Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,,,,,,,,11.5,,,,,,11.8999996185303,,,,,11.0,,,,,,
Gabon,GAB,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1000003814697,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,15.3000001907349,11.1000003814697,11.6000003814697,14.0,11.5,13.3999996185303,14.8000001907349,15.1999998092651,13.8999996185303,16.7999992370605,18.1000003814697,17.8999996185303,16.7000007629395,16.1000003814697,
Germany,DEU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.300000190734861,6.599999904632571,7.199999809265139,7.199999809265139,8.300000190734862,9.19999980926514,8.699999809265138,8.10000038146973,7.5,7.800000190734861,8.699999809265138,9.60000038146973,10.5,11.3000001907349,10.3000001907349,8.5,7.400000095367429,8.10000038146973,7.5,6.199999809265139,5.599999904632571,
Ghana,GHA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,,,,,,,9.39999961853027,10.1000003814697,,,,,,3.5,,,,3.9000000953674303,,,
Greece,GRC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,4.800000190734861,5.800000190734861,6.0,5.599999904632571,5.0,5.09999990463257,4.800000190734861,4.59999990463257,4.19999980926514,4.800000190734861,4.90000009536743,5.800000190734861,6.0,6.199999809265139,6.0,6.199999809265139,7.0,7.599999904632571,7.300000190734861,6.699999809265139,6.800000190734861,6.199999809265139,6.599999904632571,6.099999904632571,5.599999904632571,5.199999809265139,5.09999990463257,6.900000095367429,9.89999961853027,14.8999996185303,21.3999996185303,
Greenland,GRL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1000003814697,11.8999996185303,13.3999996185303,10.6000003814697,12.0,11.3000001907349,9.80000019073486,11.8999996185303,12.0,10.3999996185303,10.0,,,,,,,
Grenada,GRD,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,10.0,,10.6000003814697,,,9.60000038146973,,,,,,,,,,,,
Guam,GUM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.0,7.900000095367429,9.39999961853027,9.30000019073486,8.5,5.599999904632571,5.699999809265139,4.30000019073486,,,,,,,,,,,7.300000190734861,12.6999998092651,13.6999998092651,12.1999998092651,12.8000001907349,,7.599999904632571,6.400000095367429,7.199999809265139,7.099999904632571,,8.80000019073486,7.300000190734861,11.1999998092651,11.8999996185303,
Guatemala,GTM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,,1.60000002384186,,,,,,,,,,2.2000000476837203,1.39999997615814,1.29999995231628,2.5,2.2000000476837203,2.79999995231628,,1.5,,,,3.5,2.9000000953674303,2.4000000953674303,
Guinea,GIN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,10.3999996185303,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,11.1999998092651,,,,,19.1000003814697,,11.8999996185303,,,,,,,,,6.199999809265139,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45744208027949,6.10735751432241,6.79174134765304,7.3178800564857305,7.51744360510481,7.2243482403083705,7.3487069982738396,7.3085928854633,7.39108884764211,7.2698274312196896,6.61943219310117,6.56589400945953,6.94133779501747,7.19637223841743,6.867930036993,6.4961312292137094,5.99209189224659,5.45017309918024,5.7436532079125,8.28320426196893,8.57058620015895,7.84624861100783,7.76292448979923,
High income: nonOECD,NOC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.559169575183799,6.01339140306751,8.06504177642596,9.15244511710355,9.851292170193519,11.3631820447663,12.6639813158099,11.6923576648455,9.724896193957198,8.90289553488199,8.00898288551327,8.77082149534283,8.01898999711529,7.09159571663756,6.7391593647144905,5.834232116297481,5.53174885981228,7.500541017044231,7.93108256034461,6.34969499942796,5.68002249268996,
High income: OECD,OEC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.427813237467969,6.0600097471596905,7.02837505728566,7.53339538122359,7.42937716593078,6.90706039416368,6.937476948038781,6.658041414633041,6.54618040037766,6.449620232028401,6.02470585852805,6.128825257634691,6.7422098094582905,6.934544596053,6.677428718300701,6.39095573167096,5.8461740073876705,5.3739906280798,5.7887539085177195,8.448922377840901,8.6794183293979,8.15020930223891,8.17738478577848,
Honduras,HND,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,4.40000009536743,4.30000019073486,3.29999995231628,,,3.20000004768372,4.40000009536743,3.29999995231628,3.79999995231628,4.0,,3.79999995231628,3.5999999046325697,4.59999990463257,4.800000190734861,3.20000004768372,2.5999999046325697,2.9000000953674303,2.70000004768372,2.70000004768372,4.30000019073486,3.4000000953674303,,
"Hong Kong SAR, China",HKG,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,3.79999995231628,3.9000000953674303,5.0,4.099999904632569,3.5,3.0,1.70000004768372,1.39999997615814,1.1000000238418601,1.29999995231628,1.89999997615814,2.0,2.0,2.0,3.4000000953674303,3.0999999046325697,2.2999999523162797,5.0,7.199999809265139,5.599999904632571,6.0,8.300000190734862,9.19999980926514,7.699999809265139,6.5,5.599999904632571,4.5,4.0,6.0,5.0,4.0,3.79999995231628,
Hungary,HUN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,13.5,12.1000003814697,11.3000001907349,10.6999998092651,9.5,8.5,7.5,7.0,6.300000190734861,6.099999904632571,6.099999904632571,6.099999904632571,7.0,7.099999904632571,7.099999904632571,7.599999904632571,10.3000001907349,11.6000003814697,11.0,11.1999998092651,
Iceland,ISL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,3.79999995231628,5.0,5.09999990463257,4.800000190734861,3.4000000953674303,3.29999995231628,2.2999999523162797,1.5,1.79999995231628,2.0,3.5999999046325697,3.5999999046325697,3.20000004768372,2.5999999046325697,2.9000000953674303,2.2999999523162797,3.29999995231628,8.60000038146973,8.300000190734862,7.800000190734861,6.400000095367429,
India,IND,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,2.4000000953674303,2.4000000953674303,2.5999999046325697,3.5,,4.30000019073486,,,,,4.099999904632569,,,,,3.29999995231628,,3.4000000953674303,
Indonesia,IDN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,,,2.2000000476837203,2.70000004768372,,2.9000000953674303,2.79999995231628,,,2.70000004768372,,,,3.79999995231628,,5.0,6.0,5.699999809265139,6.599999904632571,,7.599999904632571,8.10000038146973,9.5,8.5,8.10000038146973,7.599999904632571,7.5,,,,
"Iran, Islamic Rep.",IRN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8999996185303,,,,,9.5,,,,,8.5,,,,,,11.1999998092651,,9.80000019073486,10.5,,9.30000019073486,9.10000038146973,,,,,
Iraq,IRQ,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2000007629395,29.399999618530302,19.2000007629395,16.2000007629395,,14.3000001907349,,,,,
Ireland,IRL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,16.0,17.2999992370605,17.2999992370605,17.6000003814697,17.0,15.8999996185303,13.6000003814697,15.3000001907349,14.8999996185303,15.3999996185303,14.5,11.8999996185303,11.6999998092651,10.1999998092651,7.900000095367429,5.900000095367429,4.40000009536743,3.79999995231628,4.59999990463257,4.800000190734861,5.0,4.59999990463257,4.59999990463257,4.800000190734861,7.099999904632571,15.0,17.0,17.7000007629395,17.6000003814697,
Isle of Man,IMY,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,,,,4.30000019073486,,,,,1.70000004768372,,,,,2.79999995231628,,,,,,,
Israel,ISR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.099999904632569,4.30000019073486,4.40000009536743,4.0,5.199999809265139,6.400000095367429,6.599999904632571,5.300000190734861,5.699999809265139,7.900000095367429,8.39999961853027,8.60000038146973,9.19999980926514,8.5,6.199999809265139,5.599999904632571,5.800000190734861,6.800000190734861,8.0,8.5,8.39999961853027,8.89999961853027,10.1000003814697,10.1999998092651,9.5,8.5,7.900000095367429,6.800000190734861,5.699999809265139,7.599999904632571,6.800000190734861,5.599999904632571,6.800000190734861,
Italy,ITA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.800000190734861,5.400000095367429,6.0,5.599999904632571,6.400000095367429,6.300000190734861,7.099999904632571,7.5,7.300000190734861,7.400000095367429,6.400000095367429,6.800000190734861,6.699999809265139,7.599999904632571,8.699999809265138,9.10000038146973,9.30000019073486,9.39999961853027,9.39999961853027,8.80000019073486,8.300000190734862,7.400000095367429,7.0,6.900000095367429,6.300000190734861,6.199999809265139,5.400000095367429,4.90000009536743,5.5,6.800000190734861,7.599999904632571,7.599999904632571,9.89999961853027,
Jamaica,JAM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,16.2999992370605,13.8000001907349,15.6000003814697,16.2000007629395,15.8000001907349,15.6999998092651,15.0,13.1999998092651,11.8999996185303,9.5,9.30000019073486,9.39999961853027,9.39999961853027,10.8999996185303,9.60000038146973,10.8000001907349,9.89999961853027,10.6000003814697,10.0,10.0,10.1999998092651,10.3000001907349,9.89999961853027,7.800000190734861,8.10000038146973,7.400000095367429,6.900000095367429,5.5,7.300000190734861,8.5,9.19999980926514,9.60000038146973,10.3000001907349,
Japan,JPN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,2.0,2.2999999523162797,2.4000000953674303,2.70000004768372,2.5999999046325697,2.5999999046325697,2.70000004768372,2.9000000953674303,2.5,2.2000000476837203,2.0,1.89999997615814,2.09999990463257,2.4000000953674303,2.79999995231628,3.0999999046325697,3.4000000953674303,3.4000000953674303,4.099999904632569,4.800000190734861,5.0,5.199999809265139,5.599999904632571,5.5,4.90000009536743,4.59999990463257,4.30000019073486,4.0,4.099999904632569,5.300000190734861,5.400000095367429,4.800000190734861,4.59999990463257,
Jordan,JOR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,,,12.3999996185303,13.6000003814697,,,,,,18.1000003814697,,12.1000003814697,12.0,,,,12.3000001907349,15.1000003814697,15.6000003814697,14.6999998092651,11.8000001907349,,,10.1999998092651,10.1000003814697,10.3000001907349,10.3999996185303,11.0,10.3999996185303,
Kazakhstan,KAZ,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89999961853027,7.5,7.199999809265139,7.0,6.699999809265139,6.400000095367429,5.900000095367429,5.300000190734861,5.599999904632571,4.90000009536743,4.59999990463257,4.099999904632569,
Kenya,KEN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,6.199999809265139,5.699999809265139,5.5,5.199999809265139,4.800000190734861,5.0,4.90000009536743,3.9000000953674303,3.0,3.0999999046325697,2.9000000953674303,2.70000004768372,2.79999995231628,3.29999995231628,2.79999995231628,2.2999999523162797,2.4000000953674303,2.79999995231628,7.800000190734861,7.199999809265139,5.0,4.5,3.70000004768372,3.79999995231628,3.9000000953674303,4.0,3.79999995231628,3.70000004768372,3.5999999046325697,4.099999904632569,4.0,3.5999999046325697,3.4000000953674303,
Kosovo,KSV,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,45.2000007629395,40.2999992370605,31.5,32.9000015258789,34.5999984741211,38.5,42.7000007629395,56.4000015258789,,,28.100000381469698,
Kuwait,KWT,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,,,,,1.70000004768372,,,,,,,,,,,,,,,,,2.0,0.800000011920928,1.0,1.1000000238418601,1.0,1.39999997615814,2.9000000953674303,,
Kyrgyz Republic,KGZ,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,9.39999961853027,8.0,7.400000095367429,7.699999809265139,7.599999904632571,7.300000190734861,,,,,
Lao PDR,LAO,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,,,,,1.29999995231628,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.138599284207911,,5.5668696519457495,5.6911897048667095,,6.8106545934345695,7.02573559798138,6.620853049613509,7.166453395914731,7.88529070278293,,7.60315716117741,7.81831645992578,7.7228280993532,6.85144029740551,6.589084459195861,5.76328982767687,5.53119359854241,5.207786990995441,6.33269951274298,,5.53237910404238,,
Latin America & Caribbean (developing only),LAC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.993353401720281,,5.470038164729591,5.58661464041097,,6.787320356727589,6.9960412512457895,6.58386884267194,7.149169346638969,7.7910734772708405,,7.500913116105419,7.7209376625410995,7.64419466479599,6.789992594596701,6.523591617027381,5.691576489591809,5.466455556085731,5.1167685371104,6.17909299306753,,5.45072100439929,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6000003814697,14.8000001907349,15.3999996185303,14.1999998092651,15.0,14.6000003814697,14.8000001907349,10.3999996185303,9.5,9.10000038146973,7.400000095367429,6.400000095367429,8.0,20.2999992370605,21.7000007629395,18.6000003814697,16.0,
Least developed countries: UN classification,LDC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,,,8.60000038146973,,4.90000009536743,,,,
Lesotho,LSO,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,,,,,,,,,30.7000007629395,,21.5,,,,,,,,,23.0,,,,,
Liberia,LBR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,,,3.4000000953674303,,,
Libya,LBY,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,14.3000001907349,15.3999996185303,14.6999998092651,18.2000007629395,19.5,13.1999998092651,12.6000003814697,11.1000003814697,8.199999809265138,5.800000190734861,4.30000019073486,6.099999904632571,17.1000003814697,21.2000007629395,17.7000007629395,15.0,
Low & middle income,LMY,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1384667836295,3.53279332386819,3.55349584581423,3.79546739126316,4.516421504062321,,5.20343762676817,,,,,5.4288058862734605,,,,,,,,
Luxembourg,LUX,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,2.09999990463257,2.2000000476837203,1.89999997615814,1.70000004768372,1.5,1.1000000238418601,1.20000004768372,1.1000000238418601,1.60000002384186,1.89999997615814,3.0,2.09999990463257,2.5,1.79999995231628,1.89999997615814,1.70000004768372,1.79999995231628,1.60000002384186,1.89999997615814,3.0,3.70000004768372,3.5,3.5,3.5999999046325697,4.30000019073486,4.40000009536743,3.79999995231628,3.79999995231628,4.5,
"Macao SAR, China",MAC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,2.5,2.5,1.89999997615814,2.2000000476837203,2.5,4.099999904632569,4.59999990463257,3.5999999046325697,5.400000095367429,8.0,8.60000038146973,8.199999809265138,8.10000038146973,7.199999809265139,5.699999809265139,4.30000019073486,3.70000004768372,3.4000000953674303,3.20000004768372,4.19999980926514,3.5999999046325697,3.0,,
"Macedonia, FYR",MKD,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,32.5,31.899999618530302,30.5,29.5,31.7000007629395,37.0,36.7000007629395,36.5,35.2999992370605,34.5,33.5,31.7999992370605,31.899999618530302,31.7999992370605,31.5,
Madagascar,MDG,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.300000190734861,,3.79999995231628,,1.70000004768372,,,,,,,,
Malawi,MWI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,,,,,,,,,,,,,,,,,,,,,5.400000095367429,,,,,,,,,
Malaysia,MYS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,3.29999995231628,4.40000009536743,5.0,7.0,6.800000190734861,6.699999809265139,5.300000190734861,4.0,,3.4000000953674303,3.79999995231628,,2.79999995231628,2.5,2.2000000476837203,3.0999999046325697,3.5,3.0,3.4000000953674303,3.29999995231628,3.5999999046325697,3.4000000953674303,3.4000000953674303,3.29999995231628,3.0999999046325697,3.20000004768372,3.5999999046325697,3.29999995231628,2.9000000953674303,2.9000000953674303,
Maldives,MDV,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,1.60000002384186,,,,,,7.900000095367429,,,,,,,
Mali,MLI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,,,7.199999809265139,,,,,,,,,
Malta,MLT,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,6.699999809265139,6.300000190734861,6.400000095367429,7.0,6.599999904632571,6.099999904632571,5.900000095367429,5.599999904632571,6.599999904632571,6.800000190734861,6.099999904632571,5.800000190734861,
Marshall Islands,MHL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,12.1999998092651,,,,,,,,,,,27.600000381469698,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.899999618530302,,,,,,,,,,,,8.89999961853027,,,,,,,,23.899999618530302,,,,,
Mauritius,MUS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.5,3.79999995231628,,4.59999990463257,5.599999904632571,6.099999904632571,7.0,8.300000190734862,5.400000095367429,5.300000190734861,5.699999809265139,5.800000190734861,5.800000190734861,5.599999904632571,5.300000190734861,4.099999904632569,4.40000009536743,4.59999990463257,5.199999809265139,6.0,
Mexico,MEX,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.5,2.70000004768372,2.9000000953674303,4.0,6.0,4.40000009536743,3.0,2.9000000953674303,1.89999997615814,2.2000000476837203,2.09999990463257,2.5,2.5999999046325697,3.0999999046325697,3.4000000953674303,3.0,3.20000004768372,3.29999995231628,5.400000095367429,5.199999809265139,5.300000190734861,4.800000190734861,
"Micronesia, Fed. Sts.",FSM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5317177073003,,,,,,,,,,,9.37119999919579,,12.289751094817701,10.6441447727535,8.94751654263831,8.30911577752216,8.080744772914409,6.5744116338761,,,,
Middle East & North Africa (developing only),MNA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.608735103117802,,,,,,,,,,,9.98162046059162,,12.450276872341401,11.092896108858302,9.8374595873047,8.989380399208471,9.11854118960292,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3000001907349,9.69999980926514,8.699999809265138,8.10000038146973,9.60000038146973,10.0,8.699999809265138,8.89999961853027,6.300000190734861,4.59999990463257,7.800000190734861,9.10000038146973,7.699999809265139,6.800000190734861,
Monaco,MCO,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,,,,6.199999809265139,7.099999904632571,,,,7.199999809265139,5.900000095367429,5.599999904632571,7.099999904632571,5.09999990463257,,
Montenegro,MNE,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2000007629395,,18.1000003814697,15.8999996185303,18.0,18.8999996185303,19.5,18.8999996185303,
