Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.60961864273109,2.54845395371878,2.6626604809498597,2.70275584100665,2.57076018594908,2.6932974085734998,2.7001870309704703,2.60791479761226,2.7239837703315,2.69202511645137,1.96265034913903,2.49662224869746,2.4346608105344303,2.45433929734681,2.49785280556729,2.6890023870498903,2.55191863107835,2.4492806941630096,2.49305633749953,2.64147566105385,2.4549294343074597,2.49861852212245,2.34550285524283,2.4734479151937796,2.08212749772128,2.12551134358238,2.15128376416195,2.13812631308793,2.07686284449554,2.0137162949048,2.26935028353838,2.27706102443194,1.8921790034694197,2.14217301789606,1.8981317588911497,1.9088328457671397,1.8238680011213502,1.7758560029883501,1.6194381824751898,1.57359032086205,1.5515065302735502,1.5534088270058,1.5074728175999499,1.41490784249011,1.46090176681106,1.4254713906544,1.39061765182707,1.32120813199897,1.310151892494,1.30163914077264,1.31727956425874,1.29944177315242,,
High income: nonOECD,NOC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,5.398592584812519,5.28105810108644,5.1819184123484,5.01697160360957,4.5954045954046,4.65855307640298,3.84548257606609,3.82286886046284,3.8043478260869596,3.4984388305421503,2.56115957237489,1.9852558808234702,2.05143022247905,2.23880597014925,2.17335864668046,2.19970086131312,2.73123324396783,3.16428261811877,3.31296368206994,3.68027981565604,3.4999358045523703,2.32183756080679,3.6139887879880694,2.40546620077708,2.4703325638436002,2.01668326581012,1.95623280106329,1.3593500119483102,1.32417611764915,1.42882388183217,1.46423591034319,1.39956955684493,1.3809722791316599,1.2797206717332301,0.921934019679443,0.7884046642891771,0.8150299041076179,0.82757578918217,0.686026967190658,0.601531423335115,0.678806953437043,,
High income: OECD,OEC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.60961864273109,2.54845395371878,2.6626604809498597,2.70275584100665,2.57076018594908,2.6932974085734998,2.7001870309704703,2.60791479761226,2.7239837703315,2.69202511645137,1.96265034913903,2.46649606217651,2.40319493022056,2.42246698392752,2.4670204347152,2.6629717963596202,2.52101507133966,2.42602592786747,2.46699794687908,2.61530129144917,2.4264964635547,2.49672359676046,2.35765895953757,2.48862173676813,2.07669677086888,2.12382560151265,2.14941484114557,2.1139728281478303,2.02946469479621,1.9543949624686,1.9094310894213402,1.9659429433241,1.78928773963093,1.81022324176545,1.7943726741844401,1.79725591454881,1.786709928212,1.7428486767846798,1.66808933497348,1.62140943148265,1.57518503328811,1.5707816717841598,1.52886201072299,1.4217474705683202,1.49746248263815,1.52918133119404,1.52126468782687,1.43192639819224,1.421332836161,1.44857356196401,1.4923674946464598,1.4602594826588202,,
Honduras,HND,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,2.7027027027027,3.4782608695652204,4.0,4.03225806451613,3.78787878787879,3.5460992907801403,2.54777070063694,3.82165605095541,4.19161676646707,3.5714285714285694,3.125,3.79746835443038,3.4285714285714306,3.2432432432432403,4.21686746987952,1.6521175961683901e-15,0.0,0.480769230769231,0.434782608695651,1.28498035257541e-15,1.2969895147490098e-15,0.409836065573771,0.389105058365758,-9.34531165509391e-16,0.282485875706214,0.28735632183908,0.279329608938548,0.23364485981308397,5.800464037122969,-6.251255769285789e-16,13.1931166347992,12.4548736462094,13.106796116504901,12.5,14.4092219020173,12.954186413902098,2.36612702366127,5.391527599486519,7.10382513661202,6.986301369863019,6.15989515072084,,
"Hong Kong SAR, China",HKG,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,-6.05356065771623e-16,0.10526315789473699,-0.104384133611691,0.0912408759124083,5.135166626388329e-16,-4.4337980216659603e-16,0.0,0.0,0.0,0.0,0.0,0.0588581518540318,-5.728704977425991e-16,0.0,-0.0454132606721168,0.0,0.0,3.6305527293170604e-16,-3.47378918843916e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.19213060559274e-16,-3.42873077401222e-16,-0.0244259892525645,0.0,0.0,-5.424984239556099e-16,-5.60577139421942e-16,5.25798259353614e-16,-5.501600716675699e-16,0.0,5.3197078324157e-16,0.0,5.25300697717131e-16,0.0,5.35305219202101e-16,0.0,,
Hungary,HUN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,7.01474691111997,7.26529022204909,6.477889837083009,6.77283192632387,6.3673168936326805,6.19955349476215,6.94743823578179,7.13596914175506,7.55028519963975,8.20244328097731,7.39327113372915,6.66128381106177,7.1272633876974405,6.87485434630622,6.71641791044776,6.61966782172302,6.79131483715319,6.28385698808234,5.75593816765113,6.02232307126211,5.754238336839499,4.940761280564661,5.02744510978044,4.97809637594584,4.8819959541469995,4.2921686746988,3.5792435135979996,3.3564013840830396,2.60794473229706,3.3484478549005896,3.35020066306055,3.45360824742268,3.07366189719131,3.01860301860302,3.07584760573226,3.0258302583025802,2.66378689704824,2.7529626253418398,2.42794759825327,2.2792022792022797,2.18201170835551,2.2015392876320004,2.03252032520325,2.22599509526505,2.0556478405315604,2.32890704800817,2.34226630090736,,
Iceland,ISL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,33.6206896551724,26.3157894736842,32.520325203252,30.952380952381002,28.90625,26.428571428571402,26.0,25.3521126760563,28.1879194630873,23.4848484848485,22.9007633587786,20.7142857142857,22.147651006711396,21.084337349397604,24.096385542168697,26.7080745341615,26.582278481012697,28.2208588957055,28.0,26.923076923076895,29.8850574712644,30.635838150289,35.2564102564103,35.2201257861635,30.952380952381002,30.246913580246897,31.9526627218935,34.1040462427746,34.0659340659341,34.2541436464088,35.4497354497354,37.6344086021505,39.682539682539705,40.9326424870466,38.725490196078404,40.512820512820504,38.9140271493213,40.0,38.277511961722496,38.725490196078404,34.4186046511628,31.5789473684211,32.8767123287671,34.862385321100895,32.5892857142857,32.4200913242009,27.354260089686104,27.3913043478261,27.4881516587678,32.5242718446602,31.088082901554397,30.8108108108108,,
India,IND,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.9664302128084703,3.96082385136108,4.38874483818304,3.81598191729823,3.29975542013846,3.4403936306226,3.57115691792804,3.76220909200531,5.1376078823573,4.144455819536129,5.27102209505643,3.6196554678958703,4.07236058398205,5.508333971462849,3.84203610881308,2.15790527463238,1.8236892881595002,2.66299357208448,2.2745483682983703,3.31421506336505,3.72075120683848,3.35975321085506,2.9297133528451496,3.3356071890966295,2.963258683082,3.4486130976393903,3.7409320410887403,2.2573467000068796,2.76954881609514,2.4194295001697297,2.5039139540085,2.6114988761386497,3.1088979466277005,3.0528480729679,2.8848466110137796,3.0264235561669506,3.1852157631691496,3.4134347170279105,4.39794214100235,3.40733032044574,2.3947600655564902,,
Indonesia,IDN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,2.70592916832471,2.79646017699115,2.59537210756723,2.6390465380249704,2.84510010537408,2.79845956354301,2.6026237833262797,2.5092936802973997,2.4599636783886405,2.49709639953542,2.5816861637757205,2.6890101325019504,2.80228334198236,2.81352510724199,2.4985803520726897,2.11743044189853,2.04991933187814,2.15403551960612,2.77147896195515,2.59500171174256,2.37570105236625,2.7489346377768396,2.89687137891078,2.8616024973985397,2.68215318593152,2.6869662727507997,2.42689476825144,2.5531914893617,2.53039402372931,3.80809265503592,3.8659793814432994,3.6603418113309103,3.12125219102679,3.6235606999304903,3.22599862976974,2.70514741216044,2.46796005550869,2.57063006724038,2.55875913371495,2.49195357456354,1.97473466704236,,
"Iran, Islamic Rep.",IRN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.63274123859818,4.662762958143571,4.851414249910491,4.93807302557503,5.296995108315861,5.447807288449661,5.568849249510549,5.60655737704918,5.3474864810735,5.95409690653066,6.37671680837149,6.6286597738912,6.69082125603865,6.577671713028559,6.937521338340731,7.08968973395239,7.1883343602382395,7.41660514128465,6.89075630252101,6.765907437461519,6.54361567635904,7.19765657692844,6.07502540885152,5.3569244567654595,5.0025868587575095,4.8180658133869505,4.3726862881647905,4.85588064889919,4.83540454785828,4.70356734797512,5.6836753223170495,3.79168834171435,3.32204706927176,3.34564860426929,3.47240340599132,3.9030393600422,3.98664973995659,2.50969517953664,2.51989647992839,2.58045467965752,2.24384813236593,,
Iraq,IRQ,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ireland,IRL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,0.694444444444443,0.72886297376093,0.6512301013024591,0.632022471910111,0.47489823609226794,0.49122807017543396,0.509878903760357,0.47197640117994005,0.427578834847676,0.41194644696189703,0.30690537084399105,0.276243093922651,0.280504908835908,0.335088559119193,0.26501766784451997,0.237079184447605,0.18083182640144602,0.253164556962026,0.559380378657487,0.47988187523071296,0.308761096101891,0.310197751066304,0.19833399444664804,0.159235668789806,0.362173038229375,0.30349013657056106,2.3063063063063,2.03942895989123,2.10896309314587,2.031144211239,2.1325459317585302,2.15572715572716,2.1815848572345202,2.2051773729626096,2.40443896424168,2.72975432211101,2.1282798833819196,2.1180457497881897,1.9489070318672699,2.0050761421319803,1.97224251278306,1.8937644341801398,1.9303201506591299,1.9631314340435702,1.86805391345472,1.9335759781619701,1.7928286852589699,1.7307260058440102,1.80406485498972,1.7061370002546499,1.7980991523246799,1.8036072144288602,,
Isle of Man,IMY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,11.589174184593999,10.2834541858932,10.0679431747993,9.78723404255319,9.61313012895662,9.07494145199063,8.785674314493571,7.76088096486628,7.81409601634321,7.60204081632653,8.39882121807466,6.954102920723231,6.932021466905191,6.67244367417678,5.0163132137031,6.108848574602,6.122448979591839,5.6500802568218305,5.7151683657707695,5.6350626118068,5.63876651982379,7.25673446948873,8.70640613405887,8.65831012070566,9.33650313377999,9.40860215053763,9.67102655568767,8.754549130610599,8.802678219771561,8.93439652047843,10.348506401138,9.808247072798231,10.182595821681199,11.278441643476802,9.01499659168371,9.230272712602869,9.07814693495555,8.56387939073671,10.5147174563199,9.742836149889788,9.80071386079714,,
Italy,ITA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,3.9114091232347796,3.63893305069776,3.4711626487641096,2.9433962264151,2.58859009801458,2.48508370503389,2.30005776400777,2.2754207158094304,2.16397439804937,1.9030865184711299,1.7166918592096698,1.83655356045607,1.77054053180834,1.6854441658863701,1.77057207691389,1.79605119058794,1.6840765068433703,1.80223190308528,1.74963609898108,1.81691514560401,1.67315175097276,1.65523156089194,1.69398274164591,1.7257039055404197,1.6995377946200503,1.82158273381295,1.82249942778668,1.86984169936409,1.96759878094423,2.14639375223317,2.2372659553050096,2.11493324584206,2.3544585504021,2.5703324808184203,2.6336173508907796,2.54268337363523,2.5253641879775,2.43130764924919,2.38468109339408,2.30117647058823,2.15942165054925,2.1463232549458797,2.07816091954023,2.04610376669102,2.01509137697911,2.05290683795924,2.0392898783465703,1.9719632436783099,1.95141011791206,2.15967746077399,2.0403041634251,2.04850243021096,,
Jamaica,JAM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,2.8985507246376803,2.6402640264026402,3.9900249376558596,4.20054200542005,7.017543859649121,4.05186385737439,8.10014727540501,13.669064748201402,12.6436781609195,4.15384615384615,2.62345679012346,3.79061371841155,5.98911070780399,5.39499036608863,6.89655172413793,10.478359908883801,6.8817204301075305,6.61157024793388,5.12,44.9860724233983,48.111888111888106,28.352490421455897,15.087281795511197,21.728395061728396,10.6714628297362,12.873563218390801,13.0630630630631,13.3262260127932,14.196891191709799,15.3292181069959,15.3846153846154,12.8282828282828,12.561334641805699,27.1555996035679,28.515625,42.159383033419,42.6243567753002,41.4611872146119,23.592493297587104,19.246861924686197,18.9473684210526,,
Japan,JPN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.5974025974026,2.7446553305581003,3.16155758077879,3.39174339174339,4.46723586476699,5.3575437108722195,6.182578943927469,6.10108235995454,6.845156889495231,6.72911347307167,2.9772736601584397,3.3975144638173904,3.61746101334001,3.5898452994843297,3.5743425243933795,3.66698198040383,3.68726065001525,3.8487701051060896,4.216143507646169,4.20909051853761,4.31474963097536,4.36051602358298,2.63998271225509,2.68960013340798,2.86318601803406,2.81754302048812,2.9473132133125097,3.11509912193356,3.1241139592762597,2.99902072792557,1.9546520719312,2.0342692530724498,1.97025161021269,1.8870207972593,1.74041088599511,1.6691479113757801,1.71043642935586,1.6485614132509598,1.6439504763264001,1.54145568530192,1.36754462804997,1.34939634534902,1.31588834987935,1.2713903965211002,1.26738717516983,1.2308022060460202,1.10843816301642,0.9866314278996999,0.8969899840477009,0.92370694800246,0.8875141694712692,0.860847863478467,,
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40515222482436,3.06513409961686,2.6890756302521,2.46913580246914,2.13675213675214,2.2911051212938,1.1002444987775102,0.23174971031286198,0.358851674641149,0.0,7.034632034632031,7.6591154261057195,7.92910447761194,8.0184331797235,5.4830287206266295,7.629204265791629,1.90627482128673,2.20030349013657,1.9019751280175599,1.9722425127830499,2.22841225626741,2.2487702037947996,2.1868787276341997,2.4161073825503396,2.2673031026253,2.21975582685905,2.2801302931596097,2.49609984399376,2.20786214324179,2.22567287784679,2.13106020245072,2.32323232323232,,
Kazakhstan,KAZ,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0058370696219,11.3459580533496,13.8468195586326,11.180667433832,10.0934285114424,12.762655205348599,12.2096608427544,12.251012145749,12.4455359264834,13.1443073422596,7.814159292035401,4.160583941605839,2.3986627664020097,4.42635085122132,3.76930998970134,5.65425023877746,9.5498503338706,11.5413253909159,3.0588544633857797,4.62001504890895,4.330338040222509,2.35716115808353,,
Kenya,KEN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,5.279503105590059,5.604719764011801,5.11363636363636,5.32212885154062,5.18731988472622,4.29292929292929,4.72813238770686,5.68720379146919,5.78313253012048,4.943820224719099,5.01138952164009,3.6496350364963503,3.7037037037037,3.1042128603104198,3.44827586206897,2.6565464895635698,4.57875457875458,4.0665434380776295,5.272407732864671,6.89655172413793,3.1894934333958704,5.772811918063309,6.75422138836773,4.34782608695652,3.63951473136915,3.99361022364217,3.6363636363636402,4.084720121028741,3.3141210374639796,2.9449423815621,3.0898876404494398,2.9154518950437303,2.7257240204429305,2.36686390532544,1.58730158730159,1.50987224157956,2.1126760563380302,1.6778523489932902,1.30475302889096,1.5679442508710801,1.4604810996563602,,
Kiribati,KIR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,17.0345134054214,16.9173470849449,16.678385599774998,16.3540682768857,15.989053948397201,16.196244700181698,16.151556776556802,15.9861741196803,15.444287729196,15.5471340596874,16.8000736038274,16.181770238199903,16.259406442884902,16.1478919631094,16.5163026274137,16.5497783151955,15.6413281645036,15.6955511288181,14.8333750939614,14.165424085606501,14.5584283198962,15.945974243534698,17.1034639927074,17.872765904262,18.314186481432,18.521897810219,19.065656565656603,19.339380455245603,19.874312647289898,19.556657430363103,18.981089472198697,18.939282020978,18.9814814814815,18.9950460014154,19.181793551883,19.378500933582302,19.1290322580645,19.170533642691396,19.191919191919197,19.147602632403604,19.1607528540574,,
"Korea, Rep.",KOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.902631073554831,1.33432171979244,1.57573955700907,1.5547703180212,1.69359041167275,2.06161415016985,2.36486486486487,1.531666979891,1.24125291569477,3.23203087313073,3.3382273394637205,3.34779913205207,3.2415857487041,3.0628694250403,3.08646003262643,3.58887636226982,3.4890027116601403,3.2535784080705694,3.5170865552506805,3.4147405146096803,3.5002163055020294,3.44516268823805,3.53385930309007,4.43715049841964,4.561550257911611,4.143646408839779,3.8611458409943396,3.67173702500997,3.8276891137926503,3.1961071004295,3.0282920786603795,2.9117073498756003,2.71546635182999,2.3881486526754903,2.34694747612551,2.07472361492794,2.02271476051628,1.6979891185204399,1.75128970947597,1.7290555742555,1.6010753237030602,,
Kosovo,KSV,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5964214711729621,0.626959247648903,0.630914826498422,0.599700149925037,0.5934718100890211,0.764525993883792,0.606060606060606,0.43290043290043195,0.536193029490617,0.362756952841596,0.466744457409568,0.235849056603773,,
Kuwait,KWT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,22.364672364672398,22.0854922279793,22.536945812807897,22.1159974506055,20.6896551724138,20.4863221884498,20.6419479800775,21.453634085213,21.213307240704502,17.689123071132897,14.2433234421365,8.960104643557882,9.14373088685015,9.726808766136301,8.27716365597196,10.321946424182801,15.818058384249802,18.383725270623398,18.2670906200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3318485523385,21.0421836228288,33.9421613394216,38.739669421487605,32.0063694267516,12.8668171557562,15.510948905109501,12.5233644859813,26.5017667844523,12.910284463895,16.136363636363598,12.3324396782842,17.4840085287846,18.2692307692308,14.0077821011673,16.494845360824698,15.138592750532998,14.068441064638801,10.3678929765886,12.1387283236994,10.6858054226475,7.346326836581709,,
Lao PDR,LAO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.54408077522532,3.4993929841749902,3.39553321086725,3.50675008231808,3.68137782561894,3.60407198081406,3.4298426721723394,3.34343328805767,3.4928269806202596,3.5720541669473795,3.34869267038148,3.47370232595083,3.4155138073962403,3.36696774534827,3.78824608530433,3.44592375514741,3.62993661628474,3.6657361762784304,3.45057318109766,3.56306164551208,3.42635031904377,3.37542013090394,3.38944568778178,3.7512451094155894,3.46010380311409,3.47235893541825,3.4884239639559307,3.05302349467197,3.26676730644813,3.14081472450019,3.21986123156982,3.13398385094203,3.28102120337202,3.4448189575554706,3.4327603258366697,3.3555964486543197,3.27618558392729,3.51599295572757,3.3168876768602003,3.0486615790636895,2.91862982299758,,
Latin America & Caribbean (developing only),LAC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.64433617539586,3.6074573944870196,3.48719850048405,3.6033589977309304,3.76089051839813,3.68762025808046,3.50516506294131,3.40910873691972,3.57976996636162,3.6314033698970896,3.3971379218335302,3.5296069458461803,3.4654370105861,3.4221478644414596,3.84005034337465,3.4645897577818197,3.6978166605205898,3.75110711924454,3.5393081379845297,3.66588241090896,3.48384193636245,3.43201895137292,3.4522885958107103,3.84544418516308,3.56159450987037,3.5576711973334905,3.59101530831227,3.16087219201406,3.41289646279581,3.26121938136957,3.3548663406973795,3.26164618462418,3.44287949921753,3.6098872122892702,3.6293706863536,3.56453726128558,3.4903851379152404,3.7410530371512003,3.5222617182793097,3.2069662747197794,3.0568350000691598,,
Latin America and the Caribbean (IFC classification),CLA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07725321888412,4.74794841735053,4.59183673469388,4.72103004291846,5.064548162859981,4.51977401129943,4.49943757030371,4.0621266427717995,3.75469336670839,4.0650406504065,4.5454545454545405,4.70262793914246,4.29362880886427,4.704301075268821,4.9597855227882,4.88771466314399,4.73815461346634,4.55635491606715,4.17193426042984,4.46304044630404,4.69715698393078,5.013192612137201,,
Least developed countries: UN classification,LDC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,5.79191991419378,5.67567567567567,5.58375634517767,6.311881188118809,6.0045439792275195,6.0037523452157595,7.14731585518103,7.20720720720721,8.778515737799589,8.61294583883752,8.33107191316146,6.351351351351349,9.23239250857294,7.726442182197861,7.513330101793501,6.8493150684931505,8.04838334496395,7.4854807485480706,8.19497658578118,5.58396400081816,5.303030303030299,5.1875498802873095,5.4671968190854905,5.01480384900074,6.2785208497246305,6.106408706166871,6.137133182844241,6.78265597390241,7.969712525667349,6.2295081967213095,6.22207327971403,6.7972596874331,6.55944191454316,6.86490455212922,7.01846046673633,6.58662938903051,6.88231245698555,6.563931089627099,6.21980265396393,6.04005374624096,5.6225157071419405,,
Lebanon,LBN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,1.34048257372654,1.2987012987013,1.55709342560554,1.9145802650957302,1.52505446623094,1.52173913043478,1.1225444340505102,1.74129353233831,1.5350877192982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50015101177892,3.37206007367526,3.6943319838056703,4.0920716112532,3.2863849765258197,2.9640084685956203,2.91327913279133,2.36768802228412,1.97889182058047,1.72009382329945,1.69794459338695,1.41548709408826,1.4096185737976799,1.4913007456503702,1.65745856353591,1.63204747774481,1.76730486008837,1.66435506241331,1.61630358397751,1.6090104585679799,1.6516516516516497,1.7397881996974298,,
Low & middle income,LMY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.49088699878493,3.5120147874306897,3.87131952017448,4.726368159203981,4.63425715583825,6.375747688961389,6.45408163265306,6.209797130133599,6.37178720860729,5.9993259184361305,5.71071279699875,7.05378939821579,6.9394271430772605,7.09189337022796,6.7534757125404,6.69571409434774,6.49067433761495,6.40875907910104,6.33628958030468,6.61304466148589,6.15895939677058,6.321976967370441,6.09623468613814,6.116480288943349,6.0694008683340295,5.74744021092525,5.39319190063432,5.27549487858801,5.0580278737194595,4.39362254300909,6.14071519636715,5.978159649803731,5.53812196023818,5.132430351829889,5.14116783180514,4.15387485135587,5.22658469093017,3.78541803560715,3.7036400487615,3.9116271608899,2.9471996211379703,2.92567165929481,2.80268352613125,2.80713093779027,2.83413441894673,2.8331514547832,2.7917844484969803,2.76761428748947,2.5550283286643998,2.6789703319030402,2.5632746042548398,2.29999749581512,,
