Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,Consumer price index (2005 = 100),FP.CPI.TOTL,0.39265185632292504,0.40219641373428494,0.412966669361956,0.425073276518036,0.439202853184564,0.436282154208325,0.43708003939197704,0.442361453700789,0.46047125134819605,0.47257861000061996,0.49456437282628296,0.5098120318793421,0.533269124263173,0.614400871315495,0.7991735116502421,0.9379835734003209,0.9706801174591949,1.01120100782852,1.07202142603532,1.1704706185918998,1.3826346863676202,1.8950003968069802,3.6028261715411496,4.778088322888731,5.3491014562580705,6.15423528954033,6.88269678225033,8.04220080956635,9.71709554434904,11.3213835656441,13.4774482405216,17.346732095685102,21.126282188993198,23.1927381664919,26.331700194876102,32.4378204823932,38.121735815136496,43.1658018034281,48.2015645953504,53.0438377506689,58.87469449794621,65.4845420318623,71.4860796814093,78.2397733894939,87.8750256796917,100.0,111.470530710543,121.901197667896,138.264429821092,149.109650895956,157.54960105992902,165.242767744032,172.685413859341,
Cote d'Ivoire,CIV,Consumer price index (2005 = 100),FP.CPI.TOTL,6.3040080232718,7.03631262023504,6.94193815453077,7.00743300231175,7.05075242916831,7.234859993325401,7.538095981346969,7.710857981351769,8.12342395146322,8.48493488275785,9.1811399573467,9.140399067787891,9.16876297822789,10.1867695094882,11.955130398847402,13.3233022972397,14.9323095806949,19.027026834030302,21.5467734964808,25.068024051387,28.753269579407398,31.283330391105398,33.6555847192565,35.5539038891956,37.077303733857896,37.7683517338358,41.425444134930395,44.3017395930066,47.3721541329634,47.8693335302768,47.4835642896552,48.2828781562235,50.325912054556596,51.4153243900723,64.82524923718579,74.09206340029101,75.93014426727409,78.9831688180205,82.6879271070615,83.33966084535541,85.38977474057201,89.0470766894457,91.8121994431789,94.88737028600349,96.2541128828145,100.0,102.467729688686,104.403948367502,110.99088838268801,112.12984054669701,114.008761500709,119.601433797272,121.17146970776899,
Croatia,HRV,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,0.000140451231501934,0.000210676847252902,0.0004915793102567701,0.00140451231501934,0.0210676847252902,0.12640610835174101,0.28090246300386895,2.03654285677805,32.5846857084488,67.5570423524304,70.22561575096721,73.2453172282588,76.30013151342591,81.1808118081181,84.443581277918,88.3375412701495,91.6682851039037,93.21227422800541,94.84365896290541,96.78578364731008,100.0,103.21421635268999,106.166245872985,112.633521072053,115.33307438337499,116.527481064284,119.14934938823099,123.22781122548099,
Cuba,CUB,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Consumer price index (2005 = 100),FP.CPI.TOTL,15.7051744349957,15.6085272077034,15.6246350789188,15.930684632011001,15.882361018203799,15.914576760634501,15.995116116711399,16.1078712153802,16.714601031079,17.113270843579098,17.5240215596116,18.2502180869586,19.1321240359873,20.6261290912004,23.9627492404859,25.074497598484502,26.040966456670198,27.9488475729921,30.0272030573105,32.8688899638588,37.3119620757958,41.3210180801215,43.9791154018501,46.199935055367,48.968212576960106,51.4334945490639,52.060144435827105,53.5134901346608,55.3486102260237,57.432751341604394,60.0184051819174,63.040496566417104,67.144571286108,70.40388068395471,73.7118698959832,75.6400381680828,77.8932980728255,80.701619766867,82.4994156630526,83.8441561383603,87.3166940426446,89.042994315394,91.53722664893992,95.32601231326571,97.5053718770313,100.0,102.495874931249,104.927582126369,109.82683044717399,110.237670627843,112.862714378573,116.57527625460399,119.361156019267,
Czech Republic,CZE,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7679522349524,59.125383249959604,64.5473616265935,70.22752944973371,76.2304340810069,84.3311279651444,86.138454090689,89.5002958420739,93.71201118820909,95.3848636436986,95.4876015276211,98.18729492765341,100.0,102.528104997042,105.529557312678,112.231725028239,113.404335431123,115.001882631381,117.228766607498,121.096229358292,
Denmark,DNK,Consumer price index (2005 = 100),FP.CPI.TOTL,9.15936506883142,9.47551233180468,10.1745985329112,10.795761112956901,11.1296506319143,11.7362165912702,12.5653755633478,13.5967231886554,14.678154241667302,15.190118170707601,16.179729606052803,17.1294597933372,18.2535545071698,19.951753699395002,22.9994230307583,25.208658681221102,27.477437962531,30.538189270616602,33.594739135672604,36.8235481684256,41.3548045664171,46.2311937703183,50.89589476071671,54.4114311635291,57.8513646329478,60.5428290617676,62.7957964769033,65.2982535722386,68.2694488546155,71.5354955772284,73.4331292054132,75.1719966734709,76.7520979814017,77.7122552355031,79.26211537007642,80.9253799047403,82.63400619944049,84.44847660089209,86.01345732214409,88.1454600438497,90.7235200725788,92.8555227942844,95.1084902094198,97.0968473576775,98.2233310652453,100.0,101.89007333484501,103.636501096243,107.15959779239401,108.580932940198,111.075829742194,114.137748544643,116.889695320179,
Djibouti,DJI,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,82.3856856499113,92.3197710456843,97.5980319580977,95.24522225909891,96.10418453016192,97.9154745364093,100.0,118.147633450986,122.97882776147699,,,,,,,,,,,,,90.06667166079859,91.6398232077309,92.2241366394487,94.0519889130269,96.98853846730091,100.0,103.48340699677901,108.622368716757,121.612105775713,123.649711588883,128.533972582215,134.171347009731,144.743383012208,
Dominica,DMA,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,9.2568476268705,,9.71891860419109,9.811487080467561,10.3383559912071,10.7741992336621,12.109499503838197,12.549971170067899,13.0128135514269,14.5872490519715,19.601772617448198,23.503071951388996,26.065493493347603,28.542668134693,30.744043979937302,,48.1544697992721,54.542972821689304,56.9399150859872,59.3017556853267,60.617065216551,62.884131320502995,64.6286840689325,67.2297174423452,69.1959121323686,73.4988748039039,75.84416747547729,80.0588745322607,84.4395565187383,85.7644351504735,85.77741708589599,86.907566686293,88.3651495467923,90.5179871710326,91.4223953388039,92.50070226365271,93.2933840766352,94.5098309463425,94.67054995142729,96.04646143398479,98.3459191994218,100.0,102.59282090940201,105.914608346208,112.62403881215,112.657750603461,116.271184234861,119.04731104952499,120.760969607862,
Dominican Republic,DOM,Consumer price index (2005 = 100),FP.CPI.TOTL,0.619457377389826,0.595298539665428,0.6498107888757321,0.705561952840817,0.7204289298981729,0.706800867595596,0.7086592397277659,0.717434885910034,0.7176929931495809,0.724558645751052,0.7522126340620751,0.779142063726738,0.8464656378938331,0.9741087193197109,1.10211408007087,1.26193964134613,1.35993619818396,1.53473597147381,1.5881117917083898,1.7338020727820802,2.02426828662626,2.17638473887436,2.34279640606136,2.4746635903153997,2.97334983122616,4.32135293052215,4.6514598996774605,5.2817663825496295,7.598551533789361,10.6879642425425,16.0813759793846,23.6523522904991,24.6597122161551,25.954430656312198,28.098465954854603,31.6208782546841,33.328182389728305,36.0932775541862,37.837184024601996,40.28545485876371,43.3971580440343,47.2521573149879,49.7203112365955,63.3683938441961,95.97831417929241,100.0,107.572805238531,114.18161212073,126.33581209156799,128.157765671187,136.270065349081,147.798742914567,153.25920428095802,
East Asia & Pacific (all income levels),EAS,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Consumer price index (2005 = 100),FP.CPI.TOTL,0.0146651851898158,0.0152496838180352,0.0156874847512916,0.016619244329259,0.0172896986381119,0.0178203317065205,0.0187922039354104,0.0195097162444678,0.0203520787037861,0.0216396898915253,0.022749803275358,0.0246571525581751,0.0266006030892475,0.0300618102657612,0.0370726315363961,0.0427680946124322,0.047332046388485,0.05349186502319,0.0597237061526244,0.0658550948551126,0.0744485156825548,0.0866487472367984,0.100736074215173,0.149526458188637,0.196223928576202,0.25113369440430605,0.308970352075,0.400128956252274,0.633069175958281,1.11197454966563,1.65149473790973,2.4574873851192596,3.7929065751036797,5.49971453390034,7.008975275243679,8.61305868096462,10.7123271117686,13.9949033751178,19.046844216124,28.99736340832,56.86212276990771,78.28664529529979,88.0599646334405,95.04260027969009,97.6488407195517,100.0,103.03487429304899,105.380258408927,114.23306995968399,120.12512489077801,124.396923053731,129.96313037412202,136.592099306411,
"Egypt, Arab Rep.",EGY,Consumer price index (2005 = 100),FP.CPI.TOTL,2.0927591833079497,2.1072747023679,2.04399162913818,2.05925300491179,2.1346419062953896,2.45140151401027,2.67292095711744,2.69168212207421,2.6465760052341096,2.7368194906507,2.83980323283413,2.9289850301912703,2.9905629378788103,3.1434460190679197,3.45855503637083,3.7929867764484,4.184324996741609,4.71708006711448,5.23964293207771,5.75859605762852,6.957491123815769,7.67531525795696,8.813027917875369,10.2301516923735,11.972997815911901,13.4225394545325,16.6257331713991,19.8999374477722,23.414960143341,28.3934178478686,33.1511253348,39.697990179730795,45.11177348818911,50.5656931998469,54.688936774666395,63.2981952609146,67.8475021927728,70.9858601813944,73.7348411858836,76.005504976043,78.0453447875336,79.8167846238282,82.00156042192481,85.69800738007379,95.3567035670357,100.0,107.64452644526399,117.675886557321,139.23038062970198,155.608740104284,173.13835763432098,190.54554424075403,204.108872606017,
El Salvador,SLV,Consumer price index (2005 = 100),FP.CPI.TOTL,2.2884140619014,2.22702803279206,2.2291694059058798,2.2641451666757004,2.303939016936,2.31446743472285,2.28698647982375,2.32053465852661,2.37942241900585,2.37478277728156,2.44170068691219,2.4525860002135498,2.49023847737254,2.64941387844231,3.0971393058635894,3.6883367315592097,3.94779977320702,4.41444066308998,5.00046310377347,5.703329434559739,6.69382484701779,7.68432025947583,8.58560548908997,9.72872028298199,10.8482206166832,13.2704520028179,17.5083729927343,21.8617424545707,26.1818767502321,30.7988098257766,38.1902670487301,43.6906870478018,48.5903710116584,57.5828395333086,63.6784475914075,70.0651771175838,76.92380153500409,80.37778505456859,82.4250552861647,82.84940183285441,84.7311499970844,87.9092634043721,89.5492327222324,91.44802651941629,95.51924137962,100.0,104.03712359429599,108.800032296989,116.09825461690001,117.324194481701,118.389271658046,124.461367149477,126.614023567831,
Equatorial Guinea,GNQ,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,48.8796300164193,40.2570559869043,34.953401117087495,35.8355058771402,38.0451783010722,38.3715570622917,37.0572209698132,35.471637663618495,37.405652350033996,49.31599241453301,59.116280926242894,61.800590278575896,63.6648084258523,68.717063439054,68.9728738194693,72.2851504615407,78.6645963659001,84.63718893078101,90.83563069700371,94.6686107880246,100.0,104.41589984169599,107.343448435388,114.376340972011,119.7418102465,129.068697995242,138.034496094976,146.519166666667,
Eritrea,ERI,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.711001873307,27.9232393772296,41.22997271318471,53.0945626980705,65.3330416999002,72.246505075317,78.1767390335823,80.7535310479356,84.00462377632479,88.825873881684,91.99809750869991,93.22929836602492,96.07099423232071,100.0,104.42991486953501,111.319823236884,122.85879420583001,122.75463882768,126.407301713447,132.69937025129698,137.920986405616,
Ethiopia,ETH,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,9.75762261913017,9.62473670793673,9.702569884476949,9.7202880059707,9.85886902757897,10.8567789413512,10.9149956262447,10.2511988605141,11.1649476972213,12.1242574177721,12.918408934414,16.605043783898598,19.370969106104397,22.142589538769197,25.6925417367733,26.8442196334477,28.4913721417098,30.169531362600104,29.965772965507696,32.488074117242796,38.6818231571876,34.8876139987103,34.0403081176062,36.4506054299452,39.3000590391503,41.3249872091385,56.0873463584048,61.99191034407951,64.1883246184634,69.06270639765671,75.9842905567082,69.5375943809338,71.2031655038304,71.8402926349148,77.5454525783286,78.0591587173012,71.6287665776908,72.8133124981453,85.7466199969859,88.538763952343,100.0,112.31,131.67,190.12,206.22,223.0,297.09,364.73876224138604,
Euro area,EMU,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,10.2927934585356,10.7172866399209,11.6966530512599,14.267402416770402,15.848989374448399,18.1468502662112,20.5177146556518,22.8633893398234,24.465268004523697,25.9596239458071,27.986229029741203,32.0422380541236,35.6247739146064,38.1297501607334,40.6860387694921,42.838825617969604,44.732718273404394,45.537389414105704,48.1165245814455,53.774222824252206,57.102499853782206,61.77997765004189,65.79403628476051,69.00677402211221,72.5996733014701,73.19257063343241,74.77766350051421,77.0585032367357,79.65394155726321,84.2035210841549,85.8612136245389,86.7989594046824,90.507592715833,91.19728961219671,95.0027224877488,97.68891039990321,100.0,102.490836387871,107.414195268244,115.71976007997299,119.985004998334,126.63278907031,137.612462512496,142.31323870552902,
Finland,FIN,Consumer price index (2005 = 100),FP.CPI.TOTL,8.67196878236187,8.8285176361838,9.2222458571752,9.6709494282042,10.672547947825,11.1866983640732,11.6270247388847,12.2814931913445,13.410367107090199,13.706146401438101,14.0807319438048,14.9936562710486,16.0641930941967,17.829018175311198,20.8016370524902,24.5066985088089,28.0216194784705,31.5686768684123,34.030828484836995,36.5718952172001,40.81226744550639,45.7128961436353,50.08609654099529,54.2764453542383,58.112519222367794,61.5219393931188,63.3060756355192,65.8899970900302,69.2480696152378,73.8417077565908,78.3481898171368,81.572964806993,83.6954717160556,85.453973817042,86.3819297362213,87.23298323115989,87.7708751367602,88.81976435268021,90.0624691060451,91.1065318324341,94.1746963372148,96.5914440852453,98.10034211104491,98.96111233169079,99.14629170459179,100.0,101.566666666667,104.116666666667,108.35,108.35,109.662097222222,113.40904166666701,116.593944444444,
France,FRA,Consumer price index (2005 = 100),FP.CPI.TOTL,11.1837480941882,11.4537865882776,12.054795339256,12.650264839059501,13.0587846121761,13.413296686513698,13.758115071291598,14.1458626526096,14.7898006000864,15.683004849743199,16.5997509169592,17.4957247922519,18.5564913895593,19.926071239153,22.6458435591936,25.2922208014466,27.7267216867323,30.359250801041103,33.1676511397145,36.6989237549241,41.667632046395504,47.223316319202006,52.8799497424344,57.88215419113279,62.323916805112496,65.9580862167281,67.63244971020329,69.8568120226029,71.7435168320634,74.25332156937121,76.7631263066795,79.2325459878509,81.1070018598286,82.8151237636442,84.19057773113641,85.6875834445928,87.40542946150421,88.47352024922121,89.0001483459428,89.4748553627058,90.9954012757748,92.4788607031598,94.2515947188847,96.23943035157991,98.29402165850729,100.0,101.68372645008199,103.19685506601401,106.10072689511999,106.194184839045,107.818572912031,110.101616970776,112.254858329624,
French Polynesia,PYF,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Consumer price index (2005 = 100),FP.CPI.TOTL,,,10.4990974186239,11.250657808752901,11.6251256167013,11.908601246986699,12.3425639403423,12.586667955334,12.8806426830292,13.263859738809,13.769566264472699,14.3015205336568,14.8002276610764,15.718898685206002,17.6166105436135,22.629054636212803,27.1936889797438,30.960713532772104,34.2933770912882,37.0206259896914,41.5891042358469,45.210060489861604,52.7537193524117,58.383562919665096,61.80317160495971,66.3487490037051,70.5190034979669,69.851762778885,63.721488672320206,68.0168508014098,73.27137146417971,64.7087964238366,58.533692081458504,58.846113647320394,80.0991206349098,87.825907170361,88.4316366356526,91.9454235682763,93.27747235798479,91.471057119554,91.93291280479349,93.8980896199911,93.9325341523525,96.0322579997962,96.424266773805,100.0,98.59059863399021,103.55002008838899,109.001205303335,111.05664925673,112.67979108075501,114.110084371234,117.14744877460899,
"Gambia, The",GMB,Consumer price index (2005 = 100),FP.CPI.TOTL,,2.80895227249788,2.85916560545232,2.9911483567653,2.85548022321926,2.89026101806315,2.89717110975215,2.93794065073309,3.0607099464507503,3.2141139819860096,3.1503108020455897,3.2465914129420095,3.5289838267286004,3.7731403998187405,4.1216393574520405,5.190174360850881,6.07392253307101,6.82646518574903,7.43097229151898,7.88641344051055,8.424630846590759,8.925410028541789,9.89433874749292,10.9467306634221,13.3657894962966,15.8143867445558,24.7590310901574,30.5846248519729,34.1601469945625,36.9869046538817,41.487391362272895,45.072874133309796,49.3487314967196,52.538536889441204,53.4370542693657,57.1674813578061,57.7960313598176,59.4034707092239,60.065337296041605,62.3552514290526,62.882134326913395,65.7071746365004,71.36398726662479,83.51931997765449,95.3846953598874,100.0,102.055788064735,107.53199170815,112.32558846578699,117.43908146812001,123.36685582058901,129.28412852866,,
Georgia,GEO,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.996208243391399,39.3976112275779,54.9035260659655,58.794878058627006,60.891978362741,72.5787783714371,75.5283523545512,79.0374331550807,83.4539163258891,87.4300094369298,92.3812519660275,100.0,109.16183894907302,119.25285116774499,131.177097134544,133.444175997368,142.933347188666,155.145091315304,153.680063041766,
Germany,DEU,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.912898864251,79.76724731085879,83.3049058049397,85.5912527792801,87.0665645093444,88.3256001742684,89.9862913887387,90.8282232137492,91.34574094104929,92.68974220299259,94.5285740039661,95.8716423291869,96.86316928069229,98.4766540472328,100.0,101.577429241031,103.91202451775699,106.64323057508601,106.976744186047,108.157562646476,110.40201910942899,112.61943392825,
Ghana,GHA,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,0.00247526233295302,0.0031298401313512103,0.0035441647831036703,0.00324565800405186,0.00350189416226648,0.00375813032019639,0.0038720130571806705,0.00424213195266427,0.00466919221635531,0.0054948420592066,0.00649131600781901,0.0084273225365517,0.0131534561213991,0.0284706842459029,0.0492803818728298,0.0761092566605903,0.114217267523954,0.24728450057573,0.302417980618505,0.674012606283728,0.941361821582183,1.03837330559376,1.2934540285401799,1.80844362796818,2.37555830513668,2.9747618160075198,4.08313029882104,4.8193774483103295,5.304019670889041,6.62789462554616,8.27626894901188,13.197467054414199,19.3423422863837,24.7359947889504,28.353427893544602,31.871710885692895,39.901220927476004,53.03088082816111,60.888063439581394,77.12992375129609,86.86724809996642,100.0,110.915169967204,122.81939354868601,143.111789768596,170.661831733348,188.93556362422902,205.423661977887,224.242068249619,
Greece,GRC,Consumer price index (2005 = 100),FP.CPI.TOTL,1.31304736689917,1.33690733779604,1.33252052700054,1.37200182413342,1.3840923026607002,1.42549951672251,1.49686543863743,1.52275832184627,1.5277871049475,1.56544948053451,1.61541632541271,1.66509328613626,1.7365539181688001,2.00589388507515,2.54487661817154,2.8850417927835097,3.26910608907802,3.6669551337146,4.12651743635243,4.91246016526654,6.13442508808553,7.6348419275512995,9.23197331018076,11.100678574375598,13.148637987033599,15.686661316234698,19.2979015427641,22.459852401545,25.4979409517163,28.991158862101496,34.9066811628997,41.7040072549446,48.3207229319151,55.285910468558995,61.3246728172904,66.80529384773119,72.2808023585539,76.2844164713691,79.9203038484182,82.0276286171756,84.6246910293535,87.47989967904829,90.6548627345064,93.85556936353349,96.5762996300276,100.0,103.19594597032601,106.183469658575,110.593052920624,111.931310644954,117.206571865818,121.109440742004,122.92792296078,
Greenland,GRL,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,21.182770799076398,25.092450129617,29.6430604979511,35.8333861046404,43.6527447657216,51.8539915034878,55.9052097715412,59.3128264558101,62.6697027662538,64.2373132628572,64.5951664256254,64.031681221565,66.5929484704276,70.3174579281489,72.2330723913603,74.14335088113741,76.94473693458079,79.10580617580871,82.08861532604641,83.6227076886461,85.3222152277354,86.38407394132611,87.5741815436475,88.0798590722258,90.00160145198342,92.8285455003018,92.4312328892484,94.4925303703933,96.59500804538999,100.0,104.256049294218,108.281031945154,116.97844140592301,116.616970815445,120.62452358235501,124.283635699392,127.279837053583,
Guam,GUM,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Consumer price index (2005 = 100),FP.CPI.TOTL,2.35373106298585,2.34070703620013,2.38875122390436,2.39236900911683,2.38773824403891,2.36863633808652,2.3848440158614,2.3964209285656097,2.44258386794767,2.49381170664107,2.5522751157652004,2.5406982030653302,2.5541563640786897,2.90652864433972,3.3859575414601295,3.83152396893911,4.24245491457909,4.765319651173259,5.16026821207892,5.74561734787791,6.36751396241135,7.095516160481889,7.11732675266865,7.4403593069509695,7.693833756448259,9.13156441326341,12.503953542993901,14.044842405967,15.5662785786271,17.3388312989639,24.486221300321603,32.607424768256195,35.8831399218681,40.124415885560396,44.4800500892744,48.2214508594697,53.5532564316166,58.497776623896,62.3665040943217,65.61805075390839,69.5404204915608,74.6070476754515,80.6745632217945,85.19514361859679,91.65176191886341,100.0,106.56085282795401,113.830026650874,126.75629256736799,129.11282203138902,134.095943144804,142.43046430173501,147.81789695557399,
Guinea,GIN,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1189663578741,100.0,134.695270599707,165.465626523647,195.884934178449,205.06094588005797,236.767430521696,287.318381277425,331.032234281773,
Guinea-Bissau,GNB,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41190939432373,2.26303354638987,4.0912962706597,5.44150495893616,8.57555523475164,14.542738408529198,21.538983153041897,24.8078140695263,36.0619554200846,54.357647702998,81.0477547598764,87.5427234130457,85.7163150815808,93.1190511579418,96.2367912061343,99.4127224869607,95.9307068730077,96.7780653940019,100.0,101.954737176289,106.66243367046101,117.819402240464,115.87373577033001,118.79126425064501,124.785592924482,127.444207136965,
Guyana,GUY,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4911379540301,58.90058216736429,63.079408822417896,65.32230500945971,68.3182904271867,73.46827304890209,77.9855016512992,80.034502970566,84.3091579504924,89.35167025809,93.5230228043997,100.0,106.578572667838,119.692454719351,129.38809700902598,133.157636038707,135.936192044048,142.7027363191,146.116093319208,
Haiti,HTI,Consumer price index (2005 = 100),FP.CPI.TOTL,0.923388218724558,0.958289582171501,0.952971992458146,0.9940147975422859,1.08508788327536,1.10965364981818,1.2017752743665,1.1664994327709999,1.18185303686512,1.19855476229034,1.21495690519596,1.3313447137727399,1.37381053581693,1.68620020734925,1.93829889696347,2.26342082554623,2.42272382994548,2.58000465234098,2.5110257773769398,2.8398175918156294,3.3446890317084903,3.7078665157236896,3.98073739588834,4.38851073367636,4.66946461233151,5.16670838170938,5.336172626004929,4.72520942954617,4.91920139338526,5.25980222644756,6.3788794316400494,7.36249673104831,8.78776526713822,11.398256313453901,15.881375120545002,20.2659345718059,24.4373927131634,29.461478074665397,32.5945112913065,35.4207674138993,40.2761475717278,45.984598910763,50.515665512582395,70.35894915307999,86.4090294772985,100.0,113.06571209409401,122.708843189539,141.752858238667,141.732110896008,149.805896216896,162.406176571777,172.60474120612201,
Heavily indebted poor countries (HIPC),HPC,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Consumer price index (2005 = 100),FP.CPI.TOTL,2.16988388494239,2.2037990045871,2.22786779918068,2.2965185655666,2.3992212061146603,2.47566697984331,2.5198386880942203,2.57254970656982,2.62043063171875,2.6534012687724102,2.72984274576796,2.79053391843957,2.89133586612598,3.0414887673651005,3.4323063186992204,3.7198018736673797,3.9014553835627095,4.23053174195151,4.47371644073868,5.0166178524483405,5.92269644479966,6.47976698674891,7.061819942609791,7.644618642134531,8.00593146352895,8.27514493827106,8.635339144137982,8.850113328995391,9.2475947197141,10.1585206460986,12.5277483727654,16.783707653875698,18.2539413533165,20.2159930211983,24.6087962707831,31.859662240685896,39.454316055094104,47.4240353275155,53.9060035748081,60.1934602039744,66.8436547155923,73.30459467984441,78.94821667896521,85.0068341919882,91.90411102933442,100.0,105.577752076543,112.900851645463,125.778572179582,132.68636315844802,138.923351908317,148.317737356745,156.024603091158,
"Hong Kong SAR, China",HKG,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,32.297447280799105,35.849056603773604,39.4006659267481,42.841287458379604,44.395116537180904,45.9489456159822,48.5016648168702,52.3862375138735,57.713651498335196,63.5960044395117,70.8102108768036,77.5804661487237,84.35072142064371,91.78690344062149,100.110987791343,106.437291897891,112.652608213097,115.871254162042,111.20976692563801,107.103218645949,105.327413984462,102.108768035516,99.5560488346282,99.1120976692564,100.0,102.108768035516,104.10654827968901,108.54605993340701,109.21198668146499,111.764705882353,117.647058823529,122.419533851276,
