Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Namibia,NAM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,168.0,174.0,186.0,205.0,322.0,329.0,345.0,340.0,335.0,404.0,440.0,475.0,507.0,531.0,547.0,569.0,634.409,536.375,561.645,,,
Nepal,NPL,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,21.0,21.0,22.0,20.0,23.0,27.0,29.0,31.0,38.0,52.0,49.0,55.0,60.0,69.0,69.0,77.0,77.0,75.0,82.0,110.0,131.0,142.0,157.0,181.0,203.0,210.0,241.0,252.0,253.0,269.0,245.0,259.0,257.0,274.0,274.0,283.0,292.0,438.357,570.855,624.139,,,
Netherlands,NLD,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,1775.0,1942.0,2153.0,2344.0,2652.0,2880.0,3142.0,3357.0,3662.0,3849.0,4236.0,4592.0,4901.0,5120.0,4914.0,5347.0,5904.0,6164.0,6700.0,6628.0,6833.0,7038.0,6958.0,7131.0,7248.0,6793.0,7072.0,7236.0,7539.0,7961.0,8408.0,8494.0,8898.0,9096.0,9242.0,9417.0,9672.0,9758.0,9996.0,10270.0,10370.0,10529.0,10746.0,10924.0,11048.0,11065.0,11477.0,11520.0,11647.987,11133.99,11137.603,,,
New Caledonia,NCL,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,922.0,1003.0,1016.0,1047.0,1177.0,1271.0,1360.0,1394.0,1498.0,1486.0,1533.0,1593.0,1792.0,1826.0,1907.0,1985.0,1989.0,2017.0,2044.0,2013.0,2003.0,2022.0,2054.0,2103.0,2213.0,2232.0,2316.0,2378.0,2471.0,2529.0,2607.0,2654.0,2789.0,2882.0,3041.0,3259.0,3333.0,3472.0,3529.0,3623.0,3721.0,3771.0,3975.0,4129.0,4252.0,4305.0,4398.0,4490.0,4156.085,4094.555,4123.136,,,
Nicaragua,NIC,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,216.0,228.0,259.0,277.0,284.0,315.0,349.0,326.0,238.0,277.0,279.0,264.0,272.0,262.0,256.0,283.0,293.0,258.0,225.0,234.0,260.0,298.0,301.0,307.0,339.0,353.0,375.0,414.0,444.0,456.0,459.0,478.0,485.0,463.0,460.0,473.0,495.0,456.498,510.513,547.302,,,
Niger,NER,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,819.0,967.0,1198.0,1404.0,1701.0,2274.0,3021.0,3765.0,3817.0,4440.0,4589.0,4940.0,5142.0,4734.0,4469.0,4248.0,4244.0,4658.0,4709.0,3900.0,5113.0,6222.0,5341.0,4297.0,4087.0,4562.0,6671.0,3999.0,6277.0,6937.0,7788.0,8993.0,8804.0,8393.0,8734.0,7888.0,7656.0,8510.11,8125.531,5387.47,,,
North America,NAC,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,578.0,637.0,669.0,750.0,827.0,940.0,1022.0,1069.0,1159.0,1305.0,1382.0,1447.0,1548.0,1766.0,1627.0,1764.0,1632.0,1755.0,1798.0,1904.0,1883.0,1878.0,1916.0,1984.0,2080.0,2252.0,2434.0,2543.0,2576.0,2588.0,2596.0,2716.0,2756.0,2885.0,2868.0,2955.0,3100.0,3093.0,3150.0,3068.0,2968.0,3076.0,3121.0,3104.0,3218.0,3229.0,3382.0,3522.0,3485.19,3397.648,3571.85,,,
Not classified,INX,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,32.0,32.0,40.0,61.0,87.0,118.0,210.0,177.0,203.0,219.0,236.0,275.0,317.0,377.0,425.0,450.0,430.0,444.0,469.0,576.0,617.0,667.0,711.0,721.0,749.0,777.0,826.0,852.0,870.0,897.0,984.0,961.0,1060.0,1109.0,1252.0,1408.0,1586.0,1850.948,1953.528,2173.595,,,
Other small states,OSS,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,865.0,921.0,1015.0,1057.0,1184.0,1282.0,1341.0,1590.0,1875.0,2083.0,2292.0,2569.0,2547.0,2833.0,2990.0,3193.0,3646.0,3968.0,4137.0,4213.0,4381.0,5005.0,5757.0,6086.0,6341.0,7037.0,7223.0,7589.0,8018.0,7937.0,7948.0,8066.0,8521.0,9215.0,8639.0,8877.0,10768.0,10548.089,10812.234,11053.193,,,
Palau,PLW,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,212.0,218.0,238.0,243.0,243.0,256.0,254.0,266.0,249.0,239.0,224.0,219.0,218.0,220.0,220.0,231.0,238.0,210.0,212.0,225.0,233.0,257.0,284.0,308.0,324.0,339.0,365.0,408.0,428.0,417.0,391.0,423.0,431.0,455.0,428.0,458.0,454.0,501.844,1110.855,1171.095,,,
Papua New Guinea,PNG,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,123.0,134.0,157.0,147.0,154.0,176.0,224.0,265.0,301.0,354.0,348.0,349.0,333.0,383.0,394.0,394.0,443.0,493.0,508.0,533.0,503.0,604.0,750.0,841.0,957.0,962.0,1081.0,1132.0,1129.0,906.0,965.0,1022.0,1089.0,1084.0,994.0,1053.0,1128.0,1120.863,1266.472,1448.568,,,
Peru,PER,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,1510.0,1634.0,1800.0,1778.0,1893.0,1831.0,1713.0,1613.0,1643.0,1724.0,1938.0,1995.0,1828.0,1864.0,1738.0,1873.0,2150.0,2217.0,2036.0,2207.0,1975.0,2141.0,2185.0,2435.0,2642.0,2806.0,2795.0,2858.0,3001.0,2972.0,2781.0,2746.0,2905.0,3298.0,3140.0,3398.0,3529.0,4280.735,4828.46,5234.303,,,
Philippines,PHL,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,2763.0,2858.0,3071.0,2927.0,3074.0,3138.0,3224.0,3347.0,3361.0,3296.0,3176.0,3246.0,3281.0,3061.0,2889.0,3039.0,3246.0,3486.0,3780.0,3870.0,3739.0,4286.0,4799.0,5037.0,5782.0,6385.0,6754.0,6813.0,6962.0,6930.0,7013.0,7361.0,7338.0,7575.0,7242.0,6783.0,8011.0,6825.932,7070.734,7097.618,,,
Poland,POL,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,1136.0,1241.0,1395.0,1477.0,1716.0,1751.0,2061.0,2378.0,2896.0,3040.0,3232.0,3440.0,3927.0,4419.0,4451.0,4994.0,5222.0,5738.0,6132.0,6254.0,6183.0,5862.0,5529.0,6043.0,6197.0,6148.0,6580.0,6807.0,6825.0,7294.0,5959.0,6487.0,6744.0,6612.0,6940.0,7209.0,8238.0,8773.0,9269.0,10359.0,8876.0,8813.0,8536.0,9327.0,10547.0,11349.0,12591.0,13939.0,14885.984,15276.516,16325.174,,,
Portugal,PRT,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,275.0,303.0,418.0,450.0,441.0,477.0,606.0,671.0,739.0,816.0,808.0,909.0,1000.0,1150.0,1187.0,1366.0,1448.0,1520.0,1565.0,1746.0,1909.0,2007.0,2146.0,2121.0,2044.0,2054.0,2204.0,2407.0,2663.0,2836.0,3037.0,3276.0,3581.0,3771.0,3962.0,4119.0,4379.0,4553.0,4964.0,5200.0,5617.0,5692.0,5863.0,6202.0,6373.0,6105.0,6149.0,6131.0,6145.156,6086.645,6101.982,,,
Puerto Rico,PRI,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,78.0,92.0,112.0,132.0,148.0,212.0,262.0,280.0,311.0,349.0,396.0,458.0,461.0,427.0,420.0,415.0,425.0,460.0,536.0,496.0,500.0,533.0,563.0,599.0,660.0,703.0,785.0,826.0,770.0,812.0,878.0,970.0,1124.0,1254.0,1574.0,1875.0,1959.0,2874.601,2838.614,3070.161,,,
Romania,ROM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,2111.0,2230.0,2386.0,1924.0,2716.0,3097.0,2816.0,2712.0,2632.0,2373.0,1544.0,2122.0,1817.0,1740.0,1477.0,1375.0,1914.0,1787.0,3038.0,3589.0,3031.0,2752.0,2303.0,2512.0,2305.0,3334.0,3216.0,3152.0,2630.0,2696.0,3573.0,3583.0,3847.0,4012.0,3849.0,3998.0,4047.0,4654.537,4787.719,4362.743,,,
Russian Federation,RUS,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52020.0,51963.0,49454.0,39316.0,35990.0,32590.0,30322.0,29900.0,35032.0,35071.0,34380.0,36507.0,36311.0,37050.0,39319.0,38546.0,40965.0,40752.0,45203.416,46750.544,47885.391,,,
Rwanda,RWA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,1056.0,1245.0,1371.0,1527.0,1870.0,2254.0,3405.0,5871.0,7054.0,6197.0,8100.0,9422.0,12871.0,15317.0,14406.0,14192.0,14140.0,15240.0,14317.0,15767.0,16387.0,17406.0,18381.0,19639.0,17381.0,18342.0,18598.0,18696.0,18776.0,19643.0,20333.0,21551.0,22272.0,23264.0,24283.0,26451.0,29472.0,32218.697,33271.714,34533.739,,,
Senegal,SEN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,114.0,124.0,135.0,131.0,143.0,158.0,171.0,170.0,183.0,191.0,180.0,175.0,200.0,207.0,199.0,197.0,180.0,128.0,208.0,219.0,225.0,238.0,229.0,223.0,233.0,253.0,273.0,298.0,326.0,349.0,346.0,379.0,419.0,459.0,445.0,480.0,593.0,695.117,604.625,629.676,,,
Serbia,SRB,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.0,1065.0,755.0,898.0,874.0,912.0,1526.0,2115.0,1637.0,864.0,778.0,1220.0,1481.0,1622.0,1774.0,1772.0,1752.0,1814.0,2251.083,1973.69,1876.266,,,
Seychelles,SYC,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,507.0,536.0,595.0,578.0,619.0,678.0,809.0,857.0,975.0,945.0,1006.0,1079.0,1123.0,1203.0,1124.0,1148.0,1184.0,1159.0,1346.0,1342.0,1622.0,1570.0,1559.0,1694.0,1865.0,1924.0,1913.0,1918.0,1940.0,1968.0,2012.0,2009.0,2001.0,2027.0,2082.0,2183.0,2301.0,2663.032,2605.193,2664.894,,,
Sint Maarten (Dutch part),SXM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,1406.0,1471.0,1621.0,1597.0,1392.0,1400.0,1416.0,1534.0,1625.0,1210.0,1247.0,1136.0,895.0,903.0,894.0,918.0,947.0,996.0,985.0,1346.0,1119.0,1173.0,974.0,1114.0,1257.0,1165.0,1366.0,1387.0,1411.0,1349.0,1376.0,1687.0,1510.0,1498.0,1685.0,1737.0,1912.0,2048.87,1834.984,2130.532,,,
Slovenia,SVN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,823.0,848.0,1027.0,1149.0,1279.0,1453.0,1520.0,1264.0,1196.0,1180.0,1229.0,1262.0,1281.0,1335.0,1422.0,1500.0,1693.0,1986.452,1708.666,1731.325,,,
Small states,SST,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,5124.0,5626.0,6355.0,6254.0,6949.0,7143.0,7038.0,7474.0,6424.0,6636.0,7056.0,7267.0,7385.0,7965.0,7709.0,7689.0,8296.0,8949.0,9243.0,9528.0,9578.0,9664.0,9416.0,9835.0,11064.0,10818.0,11100.0,11359.0,11417.0,11338.0,11458.0,11669.0,12117.0,13026.0,13426.0,13844.0,14497.0,16053.518,15644.107,12012.276,,,
South Asia,SAS,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,1572.0,1865.0,2036.0,2368.0,2803.0,3072.0,2971.0,3380.0,3951.0,4488.0,5102.0,5727.0,6441.0,7262.0,6786.0,7988.0,9620.0,10308.0,11086.0,10655.0,10464.0,10637.0,11137.0,11222.0,11448.0,11866.0,12382.0,12944.0,15868.0,16907.0,17741.0,18701.0,19790.0,19522.0,20280.0,20547.0,21798.0,22034.0,24137.0,25419.0,26183.0,27476.0,28183.0,29526.0,30589.0,31560.0,32473.0,33615.0,32055.532,30354.332,29539.206,,,
Sri Lanka,LKA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,402.0,489.0,463.0,380.0,330.0,355.0,379.0,465.0,529.0,516.0,504.0,553.0,566.0,608.0,641.0,653.0,674.0,699.0,711.0,729.0,726.0,804.0,874.0,960.0,1006.0,1408.0,1265.0,1361.0,1481.0,1478.0,1517.0,1572.0,1678.0,1682.0,1909.0,1800.0,1919.0,1732.298,1686.888,2170.864,,,
St. Kitts and Nevis,KNA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,670.0,710.0,803.0,822.0,704.0,523.0,559.0,679.0,699.0,746.0,740.0,843.0,847.0,749.0,899.0,848.0,660.0,1045.0,924.0,1292.0,1022.0,1022.0,672.0,974.0,914.0,868.0,1026.0,978.0,741.0,887.0,1157.0,1251.0,1455.0,1665.0,1881.0,2049.0,2183.0,2218.434,2258.061,2241.529,,,
Suriname,SUR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,2082.0,2292.0,2361.0,2631.0,2891.0,3092.0,3262.0,3402.0,3569.0,3766.0,3950.0,3984.0,4103.0,4412.0,4443.0,4618.0,4994.0,5212.0,5374.0,5315.0,5116.0,4999.0,5014.0,5093.0,5210.0,5381.0,5740.0,5887.0,6219.0,6420.0,6086.0,6029.0,6269.0,6175.0,6415.0,6448.0,6403.0,6447.0,6530.0,6667.0,6700.0,6686.0,6823.0,6931.0,7117.0,7266.0,7321.0,7439.0,7349.696,7190.359,7263.516,,,
Switzerland,CHE,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,1201.0,1462.0,1461.0,1702.0,1914.0,2024.0,2184.0,2241.0,2331.0,2512.0,2737.0,3046.0,3163.0,3290.0,3099.0,2977.0,2980.0,3144.0,3206.0,3203.0,3392.0,3516.0,3607.0,3735.0,3829.0,3865.0,4050.0,4171.0,4370.0,4498.0,4769.0,4924.0,5047.0,4713.0,4866.0,4767.0,4793.0,4960.0,5009.0,4967.0,5499.0,5406.0,5372.0,5432.0,5479.0,5514.0,5543.0,5637.0,5769.347,5704.913,5675.297,,,
Syrian Arab Republic,SYR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,732.0,825.0,852.0,931.0,1246.0,1571.0,1783.0,1760.0,1770.0,1844.0,1912.0,2035.0,2213.0,2401.0,2492.0,2457.0,2731.0,2682.0,3113.0,3170.0,3718.0,3922.0,4018.0,3738.0,3873.0,3910.0,3885.0,4006.0,4066.0,4078.0,3922.0,4079.0,4094.0,4124.0,3896.0,4175.0,4050.0,6161.429,4163.368,4022.454,,,
Tajikistan,TJK,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,252.0,126.0,101.0,67.0,62.0,47.0,47.0,40.0,21.0,15.0,32.0,42.0,36.0,49.0,51.0,68.0,104.0,100.718,90.209,101.769,,,
Tanzania,TZA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,235.0,281.0,268.0,251.0,246.0,248.0,238.0,221.0,236.0,229.0,225.0,204.0,209.0,209.0,212.0,212.0,219.0,222.0,218.0,232.0,217.0,227.0,237.0,237.0,295.0,395.0,259.0,450.0,323.0,410.0,554.0,705.0,753.0,810.0,883.0,940.0,1012.0,1088.592,979.679,1003.68,,,
Thailand,THA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,1875.0,2044.0,2358.0,2161.0,2297.0,2738.0,2945.0,3108.0,3366.0,3202.0,3349.0,3079.0,3661.0,4262.0,4417.0,4573.0,5446.0,6397.0,7566.0,8558.0,8900.0,9600.0,11271.0,12620.0,15023.0,16593.0,16559.0,14345.0,14798.0,14452.0,14848.0,15664.0,16742.0,18061.0,18480.0,17790.0,18032.0,17547.127,18996.843,19325.97,,,
Timor-Leste,TMP,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,68.0,70.0,66.0,61.0,81.0,64.0,81.0,78.0,102.0,105.0,104.0,121.0,76.0,62.0,77.0,134.0,148.0,138.0,142.0,142.0,107.0,91.0,56.0,109.0,132.0,219.0,144.0,163.0,193.0,144.0,98.0,160.0,233.0,215.0,206.0,192.0,215.0,291.781,301.304,311.861,,,
Tonga,TON,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,245.0,281.0,377.0,300.0,301.0,315.0,384.0,424.0,441.0,475.0,505.0,538.0,549.0,575.0,569.0,583.0,560.0,452.0,436.0,443.0,461.0,438.0,406.0,432.0,448.0,466.0,506.0,521.0,527.0,551.0,550.0,561.0,566.0,598.0,672.0,723.0,728.0,974.582,940.561,1047.084,,,
Tunisia,TUN,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,247.0,273.0,300.0,335.0,357.0,396.0,415.0,450.0,478.0,514.0,549.0,558.0,599.0,629.0,657.0,642.0,648.0,663.0,712.0,811.0,844.0,870.0,976.0,1012.0,1038.0,1074.0,1150.0,1185.0,1265.0,1321.0,1363.0,1396.0,1440.0,1454.0,1510.0,1502.0,1545.0,1532.722,1875.12,1979.281,,,
Turkey,TUR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,667.0,812.0,983.0,1039.0,1176.0,1286.0,1594.0,1715.0,1846.0,1913.0,2102.0,2221.0,2485.0,2856.0,3007.0,3695.0,4096.0,5039.0,5554.0,4913.0,4794.0,4756.0,5133.0,5439.0,5420.0,5838.0,6487.0,7412.0,7556.0,7658.0,8413.0,8092.0,8215.0,9829.0,9371.0,10288.0,10852.0,9972.0,9133.0,10043.0,10518.0,10008.0,10474.0,10378.0,10384.0,10712.0,12360.0,14056.0,13397.281,13267.361,13256.156,,,
Turkmenistan,TKM,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,770.0,749.0,554.0,518.0,474.0,508.0,465.0,608.0,684.0,675.0,692.0,700.0,801.0,770.0,797.0,828.0,919.0,939.524,875.418,833.381,,,
Turks and Caicos Islands,TCA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15806.0,19050.0,10847.0,9033.0,7975.0,8162.0,7147.0,9140.0,8293.0,6663.0,6488.0,6972.0,7408.0,7041.0,7442.0,7229.0,7398.0,8044.0,8174.719,7383.796,7315.063,,,
United Arab Emirates,ARE,Road sector energy consumption (kt of oil equivalent),IS.ROD.ENGY.KT,,,,,,,,,,,,136.0,181.0,257.0,336.0,546.0,720.0,760.0,851.0,1097.0,2299.0,2697.0,2988.0,3058.0,3234.0,3094.0,3083.0,3324.0,3440.0,3556.0,3717.0,3826.0,3881.0,4146.0,4107.0,4326.0,4381.0,4363.0,4376.0,4485.0,4922.0,5413.0,6245.0,6940.0,7005.0,7385.0,7754.0,8149.0,8449.228,8529.428,8652.154,,,
