Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guyana,GUY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,10.365853658536599,10.941299062174402,11.6644823066841,14.536799707067,12.325116588940698,13.134420178406598,12.423268050277699,12.4033075486796,12.092793682132301,11.9890385932861,12.1276595744681,12.2993579454254,12.040700960994899,11.1554476058293,13.830765693262801,14.7243731469887,12.9923910086136,12.0561114381008,12.107070870323401,12.3823251664537,12.125748502994002,14.8888888888889,14.32,13.166666666666698,13.034188034188,13.8753056234719,14.7523140686707,13.9240512266084,12.7777777777778,13.3458241247813,10.314874624672301,12.911189820888,14.275457698159801,11.6207713483086,11.603452296471401,11.404493698785501,10.3223997785139,11.438090627926199,9.396381579096301,10.063276469624,8.15369200851412,8.25446877852049,8.8398638659629,9.238932100462641,9.635352879057141,3.67935015584925,4.50471698113208,4.4959105788632,4.33193885668176,4.29955305118357,4.05016437112456,3.76041329337179,3.57317469071338,
Haiti,HTI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,10.497609852001801,9.92501036846048,9.94822842644976,10.8744819107799,10.6523860690161,11.2036352269219,11.847327688507098,11.922290766059598,12.112148882300101,12.2755733893445,12.3748190748544,11.744598229863,11.572549319354,11.4556381721788,11.281717470450001,11.173551605103299,11.8142466220887,11.7790302841196,11.997128491369699,11.983497000125999,11.9657902278201,11.8822397587131,12.0132975218261,11.788466289295599,11.61374363083,11.067602979714199,10.7822766763456,10.657356165693,10.0218756139329,9.13245060182664,8.867717485445311,9.119577410844359,,
High income,HIC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.712888226851398,18.4477744947492,18.0350181044601,17.1084544937848,16.7736382964715,16.3983459908777,16.4996200286283,16.281267161406902,16.0973013559655,16.0753857111708,15.3603041272265,14.265227724698699,15.230138181599697,,,
High income: nonOECD,NOC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.358100519118599,15.349483753706801,16.2105223792755,16.1352798198808,17.126192015862,17.160833671652,16.878315934541302,16.5305161303489,15.7960029804548,15.2024533779259,15.8014259737185,16.283491567182,14.938393767673302,
High income: OECD,OEC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7771218521641,18.517120184212303,18.1511031598851,17.1850364201508,16.8085251191245,16.4146437771298,16.4622204132746,16.2294566387436,16.0513674645978,16.0485380332165,15.3346026974744,14.208630517316802,15.1916021947008,,,
Honduras,HND,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,12.5411997363217,12.3725671918443,12.4541090087546,12.6664890783165,12.7792457362479,12.419006479481599,12.527363184079599,12.436084733382001,12.7922738054897,13.5132917623892,13.8485073555436,14.8597415079428,15.189002768318801,15.7703921393927,15.721925133689801,15.7375426703489,15.0622414638867,15.1091405184175,15.1471022251177,15.123534057376098,14.9575447140972,14.418881213247001,14.6817050392603,15.062308283183599,15.4144204851752,14.5231435447402,14.2815161748432,14.536068595341401,15.1375036315407,15.0064827316945,16.3409830984065,16.937388651162802,17.8228260120265,17.7276224672993,17.2587604656659,17.8324036044872,18.112244897959197,17.9536425088027,18.6222281414397,19.6047478825779,22.688078139534603,21.7608394490623,21.9634906376541,21.723691246982003,21.0320538759202,20.8917485941409,21.4123964494215,19.6037305617483,19.212647283238002,17.9317715327836,17.820528700601802,18.499773272924198,19.125997471567,
"Hong Kong SAR, China",HKG,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70032994710129,4.13799548778915,3.59586310377199,3.16932265900827,3.0746627009012597,2.8795339986345296,2.7125713344401903,2.0405113856311203,1.9103182408531398,1.7895293152747602,1.7803657448497598,1.6380936870875702,1.55014413594295,
Hungary,HUN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.336673104406103,21.525956381388603,23.207738011543604,23.6844844157084,22.9925975808221,23.5157207371654,22.6621153961066,21.595427670072798,21.840930703080396,22.475947110971603,22.1763504378732,22.7794726422062,22.5023888362607,21.8515399840617,21.751808181433102,23.229508066964897,,,
Iceland,ISL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9217060903694,16.2449273537666,14.3895540013135,13.885836749619902,15.4584381320578,13.4484897721009,12.4313848436358,11.980112504229698,10.4981922982174,11.4996076533476,10.6377861045883,13.1544128301703,15.140289084298901,,,,
India,IND,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,13.709866254337499,14.3280257183148,14.878088188201598,14.846740632359099,13.9747871315397,14.2250102110665,13.670489297080099,12.428853308526302,12.753860791759,13.357744529107402,13.7049560587067,14.2912785912531,14.4355728174319,14.2537830625551,15.5621637866749,15.241211242772698,15.689128849751802,15.3979185407063,16.498141690493696,17.3134680527561,16.1804138361147,16.2534035846532,15.884703604589,16.100795884162,16.105878363244,15.9802437694435,15.844601941874002,15.8747581216187,15.6779835936579,16.4130317604527,16.1587339827758,15.2073610283943,15.3599706951601,15.3183011548898,16.204312860317,17.3048541407279,16.9439896478153,15.8470340402333,15.0037012553528,14.5976804188101,15.309135583791301,14.6417427955547,14.870060951205001,14.8978362978337,15.252561056646199,15.386184055972302,16.0582770270161,15.990971559263599,15.4296559151566,15.0951968064003,14.8720921207024,14.3902167378772,13.528847280941301,
Indonesia,IDN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,9.223300970873789,10.887096774193498,8.87153969639564,7.44240964186992,8.35547290116897,8.35731431896593,9.251537274766081,8.065103614013362,9.394174845683,10.1711366716361,10.2947469756507,9.22035445090168,10.825417257193902,10.6152077757225,9.16633487357094,9.80451808646952,10.3602628924595,10.52832059516,11.7333610944036,11.6550737630588,12.989052500680199,12.0962731113254,11.9436838891571,12.7492176084382,14.588513504117902,15.9834129268386,16.735259445522804,16.945141832289,19.6996996407908,19.735297170407602,20.6619072704215,21.354280975804897,21.960736744572,22.304930131925897,23.348036416357196,24.133189315832702,25.616635971693896,26.792964903633898,24.9956712044942,25.9948784660882,27.745449084773,29.0533322156905,28.7183010257689,28.2528424056765,28.0658256810245,27.4075068901626,27.5375740802453,27.0484127487931,27.8142729854304,26.355474367256303,24.803937273916503,24.3323957547359,23.9368973979896,
"Iran, Islamic Rep.",IRN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,8.48443687275992,9.017819293676052,9.4454373998137,9.63859121544609,10.143005710591401,10.1429116648945,9.70834283242516,9.59092012978291,8.8519258667345,6.794209419822941,7.254129488921031,7.58789174444041,7.544237839604389,7.17024917988529,5.77689974906855,7.76906049407524,8.18516549369124,7.89219621944121,7.325875443571651,7.67603604248776,7.171130025327059,7.3716031596595295,8.17933069256238,9.03914698445848,8.732993888428,11.7815307789355,13.082732357412,13.217095221303001,10.614677702308,12.142471725111198,11.876174425232,13.2327416231386,13.9669884543313,13.2785249997191,13.030208210946801,13.1599403148881,13.362070749958901,11.3891933794471,11.246649393942402,11.270498166186302,10.743673370243002,10.8655574480777,10.5549690318267,,,,,,
Iraq,IRQ,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6510792577881651,0.858820276695198,0.584798849468771,0.906646569644213,1.5664451968968303,1.50665775174528,1.70706427013316,,,,,,,,,,
Ireland,IRL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4001449023138,25.8059020984117,26.879172815760498,26.352070375264002,27.5511092703019,29.560666132577897,28.8455833288519,30.3962446630512,33.156255943580696,34.1717986805294,32.4632876878976,31.293686169324303,31.999231333958395,27.897881473566603,25.2991308779185,23.1220023070182,21.995287262005302,21.756537564439803,21.686269099783697,23.869730272459396,,,,
Isle of Man,IMY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,27.552670038391298,27.0552848717363,26.536391561277,27.7498038540556,29.481736044486297,27.5064139937741,29.8618063354347,29.5603387474321,28.5967877842617,28.8548750433749,28.9263960055074,27.808085582799503,26.8871981093518,25.6258949393536,25.555385281880103,25.1902633523428,24.825864205949802,24.5591142483362,24.3896640425938,24.4923998745537,23.1960676957967,22.1806991143247,21.6211580113168,21.331624739257897,21.615916046282,22.115504152361304,21.6351247018655,21.56649122,21.5846941105371,20.969284444777397,20.829544800161,20.2449109074682,19.760618816312302,18.951483550640198,18.721260302979697,18.3749277908363,18.5379714948009,18.875306834079698,18.1348573168507,16.3735138246813,16.737290032582802,,,
Jamaica,JAM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.215694681370802,17.0114712867339,16.041984336995,15.4755289726249,14.857855102881599,11.699020606259301,11.296528375386,10.602549838508699,10.1902377723936,9.50248215802797,9.445821542721891,9.40387519234019,8.83140227147829,8.72726985004277,8.84266961505766,9.23735973745143,9.38518020914071,8.95865826880536,9.05044041771523,9.21850894708308,
Japan,JPN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,27.178212490636703,26.942539210819604,26.8390013741265,26.7740215259057,27.499481286928,27.159855892968302,26.312765786550397,25.9339162704923,25.819712770919498,25.594494398463603,25.562084726439,25.5904646706743,24.7378801019836,23.345818278593697,22.3065546189105,22.401638002701503,22.440416910784197,22.2648749669841,21.7236628120433,21.3653893482366,21.408260570268897,20.1732856964789,19.725826842339398,19.8776159834731,20.081883943618898,19.8605399991315,19.8840643743954,20.2782317681711,19.785925963656002,17.7652850653118,19.647371164821898,18.623605849774602,,
Jordan,JOR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,11.8695873662761,13.118580765639601,10.109680495946598,13.9509536784741,13.0832969908417,11.310932323710402,11.2544483985765,11.0344827586207,12.6404494382022,7.71223021582734,8.89586603872318,9.01945372371782,9.53243332235759,9.2236417239927,9.59937853734325,8.87797506611258,11.965551406142799,11.3278916981883,11.0722537937925,11.3024384606495,10.182147301731,13.6485649390873,14.1257062853143,11.9303858832655,11.124749954537199,13.6369170826738,12.4363746866216,14.207152456233699,13.294971353371501,15.8753229789471,15.099370684242698,13.7569383512113,13.9652992662747,15.7194753926476,15.6386773348102,15.6636439396101,15.7437296734414,16.8852428804257,17.180904264096903,18.257450999267,17.9108448122083,19.3829167167035,21.2354543082932,20.992851476413602,20.115362290596302,19.1634219955332,19.376289247803303,18.8275300902736,
Kazakhstan,KAZ,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2747252067419,13.940575074932699,13.9791045633137,12.776800778304999,14.9293643906604,17.6612973397705,17.6394962429859,15.594931835554302,15.2529944154304,14.166856540852999,12.832319276521499,12.4436616775401,12.3773824917904,12.661411894874,11.3963388791215,13.110311625364899,13.505742285002999,12.055490065020098,
Kenya,KEN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,9.40929463782866,9.925416246153109,9.315215629324381,9.39189044609668,10.351413045240001,11.451086005583901,10.9154822865469,11.162862073736699,11.302775874602,11.9329036592278,11.978263383050098,12.574115005438001,11.3138792102207,11.9898670044332,12.7204942479761,12.012864169504399,11.2808074485565,10.9672700676541,12.321112565518598,12.2958857957899,12.8415416628624,12.339249454764198,12.2096150062307,11.753122813886302,11.892059233269698,11.718140739752801,11.8911975851229,11.551760463012302,11.8853409340417,11.671493629432499,11.723025302750301,12.048244499435802,10.7934878219036,10.0080289392426,10.6947563651427,9.881747147547381,13.259996229677599,12.9097496772997,12.303476853830302,11.4291535092187,11.6236939964001,11.002312341419401,11.068621294942998,10.9222999400633,11.2497583530402,11.823915125149801,11.548741996823,11.788093157724099,12.286020873492301,11.2767145047387,11.2923684403828,10.9765322037078,10.411689861619301,
Kiribati,KIR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,1.88172043010753,1.36543298598635,2.10849801528021,2.11220340321371,1.9522184300341299,2.04835248074738,0.4506657562307961,0.690581955280152,0.603591368643428,0.330124752406436,0.665188470066519,0.6335830212234711,1.2253055073223502,7.0374340495028305,6.17199406452759,6.3582876897592495,6.00942429901957,6.190802136817889,5.607339362770589,5.497844409200161,5.014970496777339,5.19420279721238,4.9899113883003094,4.883290942709481,4.44674838839399,4.51724731731288,4.96647271750237,5.4871265098537805,5.48185627322318,6.229618966479619,5.8294630241818295,5.52602213735696,5.54834272560758,,,
"Korea, Dem. Rep.",PRK,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,14.323487551588599,14.8911935098405,15.4790404563595,16.4550425292927,16.6934285082674,17.7941877084326,17.6784288679547,19.362763915547,22.2325691981534,21.640836857708898,21.6477796741331,23.8279576592646,23.658280094098203,23.9573304404818,24.3491372325209,24.446209871961397,25.1198911783689,25.2603285781128,26.3803043861304,27.7118495669392,27.312015439390397,29.0116850944462,30.2036309656867,30.652917952872,29.027680829395,27.2636696075982,27.390713823523196,26.6294731171571,26.7944108955318,27.225395267908603,27.634702820467,26.690250165079497,26.325893468874696,27.3392451137988,28.1296232915107,28.2568842091425,26.5754190812062,26.1905630936132,25.787566395212696,27.745635130326,27.5356242600431,27.1196566236178,27.276616034236604,27.858295421925696,27.8022727557163,30.2936990189222,31.271059392932703,31.051006618056398,
Kosovo,KSV,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2588988606571,17.364754703456,16.7051193839045,16.5680050454834,16.301723870829,15.3188805122007,15.046956886733101,
Kuwait,KWT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,3.2042723631508703,3.5128805620608903,3.89908256880734,3.89064143007361,3.6400404448938297,4.17032043900394,3.9224202135149,4.535519125683059,4.99968839847268,4.48990303890737,5.66389436120182,6.09943490251372,5.95611271152795,6.62711342727584,8.28533068083621,5.519958524760099,5.942053717416139,4.95629655847439,6.0040039240113305,4.82257992277328,5.942380888838691,11.4584237460167,12.875300639296698,13.592116146988001,13.9957151388035,11.625716008441401,4.9811490570622805,8.97279655687145,8.774186215804349,10.528455649767599,3.7959083066305204,3.21255028593919,3.37994894911204,3.9984317567882504,3.3543749736222797,2.5808124459809902,2.8445939631810098,2.702329594478,2.2702740590173103,,,,,,,,,,
Kyrgyz Republic,KGZ,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.114618816869,28.8197631593858,33.6781874638873,26.3312508568183,21.8251294418044,9.252179027859471,8.48644802974319,14.809088630739998,15.5036725239728,14.008377739221599,19.458732000315198,19.019510557882302,14.2917355933871,14.6333591671101,17.051913635365402,14.414814979491599,12.559476536199,11.4672571836868,15.2179504294587,15.988431346159999,18.8872468297951,20.6172041277958,14.398924596923099,
Lao PDR,LAO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2677071706692,9.96317757800124,12.4890427923325,13.405229122885899,13.080213504368999,12.910634293345401,14.2713624532652,15.922211381746399,15.8929068840692,17.0177119747669,17.007328853456197,6.31142355703778,6.23735273123752,8.959071922326029,8.66145809863286,8.9146995971392,9.93923318604352,8.39158525544309,8.63032178221674,8.884871354872962,8.55211214690869,7.47144819950711,7.52458450328926,8.40188055308715,
Latin America & Caribbean (all income levels),LCN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,23.5562405546759,24.0014815569367,23.485100591244002,23.9144499747508,24.2297867878749,24.722100076035105,24.9759019367524,24.998961283907104,25.2296302873903,25.7902961905869,25.2854057012438,25.637861990197397,25.229003554299897,25.474482241809202,25.4646803038665,25.8618355922534,25.349597430328696,25.873985658125896,25.386464034853102,26.3118700721314,26.3813333304404,26.390993153935103,26.6248415515233,25.5387493127274,24.403736159520395,20.7772565827888,22.065043513056,21.5486418254072,20.4492617706263,20.506705671712503,18.711442556332603,18.5178911615299,19.1134009619575,18.8143601633523,18.592534770360103,18.6849645403567,18.2830438101189,18.2535706602484,18.4383257974998,18.8231967115269,17.8912083834937,17.795174424280397,17.305321788955098,17.0562630167156,16.9270925447264,16.8904019034774,16.462406955837,15.298747222169302,
Latin America & Caribbean (developing only),LAC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,23.5315471087256,24.056399797108696,23.449945276241603,23.827116115261603,24.190952329667898,24.718637863119802,25.044088748600696,25.0787135918506,25.1119168477054,25.544083026118003,25.4334932248546,25.558181461275502,25.193084612354898,25.3776940833356,25.432921959378902,25.8105921067,25.235946225981397,25.974505110418896,25.307718055054604,26.228793679928003,26.6608767210953,26.542127819675603,26.7941475969801,25.5762157992107,24.436086744253203,,21.827655417783102,21.2493197747012,20.1482198805614,20.2535507777166,18.311509799704,18.080807355216802,18.7647243626892,18.3902386041204,18.200849168246698,18.4477721480672,17.9123868886958,17.8322939461333,18.100220335899103,18.5443735279895,17.5930842239164,17.5451340197991,17.0578600516622,16.7996553574054,16.592297920162498,16.543243240379,16.046732586828497,15.632394881283801,
Latin America and the Caribbean (IFC classification),CLA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,45.97156398104261,45.1477832512315,42.1658444914259,37.3165618448637,35.1822858420935,37.068568798895505,38.903743315507995,40.0879120879121,36.8761745667154,37.003987089424704,34.4658581159661,35.7006861371556,28.211518197422198,23.0580765589111,19.9372617183699,20.6766099926077,19.0259576157984,20.208560311284,16.355435532061602,14.0304643440679,13.732452324405699,13.867976691761301,13.702854279492,13.293675094042499,13.1522065445812,12.5750367399806,11.7876714405901,11.388498564571801,10.764825715595698,9.937079378350301,12.178756073394698,,,
Least developed countries: UN classification,LDC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,11.273282881370301,11.199125945164402,11.022619919295401,11.1549440575105,10.6108775703908,10.706397853804999,10.557315167347301,11.0088569432039,10.5942188488196,10.531269385505698,10.424535410423,10.314913116785,10.0484636333277,10.380415460534401,10.361396022855901,10.926404054846001,10.3268276311854,9.890876868292061,10.173057284051,10.597683683978198,10.5968182250334,10.730829677314,10.4251002369903,10.6027171009492,10.7744219404203,10.624514840120598,10.6738535232655,10.447622885671901,10.808597498999902,11.0747957163095,
Lebanon,LBN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.979286536248601,13.979286536248601,13.9792865362485,13.979286536248601,14.1077397230542,13.708717315578301,13.0114781389643,12.906956819739499,12.7507747512641,12.8708949015569,12.8720219054687,12.689796551811302,11.3971862221914,10.3864379671945,9.295678623872462,9.20438259904766,8.421038350976959,8.21962194858113,8.51576678012342,
Lesotho,LSO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,0.87463556851312,0.8021390374331551,2.0671834625323,3.73785198106155,4.07771647877189,4.14555504375864,4.729729729729731,4.7713717693837,4.91228070175439,5.327868852459019,5.42372881355932,5.749486652977411,5.43382997370727,4.98269896193772,5.444743935309969,8.79707935034803,8.42296671018277,9.119440004855448,11.527078103350899,12.664063426445699,13.9270924174354,13.206581459093401,14.0739955304713,16.3003171140176,15.4770243713026,15.7703982760169,14.499629711671698,14.642998149196501,16.1581202597224,15.979643786233598,16.8022959884506,16.3080366233132,17.6305638158432,18.6216961176577,18.3242313233061,17.8533777762438,13.5481482712185,18.8704115486641,22.5350673645277,21.209368821949397,21.9547182572337,19.3768308480035,21.9989298753422,19.6844975025049,19.684265931307603,16.4286710093584,13.4761728913788,12.4123835215167,12.276517669137199,
Liberia,LBR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,2.8471140263603902,2.56983252992217,2.7244148039733,2.9113509607405,2.8685995580994397,3.61613371179342,4.01691331662155,4.27500010423283,4.17536543634659,4.98676108570426,6.06698207101771,5.36664685698734,6.46823160200678,6.36894210737314,6.392856973955831,8.60079735464613,7.6923078363059005,5.69901120748203,5.29748996135294,5.14362749420755,5.1524606044861905,4.91474411581926,4.76190469395556,,,,,,,,,2.7448071216617205,,5.508617776275769,4.8109009738068895,4.84382036965395,4.0522421938146005,4.17958605244839,3.23943748742661,4.12500854930498,7.7304022518401805,7.226515570248471,7.58355297642802,7.33853999098984,6.008242834162231,4.2981370316117795,4.02852907925623,3.5508446479793703,3.32226375040483,
Libya,LBY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13768619279154,6.276708391634839,5.09025976185725,4.71281717122619,4.505022302765151,4.51499714878843,4.48942762777078,,,,,
Liechtenstein,LIE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.877458396369104,45.2795838751626,34.422053844913805,31.6980666238172,25.053588307669397,19.1255490772178,18.164998433454798,18.537020818842603,18.3124182741528,17.833561034793,19.342984793777603,19.9093652096508,18.747676961508898,19.2805989647184,20.8850319409626,20.8304303923344,20.078283599278,18.5950632895643,18.0903655956488,16.3692985048402,,,,
Low & middle income,LMY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,21.524884614337697,22.5204694755373,21.0560872802924,20.701132924416896,22.1195693631006,23.683561002869602,24.2879803422576,24.742000888594305,24.8135861425239,24.5783689857315,25.3474887224334,25.386937002443,25.6981007991965,26.244753422430396,26.336700461016303,26.1526808532248,25.407201270339602,25.175374916020605,24.828516573533,24.7732107302158,24.673315341494604,25.0771243263759,25.057725264054298,24.9911608115633,24.7689866453877,23.2682517511922,23.468862286114103,23.487466579927503,23.244283031925804,23.465379668712302,22.946412638199803,22.7471160241435,22.6980968730311,22.3055390243451,22.0096618776949,22.078318081711302,21.883918068081897,21.6474745215063,22.2975696282621,22.3929001195028,21.968570841986498,22.0472480017137,21.810186771478,21.781099608778803,21.4158265288426,21.4344510679305,,,
Low income,LIC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,11.0217470967977,11.194042659133999,11.6509005801082,11.465364119916101,11.469975460803099,11.514315291431801,11.160521201721199,10.958834399898699,11.0730939321472,11.2091489252564,11.126412772915499,11.334550945573001,11.1283239136955,11.380548883597,11.1667797403132,11.3830943045259,11.441363127758601,11.7846835834054,11.415497958689402,11.5466748498492,11.5753291162568,11.831550409599199,11.928389373772,12.0947922224941,11.984027378793499,12.1399265155883,12.265915726629698,12.3856485565649,12.218240177211099,12.2050622695237,12.2144451712535,12.590387871677,
Lower middle income,LMC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,13.3657033179531,14.114697236684101,14.1612782030115,13.966409202806402,13.5677816417065,13.5044999771219,13.444829813102501,12.526370974228001,12.950471593734,13.502287250109001,13.8695951145334,14.138282279760698,14.5186840730766,14.3860986775105,14.981827903186,15.0260314652634,15.2406640956188,14.926113799489999,15.692094616828198,16.0243659230693,15.7069894988239,15.2899677654494,15.0348731297229,15.372987778807198,15.607771094837,16.0656255640524,16.1819138177144,16.4870155607167,16.8462557500021,17.8420868217795,17.0834383644989,16.658456409255,17.748851930552,17.249222155183197,18.0559956830134,18.3743187465735,18.345243692984102,17.8697948001577,17.3678905124871,17.4875116821545,17.2747870894456,17.333031615575198,17.3888927910723,17.452815419955,17.659243509768697,17.4967374165662,17.5706251480349,17.348181749233902,17.077579264221,16.497146688121802,16.1044448717855,15.8165383442129,15.317068607463801,
Luxembourg,LUX,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.688390904636199,12.453512144407199,13.1301361046563,13.0378596926699,11.446219095545,11.306647911442699,11.0080066302594,10.2960778394445,10.062394770724,9.92867239139493,9.19720329337334,8.23974082073434,9.126532302187,8.25421101335087,5.77599448293157,6.23572645481041,7.07460287040586,,
"Macao SAR, China",MAC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3295830084289,11.4029069398721,9.03682214927348,8.25173179795575,7.57860247464571,7.81700365324574,7.97785346361038,9.16709665410868,9.30153556817007,9.55973456099274,7.91908836901389,6.92015620631499,6.18806434830174,5.26081460746033,4.29569786309744,3.9964657266317403,2.8832363431575,2.0717626806239,1.46847498054225,0.8671168706083231,0.700087603751053,,
"Macedonia, FYR",MKD,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6713283588758,29.226727029144698,32.8869098056618,28.1078507641599,23.7116839078836,23.2380374201065,23.0067386945579,21.9553830530837,20.9240401697665,20.502330790132397,20.7383009450455,20.2771090508631,19.0969617073817,17.5489887181595,16.536724436079,17.350110557879802,17.9597863377774,20.4425828925794,19.760570843155197,16.1682528874865,14.366086986627,13.853739148935098,13.493096033758302,
Madagascar,MDG,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,11.1816052826338,11.264142852757098,10.6368205551801,11.4250280702605,10.7430017361294,12.855776701591498,11.154763607095699,11.005185290650301,10.424738461212598,9.85949024559482,8.023463267120759,7.94442101917989,9.66043993914377,11.289741627498401,11.612379773628799,11.7322940524662,12.239254902471002,12.4327589377281,12.501750467739802,13.712995291966902,14.1878271433932,13.9914377973546,14.341870051246,14.4663717501791,14.3361601349832,14.140017496756698,,,,
