Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,2.0861719594850303,2.5878487451454304,2.64419035346309,3.0269697845146,3.99320758554417,4.33989354560516,5.001052507813941,5.36222878913723,5.72542994554679,6.590719195624679,8.83036338296164,9.618912537232351,10.967255262791099,13.3533444813591,15.360644213517698,16.2791703008903,16.2579966389292,17.0578216862219,17.6033593450987,22.1777735528788,22.755125434579,23.507881370122103,24.7940346352086,24.563377870345,24.8696916302151,26.0455424979167,26.2250861452001,25.605160163863896,25.772605472366198,25.335229070613604,25.709503317213102,25.9085563806477,25.6163634449128,25.2834600694857,24.7406886863435,24.329586250973602,23.0788279157267,22.8868383391784,23.0505051844933,22.684727219860395,22.675525741897896,,
Europe & Central Asia (developing only),ECA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1943889053264,12.386867646427698,12.932890527899499,14.125251851377802,14.243385579481899,14.8782429941466,16.8860226282039,17.4229705342179,16.780088914000302,16.2601397876612,17.0657424816164,16.822896916053,16.9618171273374,15.795419505522801,16.120009360213,16.3723957115281,15.9017666613439,15.663819001349099,15.5950276757059,15.608267307997501,15.2891879736062,15.027354579402001,,
Europe and Central Asia (IFC classification),CEU,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.38583326571376203,0.433508917379628,0.598849871920497,0.94151701871114,1.36385828063476,2.2261035380731697,2.75640345044312,3.0995728510895497,3.19543316688908,3.5823340493131,3.23225884316961,3.54015944035633,4.25559108743882,4.228524084073509,4.867552476817361,6.5516339407715405,7.14381743434072,8.296312007949421,8.930043795881259,9.442536059509779,10.823166144458,14.7927121961948,16.2076330395793,18.6508314247903,22.696751544644105,26.0555658591553,27.6666651948454,27.7178914432732,29.2141526969489,30.2288079721278,30.850003939390103,31.2923677058842,31.793506665191003,33.0750772524039,32.4261906578024,32.3606866709333,32.8123527156314,33.0703684670713,32.1947968625594,32.2335561315523,31.436401360324698,31.68560439941,31.839734425573802,31.1208292304418,30.864583699972002,30.3454247770626,29.7117511970971,27.953888250440503,27.9605837260193,28.069279776297304,27.536964652068,27.8024704531086,,
Faeroe Islands,FRO,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03673938002296,9.134669204074779,17.1801340366435,17.233170540162497,35.8478574396832,40.743169398907106,41.993506647392,41.6609623070638,38.3357470432054,38.68590914626721,36.788884311448996,36.29310664835371,35.4720627311073,35.3384703091381,33.647777049632694,33.3650931139021,32.6265983398549,29.6003413021286,30.0085890528617,28.074322863361804,30.204117034809798,31.1442700984793,33.0765797543804,32.1275440201235,30.574762026234197,29.7484822202949,26.9605750071164,26.465962181496202,32.9748342118687,27.831982600454396,28.829372161433703,29.648091948085497,32.6468874025145,28.2639956364358,31.5550958751242,32.652191212413996,
France,FRA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.19451364926257997,0.339241900756096,0.5427174885834269,0.5050942987210061,0.663351596601209,0.9922915999170729,1.4492884408868998,2.49901613537977,2.87079399072001,3.6048879837067203,3.88974404380815,5.990413797971111,8.5233147002646,8.07690621780963,7.86472354386209,9.848133236909991,7.664543833826389,8.54644808743169,13.479404806650601,16.6175265834681,23.8045455252071,38.212821536117296,39.113650401482396,48.8425949437803,59.26924590814279,65.4203424861482,70.4864202255854,70.5341061836883,70.60440968449541,75.317321464858,75.2819949856905,73.3569192484978,73.5625263542269,78.3822333490869,75.836883108128,76.81848542360729,78.0225541616022,78.9289548997928,76.4750405052213,75.620413314766,77.44779443862001,77.16098814207521,78.85547976615621,78.5147578978473,78.76617968011409,79.007975530973,79.07604590788209,77.9447528697736,77.20676339026879,77.198562051112,75.9325872163078,79.4387002007592,76.6260272442653,
French Polynesia,PYF,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Gambia, The",GMB,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Germany,DEU,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0189971108560573,0.0728485987572029,0.0375199324641216,0.0635867837315659,0.0682434600017498,0.14998613335748198,0.667764162051371,0.873647602416135,2.19839428604507,2.10317678797555,1.8994710449840901,2.75296995209335,3.23385476770526,3.7020915959781098,6.28970477108685,7.007923155594259,9.683067599570949,9.79364873854286,11.134945773173401,11.920272762362199,14.010651284803199,15.899288413596,16.3719301189153,20.7293639328105,26.6330490241279,25.006851113329898,26.7170248102144,28.6633924866891,29.004641216224698,27.840409020359697,27.4770167927648,29.756854397457598,29.3358495043896,28.6941289591683,28.7325408116153,29.057311632113105,31.081127933563398,29.263453269970604,30.7674488050747,29.6351821468322,29.4396153198393,28.325606491234698,27.439434919864397,27.455668951009898,26.5805183245903,26.5764520454791,22.3230709114187,23.525413847350602,23.092259852100803,22.5986266152384,17.922907478017798,16.2796978451415,
Ghana,GHA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Greece,GRC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greenland,GRL,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guinea,GIN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
High income,HIC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.148740623233708,0.223652929133858,0.29951645010421196,0.44581381827804706,0.577002594980017,0.850228454289645,1.08017137046921,1.2156016229634399,1.41336724585989,1.54287746629618,1.75951592109067,2.35272375109222,2.97252921242751,3.6677085504026605,4.66207942505249,6.33326707153017,6.804970564181071,8.12888365572287,9.1308620827514,9.077025921308131,9.60882846571941,11.187217979293301,12.1053552340414,13.1597234581932,15.0270771797875,17.2266732601828,18.4612974671245,19.069908475890898,19.7381251734152,19.275948939339898,21.2476132173815,21.920607249889102,22.091910000297297,22.4411309333761,22.5568797189821,22.809527948688196,22.9609056783996,22.3649712667408,22.3891843857207,22.7557500752553,22.2734648833778,22.7871125518639,22.2790416286041,21.621129777733998,21.879846518211398,21.5450916764567,21.4522828257501,20.3814364182616,20.321136317277897,20.7491712093971,20.2218998725061,18.6603455297538,,
High income: nonOECD,NOC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.320493895924699,11.6254029672798,11.697445104604899,11.797617246052699,10.6026539280161,11.035281370638199,11.994292837289901,11.613609646968,11.2130445917365,11.984231609560302,11.9721033467869,12.0327505717665,12.4944858046801,12.5904924744396,11.934064059933698,11.520794888136198,11.3505297532354,11.258550170809,11.1098129781612,11.415849853271999,10.5871594694541,10.539359776989802,,
High income: OECD,OEC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.17268089559732097,0.259650573368356,0.347724567274803,0.517568958205551,0.669872982222033,0.9870754052063809,1.25402835887095,1.4112565375839699,1.6408531611402801,1.79120845996678,2.04271555723068,2.73140205815423,3.4529190322884302,4.26257140839573,5.42025221034819,7.37068236169901,7.929696390610959,9.481475798110779,10.6198209541065,10.5155590557514,11.1300364797276,12.9611813549774,14.033674255648197,15.210475968728499,17.3565769551765,19.9234963374535,21.468451499407898,22.1596837951272,23.042531953906497,22.5549758601771,23.060009866022398,23.7582380686201,23.8802368785735,24.1965170951091,24.3895393571629,24.5685984074785,24.5608280491204,23.9267491531974,24.0245771231354,24.326860582142,23.779224041157605,24.4263287377284,23.753735846706398,23.015183775553,23.430513394137996,23.132671524377102,23.1084978274407,21.8941891225505,21.892934799341997,22.373842484509698,21.931406056069797,20.126987958466,,
Honduras,HND,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Hong Kong SAR, China",HKG,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Hungary,HUN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588987979837151,14.317758430597301,24.1827138378863,26.4538198403649,36.92897240243371,45.992542674374796,46.959196781718,48.28738219158811,45.8098321262891,44.0713271264005,41.914020963086706,41.918543935551206,41.2311129402081,40.410373325733794,39.4609712687516,37.507394460876604,37.2594628885599,40.294393452871496,38.7917067142661,38.590037890311706,32.2536242495241,35.3476919425656,38.6900100682403,37.538693215092394,36.729229229229205,37.0218613366646,42.95978612008471,42.1744133151374,43.590028624628296,45.899209486166,
Iceland,ISL,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
India,IND,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,1.79260062665703,1.6067275511940602,3.2913896367932303,2.87696601371971,3.0561180550706397,3.40113998849553,2.29661976386867,2.5152092981022403,2.55007977308988,2.51635083011907,2.3038909140826402,1.4411974340698501,2.3484376862656804,2.40832126710204,2.7166148644964303,2.49504419238967,2.29925474007233,2.41062215352228,1.72148751409759,2.12169791112432,1.75046177339995,2.02156212711857,1.5148666283132401,1.4653459181502602,1.9112886232592,2.07699846131301,2.16460718057929,2.39913549018069,2.4690230689384602,3.01150293631336,3.35856930983341,3.2463129485863704,2.80425274865662,2.55171762051694,2.48106334559734,2.49610025821269,2.08337940677071,1.7734052183996,2.0551835020715,2.73620412878681,3.1630762213374104,,
Indonesia,IDN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Iran, Islamic Rep.",IRN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976742245677,,
Iraq,IRQ,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ireland,IRL,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Isle of Man,IMY,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Italy,ITA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.45476304451890903,3.1467477490465403,4.24970336828341,4.321415786647569,3.27582623155269,2.4958579996318195,1.5317665948983703,2.7262738634802903,2.71546158812137,2.70811238741094,2.1832179882709397,2.31415502802774,2.6067033434400297,2.35315206171229,2.05203748833036,2.55777817570573,1.4681646266180302,1.20344026946597,1.5126792360047798,3.7420390923190294,3.2108334397503704,3.8338640361620198,3.8543215702629,4.636438232880701,0.0877493797026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Jamaica,JAM,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Japan,JPN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.27926460321154306,0.246153846153846,0.367714653428939,0.34970592910507103,1.29650507328072,2.08931835988509,2.2316185106882798,2.08579096536861,4.310729666328211,5.310200234177191,6.72180231640736,5.980493831358349,10.633914932983402,12.026001981754199,14.425594421961401,15.1341775293136,17.699589088910898,18.6022929986068,20.8692192073166,23.926854099538,25.0786763303452,26.333114075378898,23.880583049850603,23.0405009544089,24.209289132198897,24.7168035126438,25.654994737059802,28.3802416788402,28.7492762633611,30.32998571256,30.797954412505103,31.7776558705784,32.8996122446353,30.7957467834369,30.7010402446558,31.044921562213997,28.1310623385958,23.113465560875603,26.4372905058001,27.9614830582342,27.715882653298898,23.441460764305102,24.000900052348104,26.8116428181217,25.998239303225898,9.7590096850698,1.09514952290709,
Jordan,JOR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kazakhstan,KAZ,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kenya,KEN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kiribati,KIR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Rep.",KOR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.26704780531838895,7.375436369406541,8.85393258426966,9.33698541851285,7.2052130226080005,8.75887018227355,18.3520982599795,21.9149568837348,28.867205682072896,44.308631348305795,54.082980245418995,47.590847594407904,50.5523240300977,50.1912290858016,49.7205421394199,45.4406610719913,40.6459957353095,36.2571400311565,37.0041791110694,36.48675995163,34.7056016279928,41.5094252299034,43.74607378733089,37.7657472810076,36.272914597735,36.113267273896,37.7842076278224,35.6548612702257,37.8419280487994,36.97740323663211,33.5607705943814,34.0045276898645,32.7161505149709,29.9155657737388,29.7513907236378,29.3131443884271,
Kosovo,KSV,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kuwait,KWT,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lao PDR,LAO,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.47416863791539,1.0824896393332601,1.01078636085209,0.583090998335215,0.9440771871817509,0.7869371518155379,0.626185587626734,0.7251206722434059,0.453802694311099,0.7805919810010129,1.33942025907276,1.83471380244544,1.0962507072833498,1.31964634285113,1.08558900804273,1.18622673409214,2.0050341368416102,2.04343486604913,1.88337316668624,1.84354580853715,1.6718606644756002,2.28130646016829,2.13051146312988,2.44685678441718,2.17079577624422,2.21604315051067,2.03776815996564,3.01478212611413,2.8651770700360797,2.9572679630866303,2.53343633763231,2.33706761028688,2.66195044164996,2.35365502765666,2.33524929045317,2.36408045663868,1.9589052742127202,2.1710302642762898,,
Latin America & Caribbean (developing only),LAC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.521198805903923,1.18266915201982,1.1029770505281,0.6350218981648579,1.02651716748199,0.8535989831222409,0.6810856208326089,0.7887828886070309,0.49417587037381894,0.8520436819757691,1.45904954262547,1.9918263864395902,1.1903532948928799,1.43240851561974,1.1771506448508,1.28318688581569,2.17635282654326,2.2164889111948396,2.0548014291516297,2.00755975259536,1.8186863866906002,2.48049534654087,2.3200948871747498,2.66807078020445,2.37505730219385,2.42148192276174,2.22553168443542,3.3093555804335097,3.1445359314825696,3.2484119215165497,2.7765038173152403,2.563943904165,2.91660303861711,2.5886579148029902,2.56228007535376,2.59572618532302,2.1483924053637202,2.38268335193352,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lebanon,LBN,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
