Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,114840000000.0,117692000000.0,123195000000.0,128451000000.0,136314000000.0,140159000000.0,151180000000.0,161206000000.0,170456000000.0,181608000000.0,194137000000.0,209576000000.0,223468000000.0,241684000000.0,261433000000.0,284904000000.0,306026000000.0,332591000000.0,360261000000.0,399613000000.0,441152000000.0,477657000000.0,515091000000.0,551197000000.0,600470000000.0,649280000000.0,695498000000.0,778460000000.0,868546000000.0,1029600000000.0,1282470000000.0,1414202649736.57,1751208028774.8,2186077102956.78,2614245532277.87,3121288000000.0,3746138000000.0,4505621000000.0,5369154000000.0,6260801000000.0,7180811000000.0,8220261000000.0,9412602000000.0,10631818000000.0,11417517000000.0,12100800000000.0,12732444000000.0,13752858000000.0,14380018000000.0,13975815000000.0,14246588000000.0,17887400000000.0,,
Iceland,ISL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,269838328.51148796,341254826.758083,419552133.541353,557227834.228293,844847158.8537941,1186914058.1814,1625412804.31286,2340677087.98311,3652680199.3676796,5493972197.21789,8838843956.0,14102066033.0,22551711986.0,39165667341.0,53169794234.0,74064984458.0,95187757484.0,127679585255.0,153519068867.0,187682218416.0,222095326836.0,243522969817.0,244029622247.0,241214002581.0,252189906083.0,263290307713.0,285311653088.0,305818894768.0,342004981852.0,379107473626.0,414493127139.0,434008576345.0,448100017508.0,481708961966.0,530924231964.0,609722629828.0,679942591671.0,751611344782.0,790313947373.0,764104722201.0,790850330911.0,844777366615.0,912860602872.0,
India,IND,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,158912458500.0,166170292100.0,175006339100.0,194295615000.0,228733791900.0,241437436200.0,281185034900.0,335087844600.0,335243717600.0,362648128200.0,384743116900.0,414962982400.0,457360421100.0,551351801600.0,667993468200.0,683142369200.0,710244776000.0,817875038400.0,889498652600.0,965895875500.0,1180684614000.0,1356759123000.0,1497733109000.0,1753572597000.0,1940369006000.0,2141536566000.0,2402087688000.0,2666489212000.0,3104969732000.0,3468065948000.0,3985292019000.0,4577354753000.0,5161175273000.0,5913084992000.0,6871536561000.0,7920149173000.0,9286285984000.0,10185588830000.0,11663003910000.0,13125372900000.0,14066611080000.0,15316719010000.0,16202933660000.0,17713048340000.0,19175080000000.0,21527020000000.0,24766670000000.0,28407270000000.0,32492840000000.0,37075660000000.0,43498890000000.0,50562191260000.0,56943620000000.0,
Indonesia,IDN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,324000000.0,399000000.0,1235000064.0,2832999936.0,5976999936.0,21813000192.0,315614003200.0,814301970432.0,1917719937024.0,2427599978496.0,2754290122752.0,2894130053120.0,3327610060800.0,4832980107264.0,7342379761664.0,8686809907200.0,10500100325376.0,12422199902208.0,15125500133376.0,19516199272448.0,25594400079872.0,32292999266304.0,37923600728064.0,46411701813248.0,54066998673408.0,57201402052608.0,63354999668736.0,71989003812864.0,89722303021056.0,96631999430656.0,119801997426688.0,140804999872512.0,157484002050048.0,192958703861760.0,228119302635520.0,279876393238528.0,332094387519488.0,387170699313152.0,647823607463936.0,813183338020864.0,856798300000000.0,1039655000000000.0,1231964500000000.0,1372078000000000.0,1532888300000000.0,1785596400000000.0,2092655670000000.0,2510503800000000.0,2999956900000000.0,3290995934200000.0,3643425000000000.0,4053363600000000.0,4496373400000000.0,
"Iran, Islamic Rep.",IRN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,274462031872.0,297995960320.0,330279714816.0,337822646272.0,389919145984.0,437590425600.0,529714741248.0,602227408896.0,756304314368.0,1046958505984.0,1465339609088.0,1657432834048.0,2185236709376.0,2517226225664.0,3044426645504.0,3551613157376.0,4699420360704.0,6000741449728.0,7779425714176.0,8922305921024.0,9658782711808.0,10466294235136.0,12203226824704.0,14990816837632.0,18294226550784.0,20655613411328.0,26903880663040.0,34490229456896.0,43549726867456.0,60138287267840.0,87496184561664.0,113239488724992.0,140807449346048.0,181172424409088.0,225769888415744.0,276611966435328.0,323313997971456.0,417080985780224.0,505739009327104.0,640266000000000.0,765501013753856.0,924562000000000.0,1195294420000000.0,,,,,,
Iraq,IRQ,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,1623225962.55275,1832671150.37532,2111467950.51693,2523366057.97005,2966290073.8503103,3520042878.14519,4348080891.71093,5303223542.47316,6245459443.8042,7490094602.73916,8906007725.79129,10833189384.0565,11551302009.5849,12730032003.815,13945920979.9771,15318710692.893,16340101865.1753,17307653494.4107,18808959745.5286,20873342661.6354,21582025143.332,22540850710.6258,23867128536.0953,25084153794.5578,26887983207.6128,28575428084.0,31615984019.0,34583704589.0,38741895001.0,43653145344.0,50578000327.0,55227173408.0,60375140542.0,64503637506.0,68053665969.0,73997409861.0,80905917181.0,88940589620.0,90104499176.0,79328319807.0,77991218437.0,78187601489.0,78297454133.0,
Isle of Man,IMY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,718500.0,800000.0,811300.0,904100.0,1029200.0,1131600.0,1327900.0,1669000.0,2181700.0,3264000.0,4628000.0,6192000.0,8795000.0,14576000.0,27956000.0,58891000.0,145250000.0,342832000.0,909614016.0,4160000000.0,16490000384.0,27800999936.0,36393000960.0,44257001472.0,53168001024.0,64745000960.0,81483997184.0,97915002880.0,116475002880.0,142478000128.0,160912000000.0,184075000000.0,200402000000.0,224867000000.0,247513000000.0,274563000000.0,287045000000.0,301749000000.0,302183000000.0,319823000000.0,335181000000.0,358972000000.0,388852000000.0,419685000000.0,436173000000.0,492725000000.0,529208000000.0,558525000000.0,
Italy,ITA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,20596200000.0,22545300000.0,24803600000.0,29979500000.0,37644000000.0,44268400000.0,54759000000.0,66212300000.0,76255400000.0,94029900000.0,120058900000.0,143931500000.0,170373100000.0,195918500000.0,224328200000.0,251650700000.0,278284900000.0,303125200000.0,334080400000.0,370043200000.0,402850006900.0,442165925100.0,473017973600.0,483227293900.0,515610889900.0,555291168800.0,583947705100.0,616292413100.0,649294967000.0,678453605300.0,718130153700.0,742120469900.0,764367604900.0,792539463600.0,819393940000.0,847717460000.0,881464077100.0,911025129300.0,932007039700.0,916594009600.0,943962985900.0,967910288085.0,953675511741.0,
Jamaica,JAM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,345207840.0,356645440.0,374321728.0,394077600.0,453345216.0,478300000.0,488900000.0,521100000.0,550099968.0,607600000.0,713100032.0,803100032.0,967900032.0,1062700032.0,1468800000.0,1722300032.0,1881699968.0,1939800064.0,2304800000.0,2667500032.0,3046500096.0,3592100096.0,3976600064.0,4543099904.0,6217500160.0,8246499840.0,9935500288.0,11753100288.0,13903899648.0,17523800064.0,21408499712.0,32758200320.0,53879799808.0,82115600384.0,111242002432.0,143453192192.0,167168507904.0,180241793024.0,223959800000.0,245193200000.0,285473100000.0,309119400000.0,349420000000.0,405444000000.0,466193000000.0,551731000000.0,612953000000.0,711413000000.0,889630000000.0,856751000000.0,945552000000.0,1064716000000.0,1133785000000.0,
Japan,JPN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,36635137420361.1,41298661955068.7,47663426957668.9,57587285614673.4,69579936357288.2,80850401974502.4,91380416387337.2,102172676516566.0,112534168097315.0,124156955712572.0,134895917868435.0,143518966885483.0,154035607498862.0,162177936662913.0,170503703075357.0,180243425211149.0,187712857300552.0,196459447885530.0,207434036799784.0,221877868728978.0,239393435242325.0,251431500122032.0,261104494182606.0,266499489201429.0,273994800000000.0,277744100000000.0,284070900000000.0,289981100000000.0,287545000000000.0,288877100000000.0,288167200000000.0,289787900000000.0,289038300000000.0,287514200000000.0,288599300000000.0,291132600000000.0,293433300000000.0,294122000000000.0,292055400000000.0,282941700000000.0,285867100000000.0,284784300000000.0,289740700000000.0,
Jordan,JOR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,452600000.0,569000000.0,666700000.0,846500000.0,914800000.0,1120800000.0,1406700000.0,1537000000.0,1576700000.0,1745200000.0,1795000000.0,1747900000.0,1711700000.0,1688000000.0,2069000000.0,2142500000.0,2765900000.0,2793000000.0,2935600000.0,3045900000.0,3451500000.0,3647300000.0,4111900000.0,4177700000.0,4835800000.0,5157400000.0,5191300000.0,5561600000.0,6598900000.0,7838300000.0,9076200000.0,10512300000.0,12403000000.0,12688400000.0,14388301420.5637,16993120549.1688,18532523073.0038,
Kazakhstan,KAZ,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853300000.0,328846800000.0,721130300000.0,952790000000.0,1179144800000.0,1270023300000.0,1460116800000.0,1608988200000.0,1882493500000.0,2061806300000.0,2512837700000.0,3139511400000.0,3716750500000.0,4621241300000.0,5795438400000.0,6989123600000.0,9256773300000.0,11510254400000.0,13008917600000.0,13865058200000.0,
Kenya,KEN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,4063599104.0,4032399104.0,4460498944.0,4799698944.0,4915999232.0,4993999000.0,5499998000.0,5864002000.0,6248399000.0,6536999000.0,6892999000.0,8212799000.0,9358000000.0,10366000000.0,13668000000.0,16328000000.0,17910000000.0,20700000000.0,24800000000.0,30062000000.0,33438000000.0,38286000000.0,44609480000.0,48666080000.0,57315920000.0,58715040000.0,70384820000.0,81648800000.0,91256800000.0,117383000000.0,122554287680.0,142418328993.6,178000812712.339,210595352400.0,250076147200.0,322240740000.0,523357000000.0,594524000000.0,661027000000.0,712664000000.0,757727000000.0,811793000000.0,813953000000.0,872821000000.0,962433000000.0,1067448000000.0,1222652000000.0,1383603000000.0,1583651000000.0,1849582000000.0,1983496000000.0,2350129000000.0,2660565000000.0,
Kiribati,KIR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,8934000.0,11202000.0,11896000.0,15742000.0,15946000.0,17122000.0,20263000.0,21286000.0,22711000.0,23382000.0,19349000.0,20671000.0,20895000.0,22066000.0,22913000.0,24040000.0,24702000.0,26744000.0,27033000.0,29587000.0,31592000.0,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,204627607552.0,241742118912.0,298917265408.0,410258800640.0,605859151872.0,664236859594.0071,799692925084.582,986320972450.4591,1241178992266.8,1547207999033.35,2058500000000.0,2579900000000.0,3098900000000.0,3759300000000.0,5355700000000.0,7164300000000.0,9126600000000.0,11102300000000.0,14652900000000.0,18912200000000.0,24250600000000.0,30234600000000.0,34157100000000.0,38459800000000.0,42894100000000.0,47599900000000.0,52554600000000.0,58704700000000.0,67472000000000.0,79045400000000.0,94968000000000.0,114756700000000.0,131978600000000.0,149686000000000.0,177904300000000.0,208461600000000.0,236194100000000.0,258635600000000.0,238810800000000.0,274934100000000.0,330389600000000.0,364251400000000.0,408715700000000.0,420098700000000.0,435060400000000.0,465430500000000.0,494917600000000.0,530264100000000.0,546734200000000.0,560041200000000.0,600036000000000.0,655386600000000.0,680756600000000.0,
Kosovo,KSV,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,198000000.0,232000000.0,280000000.0,297000000.0,306000000.0,396300000.0,420000000.0,427400000.0,438700000.0,563800000.0,758800000.0,1029800000.0,1362700032.0,1477600000.0,1780300032.0,2388499968.0,2663899904.0,3316999936.0,2693600000.0,2734690048.0,3083960064.0,2744290048.0,2805060096.0,3083300096.0,3662099968.0,3012300032.0,2911099904.0,2233299968.0,3142599936.0,3055000064.0,3461999936.0,4199300000.0,4278500000.0,4608100000.0,4775100000.0,4804999936.0,4954000256.0,5748000320.0,6098000000.0,6555000000.0,7585000000.0,8419000000.0,9918000000.0,11148000000.0,10197000000.0,10846000000.0,11631000000.0,,
Kyrgyz Republic,KGZ,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000.0,21700000.0,25200000.0,30500000.0,59300000.0,524344968.0,4053090000.0,9421640000.0,12110973000.0,19211800000.0,21150900000.0,30163000000.0,37848221000.0,42929623000.0,47893100000.0,50896684000.0,65344005000.0,71747031000.0,86034700000.0,108708100000.0,124141200000.0,173964900000.0,157518400000.0,186422600000.0,238522000000.0,298040700000.0,
Lao PDR,LAO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,55900000256.0,95800000512.0,149399994368.0,170299998208.0,220500000768.0,,,,,,,,,,,,12749187979711.0,13892361129087.8,14575188710327.8,17610210222050.3,21382183591878.5,23658681978207.3,24598073893145.2,28757626322300.7,33625122739640.4,33870930759093.6,40666251235465.8,46339113222003.4,51766048632297.8,
Latin America & Caribbean (all income levels),LCN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,23480000.0,24320000.0,25560000.0,26220000.0,26560000.0,25120000.0,25580000.0,26160000.0,26300000.0,28940000.0,32890000.0,66250000.0,395880000.0,769800000.0,1199200000.0,1637300000.0,2106100000.0,2402500000.0,2531300000.0,2693200000.0,2970500000.0,3260200000.0,3575900000.0,3987600000.0,4688100000.0,5666100000.0,7280500000.0,9196071000.0,10181317000.0,8053765000.0,8023073000.0,8792100000.0,,
Least developed countries: UN classification,LDC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753507622912.0,5475039969280.0,11840222396416.0,15484102639616.0,16981514567570.6,19512746844631.8,20058472708804.6,21042000000000.0,21465000000000.0,21743000000000.0,21878000000000.0,22333000000000.0,23962000000000.0,25680000000000.0,27743000000000.0,27763000000000.0,28045000000000.0,31311000000000.0,38018000000000.0,41215000000000.0,44672000000000.0,44796571943526.8,49291990323776.4,
Lesotho,LSO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,26700000.0,27500000.0,32100000.0,37100000.0,40500000.0,42600000.0,49800000.0,49530000.0,51190000.0,53420000.0,58100000.0,66700000.0,80200000.0,109100000.0,143500000.0,173600000.0,220400000.0,275100000.0,312800000.0,372300000.0,437767018.5,530417865.0,623009018.79771,741921116.1358349,851814565.196805,937388766.818398,1073061137.47625,1118876370.37722,1385705393.672,1627178561.39265,1734703517.78228,2115962271.21907,2296595499.35933,2524071264.59858,2661977201.74005,2913461422.16852,3265707524.73792,4044850171.11247,5703000000.0,6113000000.0,6582000000.0,6684000000.0,7822000000.0,8332000000.0,8859000000.0,9543000000.0,10445000000.0,11863000000.0,13808400000.0,14915300000.0,16282400000.0,17787900000.0,18244400000.0,
Liberia,LBR,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,130100000.0,137600000.0,145500000.0,155800000.0,165400000.0,176400000.0,172300000.0,154800000.0,155400000.0,148000000.0,191600000.0,212900000.0,221800000.0,276000000.0,356399904.0,373899808.0,411800096.0,529799904.0,572800000.0,623300096.0,630200128.0,677899776.0,739000128.0,756000000.0,750000128.0,708000000.0,700000000.0,,,,,,,,,,,,,,18567364343.8138,22986477973.7283,27474608145.4192,9591548157.83584,32111595446.1969,39541875501.0827,62439235703.4321,67158912128.9954,84790613975.6886,99926911109.7616,112953085591.627,138703588441.92902,148222474120.374,
Libya,LBY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964000000.0,5153000000.0,5137000000.0,5989000000.0,5993000000.0,6276000000.0,6809000000.0,8368000000.0,8072000000.0,8514000000.0,7962000000.0,8994000000.0,13939000000.0,11407035419.2429,15162395759.0965,15146564762.0951,17352000000.0,22075200000.0,23826000000.0,,,,,
Liechtenstein,LIE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76100000.0,233600000.0,2308500000.0,8473700000.0,11489400000.0,17100700000.0,21517300000.0,24829400000.0,27505500000.0,28514500000.0,29554600000.0,31516100000.0,33378100000.0,36508400000.0,40743500000.0,46455500000.0,53449100000.0,63737000000.0,73370442000.0,63034490000.0,60862270000.0,67580000000.0,,
Low & middle income,LMY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,819535452.036965,906189800.4506071,998723425.684685,1108050815.05218,1274966607.5537698,1480184350.99286,1668907064.39432,1804889688.0432198,1921273734.99757,2088011343.49901,2308469948.5122,2550102882.84138,2829639797.74863,3077628402.75865,3326395282.28966,3570140827.8686204,3700379908.48829,3905399577.9434795,4231379189.6454797,4581145547.05676,4928161778.037021,5449849366.73036,5553363360.75316,5895578059.04,6292938344.01914,6541300000.0,6825000000.0,7189500000.0,7731700000.0,8207400000.0,8961700000.0,9449200000.0,10054200000.0,9731400000.0,10191300000.0,10748000000.0,11361400000.0,11996500000.0,12310100000.0,12270200000.0,12755700000.0,13259200000.0,13773500000.0,
"Macao SAR, China",MAC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,3399016000.0,3911217000.0,4451431000.0,4803984000.0,5324430000.0,6023151000.0,7194543000.0,8212158000.0,9390391000.0,11022206000.0,12856463000.0,14585647000.0,16494821000.0,18202616000.0,19760022000.0,20536983000.0,20231861000.0,20102405000.0,19706940000.0,23470243000.0,24065442000.0,24462039000.0,26866960000.0,29400210000.0,32376284000.0,37606595000.0,43702970000.0,45565488000.0,51099268000.0,60502805000.0,69376100000.0,
"Macedonia, FYR",MKD,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339244000.0,600469000.0,8245301000.0,42312575000.0,110847000000.0,119381000000.0,127253400000.0,135486904138.629,141078000000.0,145693000000.0,175965000000.0,163788000000.0,188179200000.0,199027000000.0,213883700000.0,227944000000.0,250308600000.0,279879800000.0,330399600000.0,314374800000.0,321523856644.06,343804568010.50604,348472986309.17,
Madagascar,MDG,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,28368041984.0,28874852352.0,30061879296.0,31437111296.0,33051947008.0,34688784173.1214,36396421056.8312,37478845474.9453,40222507368.4577,43219974987.5036,49038106237.1229,53552408074.0138,55171044588.3888,61375384550.384,78297566293.2179,84214099762.6657,86558552650.5323,97942209451.3085,102934922080.53699,128857706865.494,152571641821.617,172377488616.25598,222761025204.571,269056069561.71698,292106973786.785,340636782332.772,376898954328.351,475696881651.443,586809429609.714,654271757715.1079,795857306224.6891,891298986144.857,1001843577660.43,1161172629521.72,1639599309237.77,2424216323616.97,2729461573171.34,3157471228523.19,3464478154207.81,4000290241445.01,4368677387986.73,4513668428259.32,5057081688398.3,5549465724772.02,6893751794919.46,8698422633865.97,9688479499796.46,10986407822284.6,12690448687721.6,13651043395617.4,,,,
Malawi,MWI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,103300000.0,106700000.0,113700000.0,118900000.0,117600000.0,137700000.0,152500000.0,156900000.0,167200000.0,179900000.0,176300000.0,236900000.0,248600000.0,270000000.0,320200000.0,365200000.0,416600000.0,483400000.0,502200000.0,591500032.0,703000000.0,779000000.0,839800000.0,982300032.0,1186300032.0,1350300032.0,1541500032.0,1724199936.0,2548000000.0,3284400128.0,3671699968.0,4558238720.0,5526508032.0,8012613120.0,7377999872.0,16953695232.0,28893159424.0,36397756416.0,41985724416.0,68255748096.0,84701405184.0,99675119616.0,170677202055.262,199285876276.793,250191913745.0,297339680852.993,356953838818.991,368124799259.45,472313539034.63,490784394233.954,580874310487.105,655367033225.148,,
Malaysia,MYS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,4671804416.0,4891556352.0,5101979136.0,5457521664.0,5768491520.0,6083607552.0,6412198912.0,6768777728.0,6984383488.0,7423887872.0,7688211968.0,8309115392.0,9013981184.0,10781325312.0,13212073984.0,13653651456.0,15464531968.0,17560469504.0,20300113920.0,23225303040.0,27931314176.0,31712708608.0,34440949760.0,37791133696.0,41041805312.0,41756000256.0,37833633792.0,39062999040.0,45444001792.0,52619001856.0,61687000000.0,70501000000.0,75749000000.0,83144000000.0,94088000000.0,106613000000.0,116794000000.0,127783000000.0,117718000000.0,125056000000.0,155941000000.0,162618000000.0,172485000000.0,186674000000.0,208571000000.0,240188000000.0,264584000000.0,300418000000.0,344215000000.0,348168000000.0,378791000000.0,418258000000.0,459862000000.0,
Maldives,MDV,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,56022200320.0,66680098816.0,68719398912.0,77840596992.0,85468504064.0,96546496512.0,107150999552.0,131848003584.0,164141006848.0,194892005376.0,205857996800.0,249233997824.0,298472996864.0,328518991872.0,359252983808.0,382346985472.0,453058985984.0,525692010496.0,590708015104.0,502156001280.0,473912999936.0,482806988800.0,516893999104.0,529008984064.0,547248013312.0,621660995584.0,612313989120.0,794751991808.0,1016410013696.0,1107400065024.0,1127240040448.0,1190800000000.0,1269200000000.0,1370096658306.6,1479500000000.0,1864900000000.0,1986100000000.0,2095300000000.0,2201900000000.0,2068900000000.0,2344900000000.0,2495020000000.0,2632810000000.0,2831120000000.0,3097470000000.0,,
Malta,MLT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,193259702.0,196454747.0,210404615.0,235674521.0,280015265.0,310502961.0,355186499.0,451179172.0,487685382.0,539065170.0,663305606.0,731207522.0,800001748.0,802568774.0,830751118.0,872001486.0,898509113.0,918966825.0,1014164008.0,1113464248.0,1205913848.0,1293990868.0,1390407454.0,1467993944.0,1590980959.0,1923800000.0,2059100000.0,2184800000.0,2306600000.0,2476900000.0,2600200000.0,2678100000.0,2727100000.0,2877700000.0,3017400000.0,3153800000.0,3297400000.0,3382700000.0,3672600000.0,3745100000.0,3804600000.0,3925200000.0,,
Marshall Islands,MHL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,1719591168.0,1875198336.0,1835637248.0,2136301952.0,2545100544.0,3064670208.0,3214072576.0,3675100160.0,4227480064.0,4327643648.0,4991526400.0,5254614528.0,5942224384.0,8888085504.0,12834275328.0,12668064768.0,12336268288.0,11835261952.0,11768751104.0,16213507072.0,18960103424.0,21928577024.0,30434416640.0,30754467840.0,33569746944.0,33519761408.0,41664090112.0,43518672896.0,43596808192.0,51405783040.0,56858632192.0,81292799660.093,96681324132.1844,124803436964.97198,73595144135.5357,136262777625.497,164685976062.059,188495808395.345,197119000000.0,214581000000.0,230280000000.0,244052000000.0,264202000000.0,327750000000.0,369856000000.0,419198000000.0,481818442032.32,579110408000.0,622036015170.0,576563495747.8461,716788111857.745,708966613391.1841,913937989033.957,
Mauritius,MUS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,2943000000.0,3593000000.0,4174000000.0,5144000000.0,6562000000.0,7277000000.0,8301000000.0,8874000000.0,9841000000.0,11118000000.0,12000000000.0,14690000000.0,17565000000.0,21280000000.0,25017000000.0,27681508774.2,30542209384.8924,35409208547.4319,39845052795.188,44022883756.5598,48937155976.2195,54149007826.222,61330895225.8578,67418043953.0238,72536145701.3428,78772984426.6828,86736069485.1487,96153010877.9623,111836677922.039,127348610312.952,145491178006.88,169521670987.404,200760175053.117,208879049062.19,220304700472.32397,237166000000.0,254468000000.0,
Mexico,MEX,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,125857992.0,136068976.0,146588016.0,158384944.0,187618944.0,199662000.0,222590000.0,243215008.0,271956992.0,296312000.0,319521800.0,358781500.0,405566400.0,486989100.0,628344100.0,755923500.0,933360300.0,1226086500.0,1543833200.0,1975879100.0,2908761000.0,3944945000.0,6036102000.0,10881696000.0,18589923000.0,30574912000.0,54208885000.0,127267569000.0,281568841000.0,377907048000.0,514117270000.0,669159385000.0,808120459000.0,1038071150000.0,1166479225000.0,1438577500000.0,2028942675000.0,2581104250000.0,3160445500000.0,3839269400000.0,4577718000000.0,4924654325000.0,5201433625000.0,5229872150000.0,5840596325000.0,6385901150000.0,6975499350000.0,7549539150000.0,8198834900000.0,8063909800000.0,8892063650000.0,9640806725000.0,10552963200000.0,
"Micronesia, Fed. Sts.",FSM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,89400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
