Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45895843777424605,0.449926940526901,0.44093333238303206,
Heavily indebted poor countries (HIPC),HPC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02706741107303,1.2284861278689199,1.4847916536537,1.85794411623207,2.58183983179224,3.3658097941604304,
High income,HIC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0683476103145,65.5842066054584,70.6642511878558,80.0730694850667,83.0613113867205,78.4674219822449,72.2806073391887,75.7233857466967,68.2359371531009,
High income: nonOECD,NOC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.613416357909998,44.5460685782519,42.274773047989,49.681442247266,51.772011462799796,54.3592535991398,57.4289478787432,58.6305393087181,61.7895184020481,
High income: OECD,OEC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.555054902381,85.1523251644863,85.61513686189559,93.1956903165202,97.19380002430219,96.4501039632975,94.29105459206508,96.00823546574689,84.7141645403239,
Honduras,HND,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66308802169871,6.261680390881669,8.11206528165744,11.2310885567586,14.247567781196,16.8238210838059,17.542125932371,23.07287590252,23.6211155654529,
"Hong Kong SAR, China",HKG,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3658457312465,49.351956836686796,,
Hungary,HUN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.708663177335296,41.4290749640245,44.650623096142596,50.1808368578675,54.1038276919016,55.559920083913,56.738792016743496,57.627114130106605,56.4437110145677,
Iceland,ISL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.640135395817,,,107.176102888474,101.676492450101,81.962342295471,81.5085974494606,75.98731062102999,73.6671339159009,
India,IND,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2952249347887204,2.74214542589278,3.38114305984382,4.29100072530861,5.3148792600970305,7.274236546092871,8.85746153920687,11.2097252075072,
Indonesia,IDN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.640411418989709,9.41321993773652,10.6408116327406,11.6626503767662,13.3681241082966,14.396796440206302,13.289523135430601,16.788101229988197,36.466841796964395,
"Iran, Islamic Rep.",IRN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43418209273868,8.4086693267587,13.776356774621599,17.954725463139,23.0796605731542,30.0570974327839,35.680098842484604,46.0659609067544,
Iraq,IRQ,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669550247862344,1.14991215537156,2.1157534665501,2.08848181010171,,
Ireland,IRL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.79379651192059,89.11685750151942,90.29164325393921,93.7878066259897,97.19380002430219,96.4501039632975,92.5975413663394,90.43084661660671,86.7195556057122,
Isle of Man,IMY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8448445224779,58.1426717178463,76.9379546632718,81.5046508620414,87.3344602721941,101.064275570055,107.155603084981,111.101038226183,116.401539546962,
Italy,ITA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.589274786128,74.5579665848707,78.83127329744059,85.91270520610621,97.4624139225761,104.931789971007,97.9755732333714,99.33593401941481,97.11142600925491,
Jamaica,JAM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3061568098828,20.212935333561102,22.563943790505398,22.7690473808067,24.139369238495302,24.963109782579604,25.8245516594379,26.7462760522552,26.652382307947,
Japan,JPN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.31078777559799,123.874445942529,124.231081000933,125.381466617773,125.804928600816,133.311717392686,131.569328485332,128.559110018239,127.780516149318,
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4675232221212,25.053163960726103,26.440919256808897,28.511493297045604,29.606549047305197,30.3705114405872,
Kazakhstan,KAZ,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.950001131968198,14.7537364274962,19.492819617712897,37.0606746876384,52.356061737838104,57.0404613644998,61.6989983947562,65.14113150931699,69.4945832082134,
Kenya,KEN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6159412254991001,1.5837612594148,2.9418462528787703,4.69739702012036,5.991227420960191,7.290169169473209,8.96952356644729,9.20655126060402,9.94140523877469,
Kiribati,KIR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5201461904157,10.2687476213807,
"Korea, Dem. Rep.",PRK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.158853335065,213.053246716406,219.19764308118098,235.19994841140598,242.79166863959202,248.14778163704602,266.595336330933,282.493665957322,,
Kosovo,KSV,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33718510759372,8.24208934385452,10.8856045434091,16.669298800006498,23.294589879260602,28.472866315437198,30.944185861423303,32.150554651749204,
Kuwait,KWT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.613416357909998,34.4446341845801,40.2979228252507,48.241497774450394,54.2756697080699,57.2852853213248,57.4289478787432,59.986425014433,69.1927422622055,
Kyrgyz Republic,KGZ,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6039659980111078,0.958214028572814,1.19095582969772,2.37598795317202,4.69355097533687,8.37838400458612,7.3471055097232805,11.922683588224,15.810515193079699,
Lao PDR,LAO,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58241508629271,4.73628551205353,8.52000810631985,10.5965811073187,12.922075151232601,
Latin America & Caribbean (all income levels),LCN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7063195021706,22.9007241024629,24.1161336580997,25.576845843986103,27.050554088976998,28.926108624021,33.9062055765911,32.297970457986494,35.6055847624634,
Latin America & Caribbean (developing only),LAC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.797308574250103,22.39571465528,24.0051560238887,25.515150295556698,26.7845761576996,27.1573225883755,28.6652696206524,30.113134970156,33.1687350156,
Latin America and the Caribbean (IFC classification),CLA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.469170411149996,44.5460685782519,48.417416185510795,58.487786414208,65.1792997784868,67.8776416927826,70.55664977743741,63.2364224950408,66.5370808357099,
Least developed countries: UN classification,LDC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.228238510111432,,,1.4938551697593603,1.7330938167289498,2.07639037243277,2.9802413259935703,3.8327706742342995,
Lebanon,LBN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8638698051772,32.738918303000496,33.9418118268839,35.256311066133,36.6683990485401,37.7614790416776,38.7981689901073,39.119349826890705,41.3271694486126,
Lesotho,LSO,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87873461898116,3.78787555058207,3.90574259880184,4.93794094240812,5.7709970913202,6.6544018919759,7.34376736837532,8.080941172296459,9.17088286591569,
Liberia,LBR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1552763915114799,1.52616681792867,1.4717077277548603,1.42475789970633,1.34108708082654,
Libya,LBY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63278257500331,3.5556480392633,3.55615275807604,3.5315173387992003,3.58344571511855,3.6648359454070003,3.58990941472269,3.5983264688041903,3.96149882982862,
Liechtenstein,LIE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.650758179086,37.1603424233968,40.3093087685365,46.91976373797879,51.772011462799796,54.41515904087271,56.1453111753531,47.7859369761645,48.4450533482495,
Low & middle income,LMY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10129086354475,4.97957279984574,7.869928118679299,11.446869466762399,12.675264365341599,14.3515320914149,13.6941281768647,16.118475749903702,19.204793292456102,
Low income,LIC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6775735029861191,1.15217508786943,1.1918812596902,1.33534845329236,1.46671404133028,2.6872524092440293,3.5992902341973596,
Lower middle income,LMC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7699017822958396,3.78787555058207,4.4624144466303095,7.6798200877061,9.194505580772919,12.2166794152492,12.0789595814907,14.431026679379102,15.407130605968401,
Luxembourg,LUX,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.68332161951,106.99185103712999,105.57830873363501,105.979167582557,107.31547373246599,107.047467429821,105.627365261879,106.20440420156,100.98605330107901,
"Macao SAR, China",MAC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.309992160708106,54.5461338248297,65.09673332646611,86.76243137447479,112.90460100036199,129.96673094558702,138.239384887662,152.13414949608,178.76278624641103,
"Macedonia, FYR",MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.610228711201,18.0271520989822,31.845976190865997,45.454007464792795,49.3342093435938,51.1909102851316,51.3041863864693,49.8985922388948,
Madagascar,MDG,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.327734309757711,0.6340800382890429,0.795493005246927,1.00127582571804,1.2284861278689199,1.33534845329236,1.3999278484725202,1.5637385555714598,1.7148580840109098,
Malawi,MWI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.743639774785332,1.46069536330458,1.40432700301919,1.4846446877506203,1.7292107172915399,2.59593134536936,2.94826914922491,3.79194558570738,4.42793645925957,
Malaysia,MYS,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8353488511313,27.1351948747925,27.961768778891898,38.3695651402437,41.0988801051581,51.4997277837138,53.207812772383605,53.305063708455705,52.9405162309406,
Maldives,MDV,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.963981742876519,8.187367877254191,7.90908521953633,19.6190088677159,19.027729289394898,19.835187847013,19.730957539936,20.068060683856,24.145941146738895,
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64712147086381,3.13903537540494,3.3658097941604304,
Malta,MLT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.197288745943396,44.887448274277105,41.101855269762794,46.51568592922,47.1943295827924,48.8283695891463,52.421505123859504,55.5429492339648,60.725881079279205,
Marshall Islands,MHL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9032345840548803,2.87967068753734,2.85683839023101,2.83506631592915,5.62981806566791,,
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.706252886244002,33.4749274173658,34.3550131318606,38.2453016094337,37.2864704132732,38.6319090490018,39.8806136859889,42.338744173269795,43.624734066383105,
Mexico,MEX,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7193532198734,30.536300033151196,33.6273105937589,37.6872425118826,40.2521796046275,41.794707335031795,44.0523402959175,43.76418572336121,47.3345656262306,
"Micronesia, Fed. Sts.",FSM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9875647286881,2.9590613857284502,2.93411051642703,2.91139359978997,2.88930721839513,2.8653598361984103,8.51401975252583,8.4209870233721,14.034978372286801,
Middle East & North Africa (all income levels),MEA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39021153631273,9.76058806956003,9.688053432984999,14.1713339362535,16.2780278738429,18.2963118712861,20.6698129822868,25.6537974026582,30.3705114405872,
Middle East & North Africa (developing only),MNA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1469257603069103,3.5556480392633,5.92700181825789,9.64023441736043,8.679209095756269,10.7057060121967,11.389464024666,15.326757964947099,19.948542330045303,
Middle East and North Africa (IFC classification),CME,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39021153631273,9.76058806956003,12.5915677405831,15.9635160558017,19.902986044106502,23.035911101423203,25.140215603771896,28.653532344197103,30.5511983546619,
Moldova,MDA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7893401717035,10.641532338327199,12.7578905579491,15.481784303403598,19.6577249871277,23.3523440907205,25.8066575316268,28.653532344197103,31.1114734266018,
Monaco,MCO,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.82175562487874,14.894154160512302,18.394247362029397,31.254648211280898,45.10726043110729,
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2318946035398,25.933767896373602,39.995879658711,52.979011738688705,60.0604217422595,64.2798355187615,66.2513315001963,69.5825055465791,
Morocco,MAR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30511305041083,14.789088852874201,12.7989469990967,14.2386545445081,16.2780278738429,18.2963118712861,19.758983011882897,21.5126108235753,23.4480606827027,
Mozambique,MOZ,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8452820807948997,2.1463178768966,3.1725249494754704,3.5403800948451902,4.12080002978609,4.59250089243661,5.59561880361454,6.352991891041991,6.90153688167753,
Myanmar,MMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912652333638423,
Namibia,NAM,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3516853175975,30.4953294349047,30.781988455615696,49.715016351003705,47.7403922767159,
Nepal,NPL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.38569268439522,7.502717200406309,
Netherlands,NLD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4774669749115,55.9438921895145,60.75844251915439,63.7081461430806,64.09639400456571,62.516896564672,57.7720955010185,55.8631834086873,55.0701034487057,
New Caledonia,NCL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.03451954046349,62.2508204242908,69.440118500745,69.5328355982174,71.5792371359815,72.2949397468704,71.9289013214496,75.8903877616621,74.8355626875894,
Nicaragua,NIC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39305269291942,4.707013568632701,5.92946730070727,7.008357493334451,8.00690029145117,8.44378664656906,8.56757975098659,9.73831417889873,11.902383996431801,
Niger,NER,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752978772713379,1.76531680604878,4.43780733393199,8.5672555366671,11.3693068960254,11.1386655721895,11.8428503854141,11.3908187302615,
North America,NAC,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.76016310224702,183.21214017101897,186.29761158556198,192.249561948011,192.20697243670898,194.408242801015,217.267197132201,206.506085410191,204.773651807757,
Northern Mariana Islands,MNP,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17716170992121,58.782089768415794,59.950909410288496,59.7781815479354,59.1877020672933,57.5589734714409,55.240354626735794,54.48657241102261,52.8221401584381,
Not classified,INX,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.589274786128,74.5579665848707,80.472748678835,87.15674705353109,91.8007394262574,93.27490544049641,91.6440973532921,90.43084661660671,74.8355626875894,
Oman,OMN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52238946967815,12.667215266080198,15.503258820219,16.6107131169694,20.4046749222838,20.5808629035471,16.527676739270802,17.629830821633,19.413576083414,
Pacific island small states,PSS,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725565057607667,1.1399667571443999,1.83486962798127,2.6772003076120097,3.35900873946562,3.8771952069110602,4.26579131369197,4.708578114722281,5.4205519399246205,
Palau,PLW,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.628910318734796,37.1881538141161,36.7503387197899,43.56722720416229,43.0268804266579,49.55717252866079,
Panama,PAN,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7183146183793,35.747382925312294,39.608454142818,41.0654934583389,46.495401445247296,53.5187574441496,
Papua New Guinea,PNG,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8071379538480894,4.227270060125339,4.87444440874768,5.236967879192741,5.765928197207191,7.19080916849113,8.44745543094589,
Paraguay,PRY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.548661826519101,18.3084013149736,18.3870041024931,19.775177089314898,
Peru,PER,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6812120524334,11.4226892502582,13.6505937810918,16.445247808199902,20.1482471010853,22.077297899172503,25.002735887160302,28.887631866295,35.6055847624634,
Philippines,PHL,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3698162586453,11.502895562903099,12.425244923217,12.656671295346301,13.3902532510415,14.3062677426235,15.494294630362699,17.227500647885,19.3095347473335,
