Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,0.0,16.2160665505022,19.817544249220198,6.56374517374529,31.521691477647902,6.06060606060615,9.610389610389689,-6.1611137440759505,0.714595779142527,6.48898189428635,1.2455808352948001,6.2259452116822,3.6000000000000094,-5.0,-1.8,-17.5,5.49888491870989,0.8999999999999909,-18.75,2.0361990950226203,-6.1516373567498395,13.2380952380953,23.6333052985702,17.0068027210884,10.029069767441902,8.4544253632761,8.16077953714982,7.995495495495501,9.000000000000009,7.0,5.5,5.80000000000001,8.0,,
Costa Rica,CRI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,10.0753012048193,6.56724586126684,13.544742585697698,7.078245137946651,9.42977824709621,8.10576088005399,10.532892975096,10.215618186223,12.7198124267287,3.16562662506507,5.803036985698,12.7322534540258,8.19862651875299,2.6657552973340897,0.7989347536621658,-0.500094357426349,-11.3987671882411,1.7981376431554,8.15907077475626,2.4400085286316697,7.02076600444701,8.29025615048491,4.95074034263523,5.6607760291817995,1.10355648240115,2.9699801254260496,10.9368723659726,6.52041694577386,3.7524954317407,4.12889183851198,0.5311389341591021,7.65422710610937,11.378303659507699,24.7007781250221,-2.92224800667103,-9.07364898766951,3.3975137923255097,8.42915665354036,3.95398352413969,10.7693187561075,10.8433848585704,7.02099023381952,-3.6864349856013705,-3.90976793458873,4.0153097689086605,4.23075368023467,6.34629658247302,
Cote d'Ivoire,CIV,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,6.04328297612322,-21.139779881963,5.82886149457542,-1.0092834190804,33.838255948478896,-2.63347963492976,1.4444603429842902,3.5610275938670997,3.25438272616807,-5.4143671360320695,0.119215649967302,2.01719375018313,1.00682549956642,1.83948122297667,11.1541836120745,7.537268954173241,19.5330495260373,-1.08393364855277,0.822737471952138,4.9480712166171905,-2.60125821728988,-5.95108498439654,-10.656686472721699,3.0402487476247995,4.76110645431685,-7.5852136341814695,0.0519480519480595,2.4056767047421204,,,,,
Croatia,HRV,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11123274671750501,4.19203131681304,2.33481188190024,3.4653695719380804,6.26949552381626,1.33823082897631,4.18695550852743,3.75165414180714,4.2315666139839205,2.9145678993153705,3.4201641253037405,7.434816863872559,0.5400948690287779,-11.5577215245856,-2.60219141555299,-0.9674909305100671,-5.247335817956941,
Cuba,CUB,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,8.59490848049455,4.82306175805583,3.4163126474826604,0.94502201756714,9.57920064779746,5.44604676645677,8.63168350099697,6.502020443366081,0.93982720823891,-4.12605673298896,19.2522974657147,8.35749340689725,5.23078434115287,7.45342269275611,7.01747805397075,-5.65200542506379,-3.6555562365773704,5.3652505637196795,-1.1369613473385,-5.046247035771019,-9.49312529340166,-16.505940906499,-11.490089846672001,7.63629336853546,6.42399568659037,7.88141312749873,6.61882274197765,-11.5962752415165,18.553732049865697,8.95477687930533,5.64412680960218,-3.2552760913558103,-9.76571838393497,-7.4711882368525,-5.329277022190469,3.46678764507962,14.096755334697301,8.86440786524052,-0.10884273695357598,1.94125170068043,3.54690192712144,,
Curacao,CUW,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,30.321910695742396,15.5378486055777,8.62068965517253,9.07936507936502,7.97438882421424,6.361185983827469,5.98073998986312,1.91296030607373,6.4289066166118,2.24867724867725,0.301854247520581,8.03955288048152,6.80461599681648,2.64530551415807,4.02903811252257,0.802512212142403,2.63066805122878,-6.0033726812816,2.97811266594898,2.66666666666666,-2.49797791697226,0.42056525513646603,1.1257756517395299,0.0854879461996632,0.476425480221693,-0.44394068196844205,0.8633776091081129,2.2895306180040498,1.1071875229897,-0.8858733219339999,-4.16246077045905,0.9441008062200071,3.2592199119745295,,,,,
Czech Republic,CZE,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.249569236926991,4.88833586142347,-6.7251804506314805,10.8260664059022,9.625119757703132,-0.504819845471772,5.40665111402853,-0.9976577354764371,13.249040619795899,11.892115665254199,14.598433790358698,9.18890888874495,7.88269569744173,-11.8585130879414,10.2030182608381,,,
Denmark,DNK,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-3.1743328495684997,2.74691240010677,7.44806746205973,4.00307555900363,3.0710722444604097,1.8939736614238998,-4.3821542949551,-1.88758083236596,3.1663838733448397,-2.0837019126813603,-1.3751982493823898,-0.345370408066628,-2.98429212427388,10.7568462866525,4.84560840995343,-4.5968814214917195,8.18414484270318,0.8080902718810709,0.8393696305032141,3.60027189253327,0.0561585338730168,-2.8985990475075196,-2.7556328798798297,1.5595757953836202,0.553984516248747,4.51868329453002,3.1406280153282595,3.72819561533402,-12.1333779988148,2.41594913544338,,,
Djibouti,DJI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.11538217521478,-6.714664797654049,-6.47535790116282,-16.8796083704652,-5.30024467842347,-3.3935937136304504,0.600071516625022,-4.12523537559247,-3.94608564207367,1.56249999999953,3.10000000000042,3.09999999999981,3.1028440242904196,3.99713122825108,2.4999999999995,2.30000000000045,,,,,,,
Dominica,DMA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,38.0387931034483,-17.096018735362698,27.8719397363465,17.746686303387,15.2595372107567,1.95333695062399,-6.386375731772111,13.075611142694699,4.27350427350422,5.930568948891049,10.150204824761,6.03305785123976,3.0007794232267497,4.01059402194493,7.67551837031628,1.4864864864865,-9.62050599201068,2.2836095764273905,6.01368383147285,2.5135869565215803,16.8323392975481,-17.3000567214976,-5.54663097412985,-5.82511973358284,-11.284285433145401,9.4825883321254,7.02173126010265,-2.5624398406739504,5.36152602102607,-4.02381973448986,-12.2266303882162,-2.62058796010975,0.48940162658411207,-11.034087043426002,11.9724914035636,
Dominican Republic,DOM,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,27.1280915890305,7.0432749060810105,-7.63937717336421,19.0290246004047,18.4997183660418,12.948947945643802,8.1791378772628,13.320672171002801,4.75213818679698,7.28592889333967,6.744457409568451,5.6843025797987305,-0.165494414563412,4.6000828843761905,8.04278922345469,2.9336266960031496,3.2418952618453596,1.08695652173904,-1.31421744324948,-5.20581113801455,9.14066776135721,12.7382146439321,-0.6524317912220711,4.64179104477638,-4.27637997432618,2.6197616724204402,11.5347232047835,4.24389504019413,3.63435307562882,5.72749411602533,9.2686978335454,11.554727687330999,6.23973727422002,8.59082375182479,3.7269010938447003,-1.89804484993743,4.91613532406134,0.912485646925631,2.41134548328903,6.339642371966139,3.2465907577670894,2.40847907090792,2.6152112956755498,-1.17150726021595,7.188653186889971,6.14570163745324,0.881135472479812,
East Asia & Pacific (all income levels),EAS,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.07738048602788,2.9152445180894704,3.1723350946266202,6.751316693616491,9.147645365590721,2.54932921742805,6.08422498507105,9.11765022942089,6.46561073565888,6.370864380083701,6.33650562304912,1.76438771663376,1.8210577964883998,4.14856475163639,6.86951987881123,5.979177609284309,4.52349049422732,-2.4062587166262297,4.4422808572835395,7.84410629048138,-0.523309895595673,3.8584524228720296,8.03462713031806,7.38244882226091,5.0984364533211295,7.965661579179,9.663098067482311,4.3374870179892895,-4.25353724020565,13.609328565202501,0.7055006823718059,,
East Asia & Pacific (developing only),EAP,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,17.9390486742308,-6.72066046576053,0.0741697077201025,20.128481090355,24.5261608104338,10.311521053741801,9.28154940600822,12.0966276222864,3.2595584412281204,11.443691715398801,1.7608960278131003,13.658580429655002,14.6834866444264,9.275061100762288,10.0712239170353,2.9067644117474503,4.38466300117297,9.339330707401071,11.5812952661558,10.837769755552001,8.26609451704448,12.059667192742697,14.639229451043,8.475280808592741,5.613506743344169,11.366856720525698,14.625329002874501,15.9196672445135,14.8712127132115,11.9289767498955,11.034373008233302,8.31817629233105,2.5095074176880297,8.266626659285981,10.099578494947,6.74133472645026,8.92220092850886,13.0731879685881,8.64152081615026,8.47982375082816,11.467695954706599,14.1340749824156,8.23154664531567,5.70192005844584,9.09102455456656,,,
East Asia and the Pacific (IFC classification),CEA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,2.4654411672274703,5.0694625059500895,1.4477016043971398,8.744413027381459,16.030502033210198,2.38098423501766,2.35370706189335,4.0814005244945095,10.587489468991901,25.394108402688104,9.16319939784518,-4.62091011921709,15.6619387396906,2.12719285066079,-1.30512605495319,15.658274105756302,0.298061099231688,2.9748373274151403,0.32979761524130397,3.39183271403,1.50827558663183,5.478350661529889,-1.54945837991853,-0.0796571875205245,10.108157195699699,1.9805369331724199,1.9585058414095802,4.43248115593624,6.42598602057112,-3.30320596837375,6.9751006985105,-2.68272544403891,5.93702477062675,-8.23293041239185,17.2382440438581,2.27558984620492,1.76886740336187,-0.191127814450184,4.40308585676871,4.53202020977557,4.10992554632712,3.1578455899918803,9.11316021260613,-0.768965340816678,-0.8994585710384371,5.59819705050045,2.9389264737884804,
"Egypt, Arab Rep.",EGY,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.545780088912151,6.87921155788216,6.78926327639783,5.837014162226749,1.50411503169023,2.8992176714220093,4.18157423971377,7.69263790512986,7.505879539203559,8.37226548016315,7.844086393287599,9.6652844868125,7.8486785686441305,3.63242071021952,4.195134710959961,1.6689328640857601,2.7815853457094,4.43396213115533,5.932005480598531,7.583667945648,8.07654476987759,4.14981345560925,5.32679425563141,-0.242267169981474,0.99439622019564,
El Salvador,SLV,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,11.355643498235303,8.36186863398187,4.40673913456664,0.739338597968072,3.7391629847451604,4.0034382445523,4.68913471522501,5.64889427566888,3.59083757777692,-3.60861127065647,10.843746103999901,6.565394580065661,4.97227997535852,-9.321438153330039,-20.9411892520317,-14.2741850748664,-6.735166074304839,0.135552866319216,-0.7992322580782908,-1.0147020043565602,1.33747871015468,2.9681624920513303,3.4110521361937303,2.64753227451703,4.904270487795871,5.9088729016786505,9.87229417625215,-1.52501854752288,7.38322451029634,6.8444028687246705,1.7437618561214199,7.99569738257439,6.62682602921647,3.68663594470047,4.15015015015014,4.04244276569979,2.9209621993127,2.24029296138725,0.958651567026592,1.72170918766629,2.19520951941323,2.48933500627354,2.32603692277557,-2.9718606431852903,1.9383477188656002,2.7336946003483598,1.8273442283238501,
Equatorial Guinea,GNQ,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.260868811096,40.8620183569591,11.8854048806661,30.5653069722155,30.6916666194305,,,,,,,,
Eritrea,ERI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.322180916976603,7.77548918640574,19.971333014811197,15.9299084030266,20.096186877361802,2.08810068649885,3.97870551975336,-14.982484505524098,-18.858954041204502,6.64062500000007,23.4432234432235,-0.8902077151335279,-25.1497005988025,-1.2799999999998601,-18.5575364667747,-9.950248756219,-0.407774585635224,,,,
Estonia,EST,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.776782145703365,19.444824794449197,4.35276986270352,-0.5778134170254821,19.3577238151227,12.7834676528791,8.4073177232054,9.56934081558344,10.6940855333753,11.848348599326998,12.3982790619554,3.54323289836434,-3.94764086586677,-25.304665945815,20.6740567066213,,,
Ethiopia,ETH,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,6.385324880051639,7.706676341322451,1.04735054150214,-1.5553021815996,8.715404202645122,7.33151886885715,-0.15326979412415698,-1.18270228744657,-1.1155616532771297,-35.062484666777394,-19.3504334255676,32.12490280155669,11.705422319356199,8.974611440533641,3.06147347167733,2.87452599648567,1.12889831825072,8.879418403038141,6.84663845848871,3.68263862495853,2.1251941119410103,1.74617556639016,7.867663565792871,12.5469915332762,10.887927562730598,10.0518383118273,9.85658294917231,9.020353584401409,7.32231629644164,18.587325284503898,11.1338303439185,
Euro area,EMU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-1.084557119781,-1.4401063730633,0.9542657645434081,2.88515533203089,3.53710966656485,1.00789747464252,0.27673447782312605,4.730388907233389,4.95940515191005,2.9948275505665998,1.48814567821711,-1.0635203538007,-5.106061430592749,4.59398184889088,2.33293969714718,-0.343319934029395,3.8642096854883903,2.5433939521263103,1.92729645305985,5.634129996036281,1.39507405612773,-0.987923237892858,0.3106798852277,2.24860565361482,1.68790537841186,4.57261659998048,3.47735211696406,-3.05736856011923,-15.385021787223,8.481250104268579,,,
Europe & Central Asia (all income levels),ECS,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7493275091551803,2.9481845989298,0.30777021884169603,4.6616150130551794,2.60275377821826,1.99082003339963,5.7379156187011695,0.993216748610564,-0.312815941501583,1.26536336993976,3.5588591123801203,2.4569579501221,5.40617992443664,4.1491003687693,-2.08994977753238,-13.9102750902021,,,,
Europe & Central Asia (developing only),ECA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.25367313147807,-1.39713321865797,-0.49986793864272294,-12.2610052510442,7.765610131616159,5.009281505634361,10.365707263548,2.52123062804048,-1.63176398785025,6.726199751276621,-2.10509734527605,4.0656710815502795,9.27851757147691,10.890625707657199,7.1804240188738895,8.38873907096765,7.03158161439983,0.138796357012794,-8.88170953460798,12.2312710159272,8.4935614677387,1.22145249700452,
Europe and Central Asia (IFC classification),CEU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0028252169579,2.7351570509224703,0.0137879166788935,4.38568407373796,2.72828037000741,2.31465897161773,5.79461525974388,1.23346899278687,-0.544673644107633,0.7734374511491071,2.9831530468579195,2.0816699084192902,5.214302408301481,3.9721434198161103,-2.34017541763414,-14.491015460263698,,,,
Faeroe Islands,FRO,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,-16.5591351440718,53.8659706822108,4.35511404346678,-19.743183023268102,14.0000062929671,-8.596493871667661,4.414592814650769,3.30881760980139,3.5587236268840297,0.515464218798201,8.54700867125419,9.291332814566491,7.060515032950421,18.0350014964997,-7.86773075706169,10.024753191660901,-2.81214854600078,-10.0694454697156,17.1171146521011,-12.8571461946662,19.293828330319897,-11.3107815283216,-0.834325383250615,26.3406207170128,10.3933337041326,0.0338942682042358,2.01465201465203,12.073608617594301,7.048458149779821,0.14964459408901098,4.77538625337243,8.198614318706829,5.14941302027736,7.43466125348901,-5.45583372697212,12.390706969772598,0.8001778172926921,-1.01433296582137,12.8313655602585,-15.4392892398816,7.0164040929023805,-6.01001669449082,-2.03499596318424,-2.2364316885751,3.2642314343475802,1.63104703750265,2.87570481523713,
Finland,FIN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,0.687668432301919,-1.20904476234431,4.21337817638265,11.223666517257099,7.270089465623809,3.0054850101439,0.6565030272077621,2.7828103485767297,4.06120002820258,4.01111186394691,2.27346752654557,5.9108280254780805,4.27592013471265,4.3312763135126,-0.315091210613318,-12.5769422725003,0.7104345068189419,5.076525792025509,12.4258226937604,7.00042653017694,3.00961682196413,9.44710491946019,9.57747723857545,7.969991529866969,13.803279913333002,4.47413340336121,3.73267980016962,2.93805845827654,4.72561424157716,3.9307690146385403,12.7223573938902,10.339121258634,-0.0521659747429482,-19.900832916512602,5.351324934839139,,,
France,FRA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,2.20723654397115,2.31036746637547,0.0782709146407399,-0.238222423624876,1.33156018573904,-0.00544749285639057,1.0843040966007,0.667595728776277,-0.1766123332945,4.53049884497068,4.767588048851651,1.53326902613114,0.4284708029037321,0.7751591484769019,-4.03849511621436,4.54691327649468,5.16976030780405,-0.040052810371634,4.374146157958241,4.53010479846799,3.03775377105944,4.515419063260451,1.67089146461817,-0.446506149783261,2.01012157662808,0.869629812773141,2.16078021071262,-7.319585272114179e-05,2.06097459122149,-2.5163644233766003,-11.0372249633524,,,,
French Polynesia,PYF,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-1.75201711443529,11.3854525815812,-1.10837158873052,14.3212994246421,34.2047892857923,-7.06168831168831,-23.231441048034895,-3.2992036405005596,0.7058823529411741,0.934579439252332,8.888888888888891,-5.08078231292517,-1.1198208286674098,-4.98301245753115,1.31108462455305,11.529411764705902,12.4472573839662,14.634146341463401,-9.57446808510637,-1.26696832579185,14.115490375801999,3.96224899598394,0.130217177999441,1.44095624663237,6.79319943264591,-1.49572649572649,5.24408022313591,2.64963343277644,-3.9079169874461903,5.34896062506567,5.5757430992629695,6.11064456865924,
"Gambia, The",GMB,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,0.0,9.03614366965395,2.7624306844619197,6.45161905514047,0.0,0.0,9.090901426686631,6.01852191744767,12.2270765435806,4.66925684623027,2.6022348951433103,5.0724570297754505,0.0,2.7586233692171,2.6845662960131698,9.15032158292948,11.3772471549667,20.4301101806488,10.0446417343394,-3.4482738188301703,2.5210063404997003,13.4215542490646,6.49999890675221,1.87792961912507,2.15054166929856,-0.300753403909368,0.9049751526214459,1.49476918016853,2.4830333576912795,0.35480185218590105,1.49999999999993,1.5000000000001397,1.4999999999998999,2.00000000000003,1.66192773250246,4.67506756789611,1.66141844339811,5.676087910660501,17.5372516436826,4.11800982959973,3.89122950203094,-8.27971154131816,-4.2650344789045,0.417160075530589,3.91823652028873,,
Georgia,GEO,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69513789798023,-9.18829902945619,-4.08088846706063,4.22523917724827,-3.3276048306195496,20.779288565440602,9.50384797764188,11.555173382406599,14.0871417328971,22.2790416496128,13.743278499621699,-2.36340244924953,-6.579774941678821,13.051214278545801,14.5068675215508,11.929365474686902,
Germany,DEU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-1.3827701217317,-2.23352775554643,0.710752859638376,3.4908601244432207,4.54213649926187,-0.0931870528763454,-1.5389983789920902,3.90763759259463,5.36751911834288,4.2613027971254,3.73443983402488,-2.30391035008908,-8.04947019349082,3.16881284416898,-0.894928994195766,-2.09587461594801,4.38396584568549,1.21086532483329,0.937703866817856,6.78056459869454,1.6799995305054,-2.03579790058612,0.7127800753680301,3.5885167296171496,2.05927500177845,7.14689981622381,3.80147666871355,-4.05222072614031,-18.0597266975664,11.5484150596386,,,
Ghana,GHA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.21743899095146,3.7028812524287997,-1.30620985010707,7.615534823172059,16.9858870967742,4.9978457561396,
Greece,GRC,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,4.02439024390256,-0.11723329425605301,29.4600938967135,-10.607434270171801,58.215010141987,-15.512820512820499,15.629742033383998,19.356955380577396,5.49752611324898,20.635747785305103,13.736501079913499,13.1788834029626,5.13422818791946,5.80912863070537,11.402714932126601,-12.4559978337394,7.57810083513752,7.70557791834392,5.76615056059788,5.3003533568905405,14.1418983700863,12.053758924821501,-8.74945093904491,1.07249833908732,6.399051069523691,-2.33103355954216,-16.146633101909803,18.8831666421982,-2.55443845820965,1.75755554931321,-4.92741217425193,-5.26731817126034,3.8889367631907703,1.50000071577779,-1.3368759285049499,
Guam,GUM,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,5.75646213866392,5.443122049803151,9.19921310731955,6.90908866805778,8.16363828329052,10.4297693920335,8.448030374940691,11.5098468271332,7.26059654631108,3.5492133186976202,7.13780918727913,5.47493403693923,8.13008130081283,4.56911509543121,-1.46570796460226,10.4406399101882,10.698856416773,6.450872359963091,5.585507871468611,5.6576797385623205,-3.11231393775412,-5.2075019952113,-1.91538623447714,0.515021459227654,-0.7258753202393392,0.623655913978709,2.03034836503507,2.1994134897364397,2.2955523672880696,2.21767180925696,2.36872765933747,3.2784691095062,2.8943695552702002,2.95030706163386,3.24996442698757,1.89997408163111,2.69996420120778,3.6277384594375497,2.5433260921285097,1.86000491741363,1.09691424405258,1.14031356028927,2.50283830549742,4.89346015139434,2.604201453493,3.7572496226011496,3.04280541580526,2.00922562183068,-0.9114964515019749,3.3473691456894303,3.03273365121481,3.22900419956416,
Guinea,GIN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0595813204514597,4.9999999999992,8.06249932697524,2.79999999999983,3.0000000000001097,3.49999999999969,3.1999999999999202,1.80000000000018,3.09999999999992,5.19999999999999,6.4999999999999405,7.0000000000002,5.49999999999982,5.899999999999981,-3.9999999999999303,3.0,3.4999999999999907,1.8,-0.0999999999999943,1.4999999999999398,1.60000000000005,1.19999999999996,4.40000000000009,,
Guinea-Bissau,GNB,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,1.36565426791297,1.04101112349888,-10.787920149946402,11.1073973337106,12.3817545836838,-1.4689880304679799,7.7029265599116306,-4.0246090745962695,4.9679487179487,-0.636132315521593,17.5160051216389,-3.2033122684680295,-5.49302116163898,25.5836112434493,10.1858816388472,2.5305616818346097,0.7387508394894271,2.51667200000017,3.96683445465969,0.7974930015328849,6.034755197021441,-12.8602820606744,-16.403626595030197,-5.864631452098809,-3.13633454235125,0.0,5.286343612334861,-3.7656903765691,-39.7826086956522,-7.942238267147911,2.74509803921555,4.96183206106875,83.2727272727273,5.75396825396824,9.38086303940015,5.660377358489679,2.43506493506513,-8.55784469096638,12.998266897747,-13.6503067484669,2.48667850799357,10.838815944540698,-2.99183052778329,2.28785402364639,-6.870469587141909,9.30626057529626,75.51089343016379,-4.43129330254041,4.28434778230881,0.270348556531815,6.8127106403466495,2.3980166779355296,
Haiti,HTI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0451866404715098,-0.506585612968593,0.10183299389001402,1.62767039674465,0.400400400400386,-2.49252243270189,1.6359918200408998,2.3138832997987997,1.2782694198623301,-0.0970873786407793,3.69290573372206,-14.714151827553898,18.021978021978,7.0763500931098795,
Heavily indebted poor countries (HIPC),HPC,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2897803922660698,2.35795212638517,-0.00784788273816162,-1.71847044122291,7.219420754812259,7.87203710103894,7.93563349301478,1.9284017582219397,4.31701510854545,3.5085907899577498,0.9043388810805909,0.9245123500355279,2.2256083252639502,5.82307986630481,4.69502135134479,1.75475235416567,5.714172260243259,3.8362298698232,2.53419054788783,,,,
High income,HIC,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14169282321402,5.4048826184804,-2.3655352475415,1.25658130781264,2.77029754045456,5.84489675280746,2.86046938190643,4.24234523355231,4.624427636645559,-2.62514150011987,-12.3957557907891,10.9818627925822,,,
High income: nonOECD,NOC,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06310418526175,5.31042696974764,-2.27842619113832,1.0422698805047,2.6130576334493,5.666823046480791,2.66446274342246,4.04073970409202,4.47637220725272,-2.86002097370654,-12.819936370729899,10.4725286573819,,,
