Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,Population in largest city,EN.URB.LCTY,2282962.0,2393710.0,2499343.0,2609637.0,2724961.0,2845042.0,2970591.0,3101681.0,3238749.0,3381471.0,3530693.0,3688680.0,3860846.0,4040540.0,4228863.0,4425964.0,4632541.0,4848152.0,5074117.0,5310613.0,5558481.0,5838888.0,6179484.0,6539949.0,6921981.0,7325185.0,7752480.0,8204702.0,8683980.0,9189820.0,9725885.0,10261494.0,10760939.0,11283217.0,11831618.0,12406673.0,13010527.0,13641989.0,14305033.0,15000303.0,15730395.0,16493864.0,17273308.0,18046651.0,18791782.0,19493483.0,20138805.0,20721569.0,21245311.0,21719706.0,22156810.0,22569419.0,22968412.0,
Indonesia,IDN,Population in largest city,EN.URB.LCTY,2678740.0,2847651.0,2973833.0,3077862.0,3185681.0,3296964.0,3412296.0,3531663.0,3655378.0,3783069.0,3915406.0,4052372.0,4223963.0,4411693.0,4608043.0,4813132.0,5027651.0,5251100.0,5484810.0,5728921.0,5984256.0,6197362.0,6391074.0,6590842.0,6797142.0,7009306.0,7228398.0,7454338.0,7687666.0,7927626.0,8175422.0,8268203.0,8281607.0,8294997.0,8308426.0,8321877.0,8335369.0,8348845.0,8362362.0,8375901.0,8389668.0,8472279.0,8555820.0,8640184.0,8717126.0,8794539.0,8872748.0,8952592.0,9034989.0,9120729.0,9210211.0,9303527.0,9400428.0,
"Iran, Islamic Rep.",IRN,Population in largest city,EN.URB.LCTY,1872633.0,1985637.0,2105629.0,2232873.0,2367997.0,2510893.0,2662627.0,2812066.0,2963267.0,3122148.0,3289785.0,3466423.0,3652809.0,3848661.0,4055307.0,4273048.0,4502804.0,4671248.0,4803391.0,4939272.0,5079191.0,5222673.0,5370415.0,5522336.0,5678773.0,5839193.0,6004375.0,6107221.0,6192027.0,6277773.0,6364827.0,6453088.0,6517212.0,6573182.0,6629711.0,6686727.0,6744312.0,6782749.0,6814870.0,6847143.0,6879614.0,6912149.0,6944883.0,6977772.0,7010863.0,7044019.0,7077377.0,7110894.0,7147658.0,7190402.0,7241004.0,7300352.0,7368347.0,
Iraq,IRQ,Population in largest city,EN.URB.LCTY,1018795.0,1116894.0,1224594.0,1342679.0,1472338.0,1614108.0,1714039.0,1796795.0,1883670.0,1974488.0,2069820.0,2169754.0,2274661.0,2384330.0,2499449.0,2620127.0,2746809.0,2879242.0,2976788.0,3059562.0,3144756.0,3232079.0,3321952.0,3414324.0,3509397.0,3606844.0,3707138.0,3810221.0,3905075.0,3997210.0,4091650.0,4188322.0,4287416.0,4388572.0,4492259.0,4598395.0,4707191.0,4818251.0,4940013.0,5068225.0,5199948.0,5334718.0,5473174.0,5615224.0,5469150.0,5327261.0,5188866.0,5054066.0,5615224.0,5751207.0,5890677.0,6032236.0,6175540.0,
Ireland,IRL,Population in largest city,EN.URB.LCTY,661202.0,666474.0,680212.0,694233.0,708563.0,723149.0,736692.0,745143.0,753703.0,762337.0,771083.0,780692.0,793483.0,806447.0,819642.0,833053.0,846702.0,860537.0,874616.0,888927.0,903491.0,915361.0,916528.0,917696.0,918868.0,920037.0,920720.0,919631.0,918542.0,917457.0,916371.0,917043.0,924328.0,931651.0,939041.0,946490.0,954167.0,962634.0,971189.0,979819.0,988539.0,997311.0,1006390.0,1016577.0,1026882.0,1037262.0,1047762.0,1058841.0,1070896.0,1084160.0,1098636.0,1114099.0,1130186.0,
Isle of Man,IMY,Population in largest city,EN.URB.LCTY,18941.0,18847.0,18984.0,19122.0,19262.0,19402.0,19504.0,19432.0,19361.0,19291.0,19220.0,19190.0,19336.0,19484.0,19632.0,19782.0,19899.0,19909.0,19918.0,19927.0,19937.0,19964.0,20048.0,20132.0,20217.0,20303.0,20451.0,20807.0,21171.0,21539.0,21914.0,22267.0,22517.0,22769.0,23024.0,23282.0,23563.0,23921.0,24286.0,24656.0,25032.0,25377.0,25549.0,25723.0,25898.0,26074.0,26251.0,26212.0,26176.0,26104.0,,,,
Israel,ISR,Population in largest city,EN.URB.LCTY,738158.0,779037.0,803517.0,828766.0,854844.0,881669.0,909373.0,937949.0,967463.0,997821.0,1029176.0,1061516.0,1095070.0,1130793.0,1167732.0,1205879.0,1245327.0,1285951.0,1327959.0,1371340.0,1416200.0,1462399.0,1510171.0,1560103.0,1619540.0,1681069.0,1745025.0,1811414.0,1880425.0,1951865.0,2026123.0,2103207.0,2183335.0,2266283.0,2352503.0,2442004.0,2514855.0,2569051.0,2624493.0,2685293.0,2751884.0,2811325.0,2863328.0,2913753.0,2962537.0,3012000.0,3062358.0,3113559.0,3165688.0,3218543.0,3271671.0,3324321.0,3375683.0,
Italy,ITA,Population in largest city,EN.URB.LCTY,2455581.0,2523274.0,2587008.0,2649872.0,2714352.0,2780218.0,2847776.0,2916976.0,2987956.0,3060460.0,3134828.0,3211003.0,3247377.0,3264905.0,3282552.0,3300294.0,3318157.0,3336067.0,3354099.0,3372228.0,3390480.0,3408780.0,3417369.0,3421394.0,3425431.0,3429460.0,3433500.0,3437545.0,3441600.0,3445649.0,3449708.0,3453772.0,3449336.0,3441227.0,3433126.0,3425045.0,3416971.0,3408938.0,3400913.0,3392908.0,3384910.0,3376952.0,3369003.0,3361722.0,3355850.0,3351927.0,3350222.0,3350805.0,3353403.0,3357474.0,3362252.0,3366910.0,3370705.0,
Jamaica,JAM,Population in largest city,EN.URB.LCTY,420630.0,425892.0,431226.0,436627.0,442104.0,447634.0,453241.0,458918.0,464674.0,470486.0,475904.0,479807.0,483747.0,487709.0,491708.0,495741.0,499812.0,503905.0,508037.0,512203.0,516409.0,520639.0,525064.0,531867.0,538768.0,545739.0,552810.0,559972.0,567238.0,574577.0,582022.0,587603.0,586766.0,585933.0,585099.0,584267.0,583434.0,582606.0,581777.0,580949.0,580122.0,579297.0,578473.0,577812.0,577434.0,577392.0,577660.0,578164.0,578817.0,579642.0,,,,
Japan,JPN,Population in largest city,EN.URB.LCTY,16678821.0,17343864.0,18036396.0,18756582.0,19506576.0,20284371.0,20904867.0,21478943.0,22069607.0,22674822.0,23297503.0,23928475.0,24574388.0,25235887.0,25916141.0,26614733.0,27063280.0,27426678.0,27795466.0,28169214.0,28548512.0,28899550.0,29244389.0,29593344.0,29946951.0,30303794.0,30721387.0,31163888.0,31613386.0,32068104.0,32530003.0,32793648.0,32990378.0,33187742.0,33386562.0,33586573.0,33764118.0,33934040.0,34105053.0,34276928.0,34449908.0,34668636.0,34904446.0,35141860.0,35381220.0,35621544.0,35863836.0,36097987.0,36314755.0,36506588.0,36668510.0,36798565.0,36897716.0,
Jordan,JOR,Population in largest city,EN.URB.LCTY,218113.0,238254.0,254767.0,268815.0,283660.0,299279.0,315782.0,333035.0,350409.0,368638.0,387843.0,408048.0,429336.0,451672.0,475202.0,499958.0,526041.0,553407.0,582238.0,612571.0,635702.0,654531.0,673945.0,693936.0,714547.0,735712.0,757534.0,780004.0,803172.0,826962.0,851491.0,876747.0,902789.0,929529.0,957100.0,973263.0,979897.0,986558.0,993273.0,1000034.0,1006850.0,1013694.0,1020594.0,1027541.0,1034545.0,1041577.0,1049606.0,1059647.0,1072407.0,1087914.0,1105402.0,1123549.0,1141029.0,
Kazakhstan,KAZ,Population in largest city,EN.URB.LCTY,528653.0,546815.0,565626.0,585085.0,605241.0,626033.0,647570.0,669847.0,692924.0,716728.0,740104.0,762676.0,785969.0,809906.0,834607.0,860062.0,886329.0,913323.0,941178.0,961733.0,972750.0,983863.0,995118.0,1006502.0,1018032.0,1029662.0,1041442.0,1053356.0,1065422.0,1074502.0,1080109.0,1085745.0,1091418.0,1097106.0,1102831.0,1108585.0,1114378.0,1120185.0,1126031.0,1138979.0,1159423.0,1180177.0,1201331.0,1222864.0,1244814.0,1267096.0,1289808.0,1312928.0,1336494.0,1360043.0,1383158.0,1405465.0,1426652.0,
Kenya,KEN,Population in largest city,EN.URB.LCTY,292604.0,312785.0,334372.0,359176.0,381625.0,403591.0,426854.0,451458.0,477518.0,505003.0,530741.0,557165.0,584943.0,614024.0,644594.0,676686.0,710423.0,745742.0,782870.0,821846.0,861661.0,903076.0,946544.0,992103.0,1039923.0,1089907.0,1142367.0,1197352.0,1255065.0,1315390.0,1380012.0,1448047.0,1519537.0,1594345.0,1672947.0,1755424.0,1842090.0,1932778.0,2028064.0,2128049.0,2230079.0,2336151.0,2447425.0,2564000.0,2686299.0,2814071.0,2948109.0,3087078.0,3229828.0,3375458.0,3523349.0,3673357.0,3825710.0,
Kiribati,KIR,Population in largest city,EN.URB.LCTY,5372.0,5732.0,6114.0,6523.0,6963.0,7437.0,7951.0,8505.0,9090.0,9785.0,10573.0,11377.0,12202.0,13056.0,13762.0,14358.0,15004.0,15696.0,16437.0,17093.0,17675.0,18279.0,18907.0,19565.0,20262.0,21005.0,21818.0,22675.0,23541.0,24373.0,25136.0,25810.0,26408.0,26964.0,27526.0,28129.0,29326.0,30895.0,32551.0,34286.0,36095.0,37197.0,37908.0,38634.0,39358.0,40069.0,40763.0,41465.0,42182.0,42925.0,,,,
"Korea, Dem. Rep.",PRK,Population in largest city,EN.URB.LCTY,645814.0,665055.0,689696.0,715249.0,741786.0,769231.0,797731.0,827287.0,871081.0,927094.0,986793.0,1050338.0,1118070.0,1189965.0,1266592.0,1348153.0,1435090.0,1527371.0,1625725.0,1730413.0,1842000.0,1907720.0,1975881.0,2046476.0,2119697.0,2195325.0,2273761.0,2355000.0,2410740.0,2467640.0,2525965.0,2585668.0,2646867.0,2709341.0,2743998.0,2749496.0,2755013.0,2760526.0,2766057.0,2771600.0,2777161.0,2782719.0,2788295.0,2793882.0,2799488.0,2805090.0,2810710.0,2816343.0,2821994.0,2827641.0,2833167.0,2838494.0,2843619.0,
"Korea, Rep.",KOR,Population in largest city,EN.URB.LCTY,2361196.0,2554638.0,2754346.0,2969667.0,3202152.0,3452123.0,3721992.0,4056882.0,4438705.0,4855262.0,5311569.0,5629671.0,5903885.0,6190645.0,6491759.0,6807519.0,7089267.0,7364525.0,7650873.0,7948355.0,8257838.0,8523100.0,8768380.0,9020718.0,9280681.0,9547390.0,9762872.0,9952550.0,10146183.0,10343034.0,10543984.0,10561201.0,10484078.0,10407727.0,10331829.0,10256483.0,10185925.0,10118225.0,10050883.0,9983989.0,9917449.0,9885239.0,9870198.0,9855179.0,9840163.0,9825211.0,9810262.0,9796733.0,9785695.0,9777721.0,9772717.0,9770083.0,9768874.0,
Kosovo,KSV,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Population in largest city,EN.URB.LCTY,178698.0,198421.0,220352.0,244707.0,271793.0,302823.0,342615.0,387635.0,438645.0,496199.0,552500.0,577095.0,602821.0,629618.0,657646.0,688044.0,724777.0,763361.0,804058.0,846924.0,891193.0,933218.0,977286.0,1023436.0,1071833.0,1121716.0,1171185.0,1222836.0,1276841.0,1333072.0,1391862.0,1399045.0,1343552.0,1290403.0,1239288.0,1190197.0,1246498.0,1305297.0,1366956.0,1431528.0,1499245.0,1569966.0,1644127.0,1721792.0,1803239.0,1888300.0,1975720.0,2063370.0,2148832.0,2229992.0,2305404.0,2374415.0,2436985.0,
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,235955.0,251134.0,267312.0,284533.0,302889.0,322373.0,343141.0,365246.0,388809.0,413820.0,432581.0,442596.0,452856.0,463326.0,474052.0,485027.0,496271.0,507744.0,519499.0,529831.0,538337.0,546955.0,555724.0,564633.0,573698.0,582883.0,592228.0,601722.0,611382.0,622438.0,635190.0,648204.0,661503.0,675037.0,688867.0,702981.0,717403.0,732081.0,747080.0,760669.0,769841.0,779097.0,788478.0,797972.0,807593.0,820107.0,827911.0,835608.0,844360.0,854001.0,863650.0,873249.0,882797.0,
Lao PDR,LAO,Population in largest city,EN.URB.LCTY,127795.0,128526.0,129263.0,130004.0,130751.0,131499.0,132253.0,138137.0,144291.0,150702.0,157406.0,164409.0,171734.0,180811.0,192583.0,205123.0,218497.0,232703.0,247855.0,263992.0,281205.0,299489.0,318988.0,339758.0,361911.0,381662.0,394704.0,408191.0,422159.0,436564.0,451482.0,466909.0,482886.0,499363.0,516427.0,532991.0,547888.0,563159.0,578878.0,595035.0,611666.0,628715.0,646263.0,664301.0,682869.0,701902.0,722301.0,744892.0,770358.0,799170.0,831472.0,867146.0,905852.0,
Latin America & Caribbean (all income levels),LCN,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Population in largest city,EN.URB.LCTY,597367.0,609250.0,621386.0,633764.0,646406.0,659264.0,672396.0,685790.0,699470.0,713383.0,727594.0,739893.0,751078.0,762400.0,773910.0,785593.0,797469.0,809491.0,821711.0,831980.0,839774.0,847620.0,855550.0,863554.0,871644.0,879788.0,888018.0,896326.0,904724.0,909181.0,904820.0,895126.0,876673.0,856940.0,843552.0,824988.0,810172.0,792306.0,781336.0,771338.0,761753.0,751916.0,743217.0,737250.0,733328.0,729502.0,725151.0,720280.0,715436.0,710637.0,,,,
Least developed countries: UN classification,LDC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Population in largest city,EN.URB.LCTY,560908.0,592802.0,626558.0,662237.0,700000.0,732959.0,767520.0,803709.0,841659.0,881288.0,922842.0,1000273.0,1107063.0,1224912.0,1355495.0,1500000.0,1523866.0,1548045.0,1572642.0,1597630.0,1623050.0,1648802.0,1675000.0,1644483.0,1614481.0,1585107.0,1556228.0,1527875.0,1500000.0,1392477.0,1292529.0,1200045.0,1216657.0,1233452.0,1250502.0,1267788.0,1285337.0,1303080.0,1360000.0,1421889.0,1486686.0,1554245.0,1677788.0,1710339.0,1743568.0,1777348.0,1811831.0,1846053.0,1878900.0,1909406.0,1936990.0,1961501.0,1983057.0,
Lesotho,LSO,Population in largest city,EN.URB.LCTY,10843.0,11807.0,12858.0,14003.0,15251.0,16607.0,18236.0,20767.0,23654.0,26932.0,30670.0,34927.0,39781.0,45295.0,51581.0,58740.0,65617.0,68362.0,71225.0,74209.0,77322.0,80556.0,83931.0,87447.0,91115.0,94926.0,98752.0,102174.0,105720.0,109378.0,113169.0,117090.0,121154.0,125347.0,129690.0,134185.0,139324.0,146509.0,154075.0,162032.0,170412.0,179200.0,188454.0,198187.0,203384.0,206852.0,210118.0,213028.0,216379.0,220012.0,,,,
Liberia,LBR,Population in largest city,EN.URB.LCTY,75057.0,88055.0,100834.0,107164.0,113902.0,121043.0,128643.0,136719.0,145315.0,154426.0,164121.0,174425.0,185392.0,197015.0,210374.0,226162.0,243158.0,261380.0,280995.0,302083.0,324785.0,349123.0,375323.0,403490.0,446331.0,513979.0,591995.0,681853.0,785503.0,904557.0,1041858.0,1200000.0,945962.0,746192.0,588417.0,464002.0,836241.0,805755.0,776341.0,748000.0,835532.0,933022.0,1042046.0,1163810.0,1300000.0,1202031.0,1111324.0,1027462.0,949826.0,882464.0,827465.0,785331.0,755518.0,
Libya,LBY,Population in largest city,EN.URB.LCTY,174229.0,183113.0,192464.0,202292.0,212636.0,235174.0,261328.0,290391.0,322733.0,358572.0,398449.0,442762.0,492073.0,546718.0,565014.0,580141.0,595695.0,611622.0,627997.0,644811.0,662099.0,679801.0,698002.0,716690.0,735905.0,755580.0,775810.0,796581.0,817938.0,839807.0,862291.0,885378.0,909116.0,933422.0,958413.0,984073.0,993783.0,1000864.0,1008006.0,1015198.0,1022452.0,1029738.0,1037086.0,1044486.0,1051949.0,1059445.0,1067004.0,1075152.0,1084388.0,1095112.0,1107556.0,1121784.0,1137684.0,
Liechtenstein,LIE,Population in largest city,EN.URB.LCTY,3384.0,3444.0,3490.0,3537.0,3588.0,3643.0,3704.0,3769.0,3833.0,3891.0,3940.0,4002.0,4073.0,4138.0,4201.0,4266.0,4333.0,4400.0,4469.0,4538.0,4606.0,4655.0,4689.0,4722.0,4753.0,4782.0,4810.0,4835.0,4860.0,4884.0,4909.0,4942.0,4983.0,5023.0,5063.0,5101.0,5105.0,5073.0,5040.0,5007.0,4972.0,4971.0,5001.0,5030.0,5057.0,5081.0,5100.0,5117.0,5131.0,5151.0,,,,
Lithuania,LTU,Population in largest city,EN.URB.LCTY,249692.0,259460.0,269625.0,280189.0,291181.0,302573.0,314427.0,326745.0,339564.0,352849.0,366673.0,379379.0,391514.0,404003.0,416908.0,430225.0,443987.0,458149.0,472784.0,484968.0,493874.0,502919.0,512143.0,521535.0,531113.0,540840.0,550759.0,560860.0,571160.0,575403.0,572512.0,569635.0,566769.0,563925.0,561092.0,558272.0,555463.0,552676.0,549899.0,547136.0,544383.0,542264.0,542167.0,542069.0,541971.0,541873.0,542310.0,543443.0,544731.0,545970.0,,,,
Low & middle income,LMY,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Population in largest city,EN.URB.LCTY,71253.0,71870.0,72310.0,72752.0,73198.0,73645.0,74095.0,74549.0,75005.0,75464.0,75925.0,76291.0,76557.0,76824.0,77092.0,77360.0,77631.0,77901.0,78173.0,78445.0,78719.0,78844.0,78527.0,78211.0,77896.0,77584.0,77272.0,76961.0,76651.0,76344.0,76037.0,75660.0,75597.0,75755.0,76076.0,76918.0,77842.0,78888.0,79670.0,80253.0,81232.0,79877.0,78145.0,78858.0,79797.0,81332.0,83142.0,84962.0,87358.0,89814.0,,,,
"Macao SAR, China",MAC,Population in largest city,EN.URB.LCTY,164477.0,168271.0,174568.0,182600.0,191713.0,201321.0,211428.0,221910.0,231900.0,240311.0,246392.0,249931.0,251190.0,250665.0,249235.0,247643.0,245942.0,244233.0,243394.0,244503.0,248300.0,255221.0,265219.0,277325.0,290597.0,304267.0,318209.0,332410.0,346357.0,359452.0,371269.0,381594.0,390488.0,398176.0,405035.0,411394.0,417502.0,422989.0,428368.0,434216.0,440898.0,448466.0,456859.0,466162.0,476431.0,487624.0,499914.0,513076.0,526178.0,537972.0,,,,
"Macedonia, FYR",MKD,Population in largest city,EN.URB.LCTY,190662.0,199648.0,209072.0,218940.0,229289.0,240096.0,251429.0,263297.0,275742.0,288739.0,302368.0,315081.0,323570.0,332263.0,341202.0,350381.0,359821.0,369488.0,379428.0,389636.0,400133.0,409108.0,412959.0,416846.0,420775.0,424730.0,428728.0,432763.0,436842.0,440949.0,445099.0,447920.0,446696.0,445478.0,444378.0,447010.0,449660.0,452320.0,454998.0,457693.0,460407.0,463130.0,465872.0,468631.0,471295.0,473759.0,475938.0,477777.0,479252.0,480383.0,,,,
Madagascar,MDG,Population in largest city,EN.URB.LCTY,252097.0,260657.0,269521.0,278685.0,288175.0,297960.0,308408.0,321149.0,334435.0,348232.0,362619.0,377600.0,395320.0,413819.0,433211.0,453637.0,476519.0,500489.0,525699.0,552179.0,580033.0,609209.0,639896.0,672128.0,706033.0,741546.0,778899.0,818134.0,859403.0,902631.0,948098.0,995856.0,1046090.0,1098709.0,1134427.0,1169444.0,1205593.0,1242754.0,1281115.0,1320660.0,1361482.0,1403449.0,1447002.0,1492429.0,1539939.0,1589803.0,1642212.0,1697295.0,1755094.0,1815687.0,1879013.0,1945038.0,2013679.0,
Malawi,MWI,Population in largest city,EN.URB.LCTY,7953.0,9204.0,10653.0,12331.0,14276.0,16522.0,19124.0,22136.0,25627.0,29658.0,34329.0,39735.0,46003.0,53238.0,61622.0,71328.0,82578.0,95565.0,105227.0,114226.0,124008.0,134599.0,146110.0,157612.0,170378.0,185756.0,202877.0,220227.0,235084.0,250037.0,265963.0,282904.0,300949.0,320091.0,340480.0,362167.0,385269.0,409774.0,435875.0,463639.0,493080.0,524122.0,556634.0,590471.0,625531.0,661839.0,699433.0,738379.0,778769.0,820802.0,864608.0,910339.0,958086.0,
Malaysia,MYS,Population in largest city,EN.URB.LCTY,343527.0,353010.0,362768.0,372796.0,383116.0,393692.0,404576.0,415760.0,427269.0,439064.0,451201.0,483470.0,519556.0,558226.0,599833.0,644541.0,692650.0,744202.0,799671.0,859274.0,920647.0,938882.0,957504.0,976495.0,995890.0,1015616.0,1035760.0,1056303.0,1077283.0,1098621.0,1120411.0,1142634.0,1160314.0,1177526.0,1195016.0,1212767.0,1230807.0,1249064.0,1267617.0,1286446.0,1305582.0,1324948.0,1344628.0,1364602.0,1384899.0,1405442.0,1426318.0,1447505.0,1469712.0,1493497.0,1519166.0,1546763.0,1576080.0,
Maldives,MDV,Population in largest city,EN.URB.LCTY,10437.0,10587.0,10739.0,10893.0,11049.0,11212.0,11488.0,11780.0,12362.0,12970.0,13608.0,14216.0,14851.0,15513.0,16223.0,19248.0,22843.0,27096.0,30433.0,32346.0,34382.0,36540.0,38837.0,41279.0,43877.0,46333.0,48085.0,49902.0,51792.0,53747.0,55565.0,56967.0,58406.0,59878.0,61390.0,63089.0,65259.0,67498.0,69817.0,72216.0,75124.0,79467.0,84067.0,88895.0,93699.0,98685.0,103881.0,109201.0,114651.0,120215.0,,,,
Mali,MLI,Population in largest city,EN.URB.LCTY,130017.0,134784.0,140267.0,145973.0,151920.0,158092.0,165218.0,173401.0,182000.0,200841.0,221663.0,244644.0,270044.0,298000.0,328895.0,362992.0,400679.0,429198.0,448285.0,468220.0,489071.0,510789.0,533504.0,557229.0,582043.0,607890.0,634923.0,662721.0,689548.0,717383.0,746382.0,776554.0,807989.0,840605.0,874585.0,909939.0,946774.0,984992.0,1024809.0,1066343.0,1109851.0,1155692.0,1204243.0,1255822.0,1310562.0,1368434.0,1429256.0,1492858.0,1558985.0,1627578.0,1698520.0,1771775.0,1847191.0,
Malta,MLT,Population in largest city,EN.URB.LCTY,194888.0,194616.0,194343.0,194072.0,193800.0,193529.0,193259.0,192988.0,193129.0,193550.0,193971.0,194394.0,194818.0,195242.0,195667.0,196094.0,196521.0,196949.0,197378.0,197808.0,198240.0,198671.0,199104.0,199538.0,199973.0,200408.0,200692.0,200884.0,201077.0,201269.0,201461.0,201654.0,201847.0,202040.0,202233.0,202427.0,202341.0,202067.0,201792.0,201518.0,201244.0,200971.0,200698.0,200426.0,200153.0,199882.0,199610.0,199395.0,199277.0,199283.0,,,,
Marshall Islands,MHL,Population in largest city,EN.URB.LCTY,4956.0,5206.0,5470.0,5746.0,6037.0,6342.0,6663.0,7000.0,7456.0,7940.0,8456.0,9006.0,9593.0,10216.0,10466.0,10669.0,10876.0,11087.0,11302.0,11521.0,11744.0,12390.0,13192.0,14045.0,14954.0,15920.0,16950.0,18046.0,19215.0,19883.0,20236.0,20596.0,20962.0,21334.0,21713.0,22098.0,22491.0,22890.0,23297.0,23710.0,24128.0,24555.0,25004.0,25489.0,26024.0,26616.0,27271.0,27992.0,28772.0,29601.0,,,,
Mauritania,MRT,Population in largest city,EN.URB.LCTY,5254.0,5616.0,6603.0,8544.0,11059.0,13879.0,16952.0,20704.0,25295.0,30887.0,37725.0,46077.0,56294.0,68738.0,83956.0,102543.0,125279.0,145045.0,159131.0,174585.0,191563.0,210139.0,230546.0,252935.0,277534.0,304447.0,334012.0,366449.0,395937.0,407099.0,418593.0,430411.0,442580.0,455057.0,467905.0,481115.0,494717.0,508665.0,523026.0,537792.0,552997.0,568587.0,584605.0,601066.0,617977.0,635337.0,653119.0,671302.0,689856.0,708789.0,,,,
Mauritius,MUS,Population in largest city,EN.URB.LCTY,103139.0,107669.0,112318.0,115979.0,119453.0,122670.0,125384.0,126780.0,128193.0,129618.0,131060.0,132519.0,133996.0,135214.0,136444.0,137686.0,138941.0,140204.0,141480.0,142768.0,144069.0,145378.0,146701.0,147627.0,147089.0,146144.0,145204.0,144270.0,143341.0,142342.0,141361.0,141750.0,142060.0,142338.0,142617.0,142896.0,143177.0,143457.0,143738.0,144020.0,144302.0,145143.0,145991.0,146844.0,147703.0,148565.0,148721.0,148877.0,149056.0,149286.0,,,,
Mexico,MEX,Population in largest city,EN.URB.LCTY,5011686.0,5303468.0,5612675.0,5939910.0,6286715.0,6652729.0,7040602.0,7451089.0,7886125.0,8345257.0,8768525.0,9122928.0,9492173.0,9875285.0,10274421.0,10689689.0,11122348.0,11571256.0,12038939.0,12525524.0,13010008.0,13222462.0,13438685.0,13658443.0,13882106.0,14108801.0,14339518.0,14574008.0,14812663.0,15054554.0,15311963.0,15600626.0,15895140.0,16194380.0,16499679.0,16810733.0,17076500.0,17317958.0,17563169.0,17811853.0,18021582.0,18161871.0,18303447.0,18446128.0,18590119.0,18734834.0,18880878.0,19027491.0,19173763.0,19318531.0,19460212.0,19597346.0,19728695.0,
"Micronesia, Fed. Sts.",FSM,Population in largest city,EN.URB.LCTY,1492.0,1559.0,1629.0,1703.0,1779.0,1859.0,1943.0,2030.0,2122.0,2217.0,2317.0,2421.0,2531.0,2644.0,2763.0,2888.0,3018.0,3153.0,3295.0,3444.0,3599.0,3761.0,3930.0,4107.0,4292.0,4485.0,4687.0,4898.0,5118.0,5348.0,5456.0,5530.0,5604.0,5680.0,5756.0,5835.0,5916.0,5997.0,6080.0,6163.0,6248.0,6332.0,6415.0,6497.0,6577.0,6653.0,6726.0,6797.0,6868.0,6941.0,,,,
Middle East & North Africa (all income levels),MEA,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population in largest city,EN.URB.LCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Population in largest city,EN.URB.LCTY,223279.0,233725.0,244674.0,256137.0,268154.0,280699.0,293849.0,307616.0,322048.0,337114.0,352071.0,366657.0,381868.0,397667.0,414142.0,431299.0,449193.0,467776.0,487156.0,504548.0,519100.0,534030.0,549410.0,565234.0,581536.0,598261.0,615492.0,633219.0,651482.0,659162.0,654352.0,649577.0,644831.0,640132.0,635461.0,630824.0,626214.0,621651.0,617115.0,612612.0,608135.0,603704.0,599299.0,594926.0,590578.0,598481.0,610975.0,623730.0,636769.0,650043.0,,,,
