Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2000000.0,,2500000.0,300000.0,6400000.0,2300000.0,13000000.0,17900000.0,16500000.0,5400000.0,6800000.0,10500000.0,18520000.0,-4300000.0,13940000.0,-1710000.0,1200000.0,-5100000.0,-5900000.0,9800000.0,45900000.0,66560000.0,42410000.0,38800000.0,23210000.0,35490000.0,104360000.0,58070000.0,66080000.0,59440000.0,136790000.0,188970000.0,165930000.0,443640000.0,398370000.0,406970000.0,445900000.0,308960000.0,233120000.0,283800000.0,240280000.0,220920000.0,220430000.0,277500000.0,303060000.0,88380000.0,64960000.0,160440000.0,313640000.0,177340000.0,304340000.0,685200000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,200000.0,170000.0,360000.0,200000.0,190000.0,200000.0,270000.0,240000.0,380000.0,350000.0,480000.0,540000.0,470000.0,390000.0,590000.0,390000.0,600000.0,390000.0,740000.0,550000.0,710000.0,450000.0,580000.0,650000.0,1020000.0,920000.0,810000.0,870000.0,700000.0,740000.0,820000.0,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,7800000.0,6500000.0,20300000.0,26900000.0,23100000.0,28500000.0,33600000.0,34100000.0,41740000.0,50620000.0,81750000.0,95800000.0,65730000.0,65500000.0,81780000.0,70040000.0,105690000.0,128950000.0,141870000.0,132700000.0,150580000.0,131550000.0,171590000.0,198930000.0,234830000.0,237420000.0,306650000.0,306700000.0,194730000.0,217100000.0,269600000.0,229900000.0,224030000.0,128160000.0,122500000.0,118790000.0,54340000.0,40880000.0,99950000.0,-10990000.0,94860000.0,93590000.0,156960000.0,186840000.0,162830000.0,229830000.0,207410000.0,240910000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,100000.0,300000.0,300000.0,1400000.0,250000.0,200000.0,9010000.0,3510000.0,19440000.0,2600000.0,3120000.0,20750000.0,19700000.0,11290000.0,9800000.0,8500000.0,8460000.0,6280000.0,7690000.0,11470000.0,15370000.0,8030000.0,12470000.0,12620000.0,11630000.0,9950000.0,13590000.0,11670000.0,11090000.0,9370000.0,9530000.0,7320000.0,9290000.0,6150000.0,6550000.0,4810000.0,7020000.0,4450000.0,6380000.0,11650000.0,12030000.0,5370000.0,4550000.0,3700000.0,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,400000.0,2800000.0,3600000.0,1160000.0,2100000.0,8080000.0,18140000.0,28300000.0,21700000.0,24950000.0,14820000.0,14200000.0,16910000.0,23890000.0,10050000.0,8170000.0,5440000.0,15110000.0,34060000.0,60700000.0,19520000.0,5670000.0,-810000.0,40280000.0,75300000.0,105730000.0,38940000.0,5350000.0,-5060000.0,9080000.0,8170000.0,19630000.0,13850000.0,2450000.0,11730000.0,5110000.0,19680000.0,15830000.0,52440000.0,9370000.0,8750000.0,14440000.0,15030000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,
Panama,PAN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,300000.0,200000.0,50000.0,400000.0,510000.0,450000.0,650000.0,4370000.0,840000.0,630000.0,530000.0,380000.0,850000.0,650000.0,450000.0,330000.0,390000.0,310000.0,270000.0,130000.0,280000.0,380000.0,780000.0,730000.0,510000.0,340000.0,290000.0,220000.0,240000.0,120000.0,140000.0,520000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,250000.0,200000.0,250000.0,100000.0,120000.0,1140000.0,210000.0,230000.0,510000.0,500000.0,760000.0,510000.0,580000.0,540000.0,270000.0,190000.0,510000.0,380000.0,520000.0,270000.0,360000.0,340000.0,600000.0,260000.0,240000.0,120000.0,90000.0,50000.0,-60000.0,130000.0,160000.0,110000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,400000.0,360000.0,15120000.0,300000.0,2380000.0,250000.0,500000.0,1170000.0,4760000.0,1120000.0,3240000.0,850000.0,-3380000.0,310000.0,-50000.0,240000.0,180000.0,170000.0,600000.0,630000.0,680000.0,40000.0,240000.0,860000.0,-390000.0,400000.0,840000.0,3450000.0,940000.0,640000.0,130000.0,420000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,5200000.0,6500000.0,5700000.0,-450000.0,-3300000.0,770000.0,-5160000.0,2800000.0,2660000.0,20000.0,6400000.0,5150000.0,11440000.0,14080000.0,6990000.0,8960000.0,3450000.0,3900000.0,3720000.0,3820000.0,4650000.0,6520000.0,7140000.0,7800000.0,24270000.0,12480000.0,22640000.0,11600000.0,17430000.0,21290000.0,7470000.0,6260000.0,3160000.0,4850000.0,8960000.0,12780000.0,6410000.0,11390000.0,6210000.0,9270000.0,9030000.0,10100000.0,10980000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,5600000.0,9070000.0,2260000.0,740000.0,860000.0,900000.0,1430000.0,1190000.0,1400000.0,9370000.0,32180000.0,13570000.0,43500000.0,19740000.0,15350000.0,35840000.0,27350000.0,12180000.0,24400000.0,9590000.0,5850000.0,650000.0,-2440000.0,-5650000.0,-6870000.0,-8520000.0,-9260000.0,-4140000.0,-5590000.0,-7290000.0,189430000.0,-10380000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140000.0,20460000.0,29220000.0,280850000.0,267040000.0,291890000.0,316960000.0,220140000.0,76610000.0,208590000.0,197310000.0,182910000.0,159550000.0,203880000.0,196520000.0,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,200000.0,340000.0,270000.0,400000.0,490000.0,400000.0,650000.0,700000.0,590000.0,530000.0,540000.0,700000.0,650000.0,660000.0,850000.0,1190000.0,1000000.0,510000.0,950000.0,4540000.0,930000.0,710000.0,1820000.0,990000.0,1850000.0,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660000.0,13940000.0,9720000.0,11720000.0,13620000.0,17000000.0,15160000.0,102060000.0,18330000.0,16990000.0,24540000.0,23600000.0,30870000.0,42100000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120000.0,3640000.0,14880000.0,14960000.0,16950000.0,21000000.0,18020000.0,82130000.0,15910000.0,16950000.0,14200000.0,23790000.0,34580000.0,31890000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,300000.0,,800000.0,900000.0,1200000.0,1200000.0,1640000.0,3050000.0,5110000.0,11950000.0,7500000.0,6900000.0,9180000.0,11690000.0,15800000.0,21510000.0,11840000.0,9170000.0,9370000.0,15440000.0,19980000.0,31760000.0,22070000.0,17790000.0,33920000.0,39920000.0,26700000.0,30320000.0,24260000.0,5100000.0,10330000.0,10740000.0,27900000.0,5400000.0,7530000.0,6110000.0,6610000.0,7860000.0,7310000.0,9390000.0,10580000.0,5430000.0,3990000.0,3480000.0,4120000.0,5300000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,150000.0,90000.0,,50000.0,50000.0,50000.0,110000.0,1100000.0,,150000.0,370000.0,420000.0,380000.0,230000.0,,170000.0,230000.0,200000.0,120000.0,130000.0,120000.0,-20000.0,180000.0,10000.0,,20000.0,-10000.0,40000.0,50000.0,-10000.0,-30000.0,220000.0,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,440000.0,400000.0,820000.0,610000.0,550000.0,610000.0,1130000.0,2400000.0,1360000.0,1450000.0,2780000.0,2430000.0,4330000.0,5560000.0,9310000.0,9340000.0,7800000.0,8090000.0,10580000.0,11560000.0,10550000.0,6940000.0,4760000.0,4450000.0,3580000.0,3640000.0,3790000.0,4290000.0,4950000.0,3610000.0,3130000.0,4370000.0,3440000.0,2230000.0,2380000.0,2220000.0,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,1550000.0,2420000.0,2730000.0,2300000.0,2500000.0,5050000.0,3250000.0,3700000.0,3620000.0,3130000.0,3630000.0,3340000.0,4010000.0,4020000.0,3920000.0,4090000.0,2070000.0,1610000.0,3610000.0,3390000.0,2570000.0,2860000.0,3700000.0,4550000.0,6780000.0,6070000.0,4480000.0,7040000.0,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,41800000.0,32000000.0,26900000.0,29700000.0,28500000.0,28800000.0,20100000.0,12800000.0,24860000.0,24140000.0,44850000.0,61330000.0,58290000.0,54700000.0,76740000.0,81330000.0,107700000.0,124680000.0,95580000.0,87270000.0,87560000.0,80100000.0,141170000.0,154120000.0,167290000.0,255020000.0,230310000.0,255970000.0,229150000.0,193410000.0,280760000.0,228120000.0,177610000.0,142230000.0,142280000.0,226390000.0,147190000.0,102370000.0,104470000.0,119500000.0,509770000.0,156990000.0,287470000.0,176660000.0,189030000.0,140880000.0,157230000.0,177320000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330000.0,3190000.0,3080000.0,3240000.0,3010000.0,10940000.0,21370000.0,103740000.0,207890000.0,8950000.0,11340000.0,109760000.0,7300000.0,17820000.0,12660000.0,13950000.0,11270000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,40000.0,1100000.0,4900000.0,9470000.0,6400000.0,2920000.0,4280000.0,5080000.0,4230000.0,5630000.0,7600000.0,9970000.0,8050000.0,4410000.0,12680000.0,6980000.0,4000000.0,3020000.0,3060000.0,2930000.0,3690000.0,3380000.0,-200000.0,2160000.0,1800000.0,2430000.0,3230000.0,4610000.0,5180000.0,5010000.0,2520000.0,670000.0,2930000.0,2310000.0,10480000.0,2390000.0,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,3500000.0,2390000.0,1930000.0,890000.0,1280000.0,850000.0,1680000.0,1180000.0,2590000.0,2350000.0,2530000.0,1990000.0,6380000.0,4970000.0,9680000.0,5810000.0,3420000.0,2850000.0,1390000.0,490000.0,730000.0,1970000.0,3640000.0,1390000.0,3480000.0,2080000.0,1930000.0,41700000.0,1260000.0,320000.0,320000.0,430000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,1450000.0,1930000.0,2260000.0,2200000.0,2530000.0,1800000.0,2630000.0,2930000.0,2130000.0,2620000.0,2430000.0,2850000.0,2890000.0,2990000.0,3570000.0,2310000.0,2000000.0,2000000.0,3960000.0,2090000.0,1660000.0,1320000.0,3150000.0,2220000.0,3630000.0,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,3800000.0,1220000.0,2420000.0,2050000.0,4000000.0,3300000.0,11040000.0,3310000.0,3570000.0,3000000.0,4070000.0,4910000.0,6710000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000.0,720000.0,660000.0,930000.0,900000.0,850000.0,740000.0,1400000.0,1440000.0,1540000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,7800000.0,6500000.0,20300000.0,26900000.0,23200000.0,28800000.0,33900000.0,35500000.0,41990000.0,50820000.0,90760000.0,98680000.0,85170000.0,68100000.0,84900000.0,91190000.0,127540000.0,141810000.0,154430000.0,142530000.0,162410000.0,140360000.0,180490000.0,212700000.0,251130000.0,249180000.0,324990000.0,336250000.0,225120000.0,239580000.0,297710000.0,255090000.0,249750000.0,144090000.0,136420000.0,126120000.0,67070000.0,48100000.0,111490000.0,-2620000.0,108360000.0,104420000.0,166590000.0,206370000.0,172920000.0,234180000.0,211560000.0,257580000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,160000.0,540000.0,1070000.0,180000.0,340000.0,,-110000.0,-180000.0,-180000.0,-370000.0,-10000.0,-220000.0,-210000.0,-600000.0,30000.0,30000.0,20000.0,,,540000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,20000.0,1550000.0,7320000.0,4000000.0,8120000.0,2060000.0,1700000.0,9770000.0,10150000.0,6690000.0,2740000.0,3060000.0,2220000.0,14810000.0,3990000.0,3130000.0,4680000.0,1260000.0,1500000.0,840000.0,710000.0,570000.0,500000.0,390000.0,760000.0,400000.0,550000.0,1690000.0,6160000.0,8490000.0,4730000.0,3500000.0,2930000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880000.0,17860000.0,13420000.0,34010000.0,36660000.0,27840000.0,18360000.0,1270000.0,25350000.0,20160000.0,2480000.0,28230000.0,158770000.0,105000000.0,32930000.0,-15560000.0,47630000.0,143920000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,8900000.0,18000000.0,29100000.0,29190000.0,37500000.0,35650000.0,66580000.0,84940000.0,58700000.0,56230000.0,45630000.0,58520000.0,91100000.0,76760000.0,48750000.0,70510000.0,93370000.0,113890000.0,144050000.0,153860000.0,168210000.0,146470000.0,107390000.0,158610000.0,148620000.0,147590000.0,78400000.0,50210000.0,54170000.0,15280000.0,-3740000.0,32220000.0,27860000.0,-118580000.0,13880000.0,10570000.0,28110000.0,32240000.0,29960000.0,16040000.0,35430000.0,115440000.0,162290000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,1580000.0,2100000.0,3610000.0,4530000.0,6340000.0,700000.0,2890000.0,6200000.0,6450000.0,17230000.0,1970000.0,5050000.0,2910000.0,3360000.0,8830000.0,7130000.0,12620000.0,1270000.0,10950000.0,2180000.0,9180000.0,1430000.0,-170000.0,900000.0,-1580000.0,1560000.0,390000.0,-730000.0,200000.0,760000.0,-2520000.0,-1320000.0,4660000.0,8260000.0,-700000.0,6540000.0,19610000.0,12690000.0,45130000.0,11540000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550000.0,340000.0,940000.0,200000.0,290000.0,240000.0,50000.0,30000.0,80000.0,140000.0,40000.0,-40000.0,10000.0,-30000.0,360000.0,-50000.0,-80000.0,-20000.0,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,300000.0,190000.0,70000.0,100000.0,30000.0,780000.0,60000.0,30000.0,10000.0,10000.0,110000.0,8550000.0,10000000.0,4980000.0,3950000.0,3540000.0,7740000.0,4450000.0,3670000.0,-250000.0,-500000.0,-560000.0,3590000.0,-180000.0,2170000.0,2760000.0,-140000.0,1520000.0,-2360000.0,-2500000.0,-2360000.0,-1980000.0,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,110000.0,70000.0,70000.0,10000.0,20000.0,30000.0,10000.0,10000.0,10000.0,10000.0,570000.0,450000.0,3050000.0,1400000.0,750000.0,1000000.0,520000.0,80000.0,360000.0,870000.0,300000.0,490000.0,2230000.0,1030000.0,530000.0,650000.0,250000.0,-340000.0,-1180000.0,-1080000.0,-1100000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,307500000.0,304000000.0,325900000.0,337300000.0,349800000.0,268800000.0,253600000.0,487900000.0,283600000.0,295900000.0,273800000.0,303200000.0,360410000.0,412450000.0,472640000.0,556920000.0,530510000.0,528300000.0,681890000.0,809260000.0,1006170000.0,994670000.0,1112260000.0,968460000.0,1034700000.0,1055220000.0,1453410000.0,1793370000.0,2032480000.0,2280980000.0,3014730000.0,2838430000.0,3012750000.0,2900680000.0,2975610000.0,2556540000.0,2258030000.0,2020650000.0,1458570000.0,1267160000.0,1137000000.0,859510000.0,2004610000.0,2826250000.0,2802940000.0,3690540000.0,4024560000.0,2465880000.0,2211020000.0,2857910000.0,2927180000.0,3540690000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,307500000.0,304000000.0,325900000.0,337300000.0,349800000.0,268800000.0,253600000.0,487900000.0,283600000.0,295900000.0,273800000.0,303200000.0,360410000.0,412450000.0,472640000.0,556920000.0,530510000.0,528300000.0,681890000.0,809260000.0,1005770000.0,992690000.0,1109940000.0,966660000.0,1029980000.0,1052370000.0,1447490000.0,1779290000.0,2014510000.0,2266010000.0,2998640000.0,2829650000.0,3002820000.0,2891860000.0,2969490000.0,2548570000.0,2249270000.0,2015470000.0,1454220000.0,1262420000.0,1129120000.0,855780000.0,2000090000.0,2821920000.0,2798220000.0,3686370000.0,4021040000.0,2462100000.0,2206810000.0,2855360000.0,2924040000.0,3537010000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,1200000.0,7700000.0,13960000.0,14030000.0,19600000.0,7510000.0,5530000.0,8450000.0,4920000.0,7290000.0,10430000.0,6360000.0,4830000.0,5780000.0,6070000.0,5160000.0,3850000.0,4990000.0,2990000.0,3940000.0,2660000.0,6450000.0,1840000.0,2400000.0,3950000.0,11630000.0,18170000.0,14710000.0,13800000.0,11200000.0,10360000.0,10080000.0,8480000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,100000.0,90000.0,250000.0,50000.0,60000.0,50000.0,50000.0,160000.0,60000.0,50000.0,70000.0,40000.0,810000.0,600000.0,120000.0,20000.0,30000.0,40000.0,90000.0,110000.0,120000.0,160000.0,260000.0,660000.0,1130000.0,1220000.0,1650000.0,3550000.0,580000.0,4160000.0,720000.0,14170000.0,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,100000.0,50000.0,100000.0,60000.0,140000.0,700000.0,980000.0,320000.0,40000.0,200000.0,160000.0,60000.0,60000.0,160000.0,30000.0,-10000.0,-40000.0,-30000.0,-1770000.0,80000.0,40000.0,40000.0,30000.0,20000.0,80000.0,180000.0,220000.0,300000.0,300000.0,160000.0,160000.0,210000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,7300000.0,,150000.0,-400000.0,10350000.0,4730000.0,6220000.0,6240000.0,7090000.0,7000000.0,12470000.0,12960000.0,10080000.0,11370000.0,15900000.0,13260000.0,12760000.0,11770000.0,11680000.0,12490000.0,13070000.0,11130000.0,12000000.0,12750000.0,13230000.0,14630000.0,13480000.0,19960000.0,23710000.0,25960000.0,27380000.0,31680000.0,26670000.0,25700000.0,23050000.0,22200000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000.0,40000.0,50000.0,10000.0,20000.0,90000.0,10000.0,20000.0,20000.0,10000.0,210000.0,170000.0,260000.0,580000.0,550000.0,4680000.0,5890000.0,4680000.0,190000.0,190000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,7000000.0,9240000.0,6180000.0,4990000.0,5570000.0,1470000.0,2000000.0,5160000.0,2630000.0,18300000.0,4480000.0,11060000.0,28720000.0,20370000.0,9950000.0,20220000.0,3460000.0,79640000.0,7500000.0,4930000.0,15800000.0,13130000.0,15980000.0,1550000.0,119950000.0,2480000.0,2030000.0,2960000.0,4780000.0,7900000.0,21340000.0,19960000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,3000000.0,9680000.0,,,,,5750000.0,3450000.0,3920000.0,6590000.0,2840000.0,8540000.0,7630000.0,5080000.0,7650000.0,11680000.0,7060000.0,115380000.0,64850000.0,86190000.0,32030000.0,11280000.0,8330000.0,10430000.0,8240000.0,6470000.0,-2640000.0,-10940000.0,-10270000.0,-7110000.0,-4060000.0,-510000.0,1990000.0,64920000.0,5160000.0,-2860000.0,-11710000.0,-13570000.0,-12610000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,530000.0,100000.0,,160000.0,150000.0,190000.0,80000.0,500000.0,520000.0,130000.0,120000.0,170000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,4500000.0,4600000.0,2000000.0,3100000.0,3200000.0,4600000.0,800000.0,2100000.0,6790000.0,8900000.0,9600000.0,11050000.0,11730000.0,13300000.0,17280000.0,17730000.0,21600000.0,18310000.0,20420000.0,23840000.0,28340000.0,18080000.0,31700000.0,31060000.0,76710000.0,41620000.0,91040000.0,71670000.0,57630000.0,44420000.0,36540000.0,67950000.0,35980000.0,32630000.0,31620000.0,19540000.0,28770000.0,10330000.0,18680000.0,21200000.0,26510000.0,29730000.0,33340000.0,33670000.0,127680000.0,40510000.0,168020000.0,36780000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,150000.0,90000.0,150000.0,100000.0,,350000.0,40000.0,,,680000.0,300000.0,150000.0,220000.0,240000.0,90000.0,210000.0,210000.0,420000.0,560000.0,320000.0,-40000.0,-70000.0,20000.0,-50000.0,-50000.0,-70000.0,-70000.0,-80000.0,-80000.0,-80000.0,50000.0,,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,500000.0,230000.0,120000.0,400000.0,330000.0,200000.0,290000.0,310000.0,310000.0,300000.0,440000.0,280000.0,410000.0,300000.0,520000.0,320000.0,860000.0,500000.0,500000.0,540000.0,830000.0,920000.0,780000.0,1110000.0,1680000.0,1220000.0,1170000.0,4370000.0,1660000.0,1130000.0,480000.0,,,
