Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.390437954,0.424047203,0.469804926,0.520155257,0.555278965,0.588258659,0.618480871,0.63697039,0.656640412,0.6718898090000001,0.704540162,0.732009293,0.7462616990000001,0.758608695,0.7693879690000001,0.790872365,0.8100320059999999,0.81717686,0.808623867,0.818409912,0.8171313240000001,0.807701749,0.845422628,0.8538277670000001,0.872790134,0.866646447,0.834370906,0.816992797,0.78886369,0.783674407,0.799693467,0.7962046159999999,0.776349071,
Jamaica,JAM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28952,,,,,,,,
Japan,JPN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,247.5629801,233.583959,223.5984201,217.0569899,212.8474995,208.6160845,207.6790056,201.5482236,195.4635854,192.5246439,189.5550588,187.8369163,186.3935243,183.1876277,179.6406032,174.7125268,170.4814159,168.5071891,166.5327886,162.03574,155.1125009,149.857057,143.7742045,139.8241613,134.1612303,129.5519548,124.8636208,120.2162612,116.8458138,116.348033229,112.417842103,108.812285004,105.9721376,
Jordan,JOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.28139838624424296,0.305714008410123,0.30528373141281606,0.31181939902451394,0.296278619639557,0.286349810986537,0.298218258297653,0.288451220139709,0.29174931425943895,0.33494701807781296,0.36414915111524204,0.370810491014893,0.37290295130980605,0.37449138564280704,0.391901242149451,0.39110480468746295,0.39201365651155606,0.39016891585441,0.40921744859195597,0.40183978412507604,0.39129234907136895,0.38551101200539,0.383174345088873,0.383721995615073,0.38500789911992206,0.38051476434585796,0.40857521956277004,0.41811496707748597,0.49158317165114396,0.501582069312716,0.537390786382121,0.5607136573726801,0.57588028026398,
Kazakhstan,KAZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00110076084477529,0.00209183809787234,0.0321549509790576,0.42194794930193397,6.803497878701579,17.3868666931705,23.7171341303884,27.080726624804697,28.307201726384502,31.6149381961555,36.2994844568405,39.0906017005444,40.733190541164205,44.6229275177377,50.4386896481046,57.606839605534,67.9337284084464,76.4528953745977,90.68791308538741,94.2169858544886,111.282103179429,128.31320405097,132.19152017052798,
Kenya,KEN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,4.9909052332317305,5.06024540155136,5.31691446250201,5.7205561206534306,6.0874436986924,6.38873531411822,6.80799072912757,6.99715843668839,7.19690385484391,7.604286557333991,8.112992869704959,8.83581891183015,10.271314609510599,12.610776337040699,14.449087676986,15.7420520703969,21.9510422934415,24.049710689804,25.4407229151123,26.134459497107898,27.107456943320305,26.9171829275479,26.7572110200845,27.8587143669207,29.047890391607197,29.524178359201102,30.8740420468633,31.7645676608847,35.2723908895983,38.2419776969233,38.5298384516889,42.372550426151705,45.87063106398539,
Kiribati,KIR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.437357375823471,0.430787388468014,0.43551224644159203,0.429521965930794,0.41958380733309997,0.39815469161766903,0.38789278768259206,0.433193170581283,0.40893120298225105,0.407622372733505,0.374788476429286,0.6390452428058101,0.6681108719613871,0.665927168976733,0.668391957448449,0.66842536003643,0.690315211944574,0.690699127444787,0.705736760463956,0.71179289217786,0.67634406711202,0.687894294520014,0.7343268064854559,0.723268661320507,0.6823242730708321,0.6622727,0.6728521247554761,0.644721497529445,0.674029413611405,0.6817236937752691,0.681110302194506,0.662070120087453,0.640489130228865,
"Korea, Dem. Rep.",PRK,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,427.9827452,459.3163635,459.5582822,463.6530573,466.7786947,471.9942368,481.1851554,489.8529235,505.254664,514.7497391,547.0849689,582.3506149,613.5145867,638.9596268,674.0237541,709.5593234,730.9184696,745.8438053,774.0336155,754.89297,746.2062892,757.8289201,769.7717899,794.2822108,795.9982749,788.9201348,774.8154962,768.6502799,785.7178865,811.663556377,829.896797903,833.033710948,826.1914887,
Kosovo,KSV,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.291149115802226,0.29679277645122604,0.28341076103009005,0.24181170780497302,0.234338367469653,0.238111042889857,0.17341981864473902,0.18734338824719102,0.186374906408913,0.176306922306573,,,0.170615210145893,0.154339881995468,0.14225116982025598,0.14610516662469,0.165740901787568,0.15526237611860097,0.127257509306089,0.14814071110274898,0.17458190343987195,0.15671033103797502,0.16229182599431102,0.166947728787675,0.18104278226595302,0.21361842618723395,0.24607657372378,0.25391654720796897,0.288518593102697,0.23220873970009603,0.265005861666554,0.315911807535148,,
Kyrgyz Republic,KGZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00522874332357575,0.0049570370648715206,0.00510484159087023,0.00531333695853461,0.012071518422817,0.109780911414296,0.9161952470770579,2.5197231546334,3.50566239814533,4.659565129136059,5.465792941550849,5.89797196801829,7.999857742196679,9.94834901159141,10.4386348816971,10.4888861410167,10.6921461967558,10.938496867764002,11.3540905000938,12.0499911653093,13.484745256732099,16.164739438742398,16.6885861833351,18.143481671543398,21.794445165658804,23.0021086163525,
Lao PDR,LAO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,33.3876283897352,53.3224107428169,78.9853138879519,88.1316048148299,107.16114428160401,160.157836469414,212.98898910930802,232.871784012322,241.32647882090697,262.076134279736,276.37413362959,324.020349911496,361.883544693631,424.652570946735,775.095029411643,1742.13507661817,2125.8422605469,2262.52616673805,2369.07852861661,2635.06310609862,2838.94066142549,2988.3849896487895,3212.52586447001,3362.2525329770697,3590.13155739984,3458.2486254286305,3759.2077523465996,3827.02511989254,3928.56381928245,
Latin America & Caribbean (all income levels),LCN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.0037030498369684203,0.00347963304467871,0.0033512318786452604,0.00308584568331059,0.0029341297230636,0.0027734466426645697,0.00268118812840964,0.00259225475532087,0.0025075322576891697,0.00250680140723992,0.00300081610895148,0.00762698838898307,0.076994561740023,0.11558516279975001,0.154197677158534,0.19262324698132102,0.21692438186521898,0.227719664377293,0.23373105947047898,0.240642386799228,0.24875320276197502,0.24831398989509101,0.24953647137230103,0.25873672829860395,0.274133600782119,0.30197275323000705,0.32539111758340994,0.378997471729711,0.394887132212084,0.36089183534193797,0.345103309255837,0.347071322011422,0.34979613330324205,
Least developed countries: UN classification,LDC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.55017043297121,144.12461529997998,160.527168081101,235.42974445752998,506.372763501063,638.542038510283,711.516489533416,770.784549470327,815.160652538867,924.5636421788989,952.062734385611,945.59816696262,905.264678352242,870.536619343212,899.9831381254761,896.213197493477,880.5525949760249,847.51758505724,838.9341211717469,848.9290787527091,914.7583105597599,963.800683176873,953.508593059646,980.526049014841,1017.9503086766,
Lesotho,LSO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.679455449616299,0.6996093493024351,0.598476898357626,0.6277603346039909,0.6520495933019761,0.760800196417976,0.850273966030754,0.9389803605606991,1.0857555976796,1.2007869781840401,1.3043709279669098,1.44948074384866,1.61526875555904,1.7519979033249,1.8514928437429,2.0666488774235003,2.17168299200299,2.31682581975921,2.57562526940292,2.73409558615663,2.7788985205025094,2.96183412918419,3.3029858030318797,3.27564477899951,3.3892859486936597,3.49009575437623,3.6092651864667302,3.9050422314566404,4.33591524908714,4.48542422708294,4.55662980621007,4.8942371453777405,5.07185725084862,
Liberia,LBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.728828517774275,0.674629096768537,0.664447197546168,0.6209892297039761,0.63128959425742,0.618977462282888,0.6096090924471861,0.694581605701443,0.731202367846239,0.726850680958212,0.699744194111934,0.714768386614317,0.6914019310929611,0.7231175328659021,0.745885217264615,0.7782139969909542,0.8060267799856959,0.7131512498300471,27.4383068279968,27.300238454007896,24.8540418673844,22.9807143145507,22.7016208907942,24.3122851927794,26.329342067547003,28.1227325984758,28.1428994519965,30.6227061335438,32.2434113874967,41.2933463078058,43.032726040844096,46.534058602384704,47.610757060534404,
Libya,LBY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.255100996785877,0.295354989999691,0.29883716100762603,0.43698620282910294,0.463389463636819,0.608751290623421,0.7345614,0.8190950985177771,0.912050521390698,1.12155409501059,0.7477673221548492,,,,
Liechtenstein,LIE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00389443294440962,0.0123752388335788,0.12611203141903402,0.500352742874555,0.79188877899058,1.19617844028603,1.40322320709106,1.5486969388540601,1.5834925094435,1.5535048326108198,1.5154036565770599,1.4609485576057,1.42044823431906,1.3700956998420502,1.40793244108822,1.4865817612432701,1.5182114760366698,1.6110365908185602,1.697317288671,1.6021538438463203,1.5565261212833899,1.56742665119573,1.5629579477920703,
Low & middle income,LMY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.916088265,0.89774221,0.9376703359999999,0.9634958570000001,0.969548497,0.969910974,0.9479035990000001,0.921482061,0.915432459,0.91749536,0.905541169,0.8904865009999999,0.902265938,0.935618262,0.948911783,0.95130246,0.948336595,0.959035812,0.9483241020000001,0.941359142,0.939833492,0.948227125,0.9343827929999999,0.9418483129999999,0.9227054090000001,0.9528963859999999,0.915446387,0.924561381,0.906229638,0.912062935,0.928656285,0.9262358009999999,0.914725008,
"Macao SAR, China",MAC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,2.56401256847445,2.6751010241157798,2.98204240720377,2.9516157881385694,3.05875584164399,3.38679505012215,3.5594212731997996,3.872179650874,4.16399579346948,4.49379272748053,5.106663650900781,5.46160281508342,5.69337773552145,6.04128019631014,6.017332223230031,5.98178475967409,5.751843448368349,5.566286052875121,5.332593889321379,5.41382821069,5.26703885007639,5.179743458724321,5.1429944590590795,5.2695214674822495,5.5131582620588695,5.846600140274731,6.35620447232826,6.34715740183308,6.559554975171761,6.865984003204651,7.24347193410124,
"Macedonia, FYR",MKD,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0476442982366268,0.0893302582962206,1.19808051926624,6.34440457614681,15.647755435223901,17.9477401388121,18.1308249569768,18.5263049855881,18.4713954105887,18.7977744896988,19.7764363573197,19.8570901635829,19.9826550578022,19.7889197658606,19.0994673498972,18.389141483919,17.8446431331712,18.809274118153997,18.7064968371998,17.7403388254352,18.1661652642671,18.679947559560603,18.4746106973595,
Madagascar,MDG,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,31.8776640495715,36.9310352816908,44.70988638521629,52.247947429214896,55.633227788595,59.5264608669136,66.6116699184642,79.91382137331159,93.55051865251178,100.834315105097,108.37833757037399,118.403926445918,132.451423820163,145.002801440129,201.119617677988,285.90772672413,330.86807204443,349.02825361494104,374.413188076632,405.002229217456,424.647837580332,445.304843878947,505.560342820177,509.35809898431,566.68165332959,649.568131693507,702.493908208918,750.13679152814,801.0747528508839,868.132307806073,937.8442335376401,981.329946935074,1020.40745110407,
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.482575054089489,0.513787738103039,0.530515127154701,0.567685573709872,0.618245609463678,0.652589609140134,0.7261046525058041,0.8264431703808459,1.04675228666074,1.2343736938965502,1.3172313047896202,1.4111382151390799,1.5628472992556899,1.95661101746216,2.4172350240519505,4.19627979199482,6.27818588708851,7.45862189517703,8.82098322189426,12.1486032971154,15.505729345791302,19.042394284712998,30.4126965204052,32.667846551988895,36.6956687740751,39.4565987611729,48.73606512787371,52.219648595685605,55.65204901718221,59.85162147390879,74.77614167821409,76.1070429208168,88.63263321667169,
Malaysia,MYS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.60478950171716,1.48334636593348,1.4319894376092401,1.4491125425979499,1.47705364645298,1.4096778406329298,1.26244938666427,1.2991133868196698,1.30060716352128,1.30779814792845,1.3091340099179498,1.3124113496536798,1.31414689276689,1.33475997920791,1.3584044171691498,1.37898905698028,1.40409711529494,1.4285507476808,1.5333318244543799,1.51241909934569,1.6097705924959298,1.5488249458409,1.5731126413773602,1.59317085753595,1.64385077667155,1.73392100911212,1.74917228806177,1.78713286110495,1.93498779762555,1.80515065460045,1.8570204338954397,1.92172897074682,1.9026573668227602,
Maldives,MDV,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59197182122364,8.608632637510329,8.479270770092409,8.30853009196597,8.13373137869345,8.66586425911844,9.03361238611185,9.68792382969047,10.4670990343607,10.3875420830928,10.955713680310199,11.3054435549355,
Mali,MLI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,143.877062880701,147.96381325676,157.004871199481,162.992194456651,175.19062404384,197.25526474241298,175.602423734902,171.912135420776,163.572745157266,155.533601222283,157.27703255020901,155.31523569763002,154.84593332584,155.21731793025802,194.37468491582803,225.491883119591,233.50842032808103,231.876355242079,229.41106580209401,218.90939357232898,226.03668887496602,220.31733496342702,251.79798655995998,250.036628751026,241.870971868794,240.09235946322,245.429918698201,245.205090080802,261.763513372725,269.02505076528803,276.928360828279,284.871288077013,296.539174143634,
Malta,MLT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.573965613195536,0.565809086452069,0.551084817897653,0.528541070194583,0.509521580083633,0.4968742083201779,0.504183669803946,0.506637179482566,0.49860224832299704,0.49024486804818496,0.487649924739155,0.487766688529063,0.493842225087734,0.4961320876794779,0.503093246100512,0.519733801645254,0.5645235166885789,0.559149653172764,0.560899209401526,0.562088449324646,0.5555530464237629,0.572033934652633,0.566971128788332,0.572976831009114,0.5665070963826989,0.5675257688797339,0.561356037000578,0.5683250819045761,0.560244110310963,0.545031985181074,0.5574591878808239,0.558239025933907,0.560140675543519,
Marshall Islands,MHL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,22.575439206632105,22.148237093171502,22.9574669560888,23.688294237028302,25.372682652101197,27.1052420562115,28.4983542397677,30.696388513589696,31.2546058035615,32.4843956511127,32.153138148399805,44.005083388973894,45.494364494173205,49.73057106349749,54.095407687826096,54.4959741779206,54.5124078764551,60.0681640469146,69.21505880347121,71.9903286669648,74.1945766787082,76.1868845484188,81.0026333067727,85.603623304441,93.11245893597031,98.8395010670743,113.590532937354,115.73256571350299,114.05917773351601,100.795256777718,120.873465888814,135.243051295791,128.117737838164,
Mauritius,MUS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,5.02046654983653,5.09071436124367,5.21820134757953,5.443599662132981,5.6493638920521105,5.92315633633934,6.271845376967571,6.90559444607954,7.39835150240248,7.90818831744764,8.39785909866582,8.82359078211952,9.08886449658163,9.696129802942481,10.1163960481937,10.4451209185193,10.9760312120362,11.343997272192302,12.0038826500892,12.4601110748998,12.4374224177129,13.022104655771802,13.575784411185401,14.0704303934234,14.529124580146501,14.6771591624968,15.7751301242188,16.590027015029303,17.338361161477803,17.193180160553602,17.288877828577398,17.625318281692604,17.870185400874,
Mexico,MEX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.016779704,0.019330777,0.029341388,0.053815896,0.082529189,0.12530428400000002,0.212791642,0.49544807799999996,0.9553832959999999,1.164720599,1.436805534,1.7102556690000001,1.911329944,2.04782049,2.171782797,2.93304235,3.7628795339999996,4.352232558,4.9650007039999995,5.63367,6.099250689,6.311440695,6.553696931,6.815146722000001,7.217210153,7.126861706000001,7.181471285,7.369982165,7.469531892999999,7.408865484,7.604190041,7.53195186,7.667717312000001,
"Micronesia, Fed. Sts.",FSM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776417602792425,0.778053179526997,0.783302009479399,0.7896288814558851,0.799144781979064,0.812874822152491,0.8188365754626501,0.823894755536972,0.8278173716451239,0.830566370317972,0.8295156607109091,0.8208352628739509,0.8373022297055541,0.8180060259542901,0.8084866271823481,0.799539727414933,0.7876071026503271,0.769153798721682,0.7564906395225071,0.7482744,0.736300613436793,0.740743100884497,0.761512706076958,0.7948117484126659,0.81175671833578,0.82301490465241,0.846581864842468,
Middle East & North Africa (all income levels),MEA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000954180600788466,0.0010444941698615,0.00242434021605414,0.0247702286106788,0.232377353765566,0.85653019219037,1.16404411109007,1.4511321352882502,1.6058312113161102,1.6775374649788402,2.39617213234323,2.9834297261237,3.26918882732075,3.5361671698931896,3.98225979751206,4.18518071547868,4.43399122469035,4.87973631390443,5.50609420189135,5.90176824895033,5.98312471874892,6.5663972284418,6.93259854403792,7.32702126724863,
Monaco,MCO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,3.7872229318713497,3.6365938797924304,3.5301511640130605,3.3038807718268504,3.1551341849112498,2.8090763434499104,2.7613429250346,2.6927761481957297,2.77725840651878,3.3006520054644306,6.1754162385631295,16.5247052522468,67.61249444219439,108.784641228165,170.789135008758,185.85295619886298,222.327328112203,215.692673757655,235.79636776972,258.223819163298,278.81641134802504,292.08777956649504,315.679074295815,358.542087164443,417.221508734861,493.775751547786,536.944917768484,639.618087568052,646.327327689344,766.5294205220849,842.9617101049851,927.9353431999409,
Montenegro,MNE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266337420452586,0.312976560840911,0.317674488001212,0.337365010168841,0.347787135888158,0.351517663509927,0.331700253016263,0.348930566056142,0.35928549646970503,0.365767981821318,0.375610463784494,0.368863489097512,0.367406905890318,
Morocco,MAR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,3.3327995705171096,3.3441376956831603,3.3762966763373,3.48588914038997,3.65613476700457,3.84108683976916,4.1535987881112,4.20906626888979,4.28312005708827,4.2861001528692295,4.35992035984403,4.49511993743317,4.589907316394889,4.64674130146393,4.62076937768901,4.886404544859929,4.847681839294781,4.85950380458261,5.39187496527421,5.359277249487509,5.2085356446697695,5.131746939728349,5.11011883255637,5.04657873121034,4.961923235359571,4.87818364197712,4.80525386064955,4.86486949663722,5.0514836222003,5.088122402529531,5.05971243488608,4.92957053832931,4.797524479290651,
Mozambique,MOZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.0447996488590715,0.0426470377299101,0.0471661663045825,0.0512889746141826,0.058285737941809,0.0752022857355879,0.0830845434656579,0.22802138752867498,0.326773446618856,0.46355935362755896,0.5992526138155579,0.93408598166906,1.23325682255076,1.7576833151376798,2.67996061426609,3.96844440980887,6.424787155574269,6.88354874953642,7.176953251109519,7.3857980289529594,8.09041529137166,9.08612393774162,9.6964093841847,10.0022935048521,10.377677126063,10.9094498585331,11.8272303232323,12.372119800950301,13.148917289792399,13.591241547121902,14.836590370615498,15.7265124385973,15.919845407007001,
Myanmar,MMR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.6938,,,,,,,,
Namibia,NAM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.700646956844348,0.643814869559444,0.6958660820020561,0.7480241194421859,0.8080607225139879,0.9807542615131809,1.0610061172641398,1.12807910206884,1.32745950475303,1.47539085187525,1.4835104744114598,1.5021082726289698,1.6111899269538799,1.845913721551,2.0906950751430102,2.16449992649921,2.4335375544874904,2.56189142581538,2.75211596345946,2.8895820777796604,3.58031078022796,3.8941679356920296,4.2467562292615195,4.20549049619594,4.17119073987047,4.26498477687645,4.52148457664233,4.80298214162841,5.35463613353167,5.52868810344793,5.54722723867015,5.8244315475705895,6.38251334891259,
Nepal,NPL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,5.67280787119422,5.60033947276812,5.766014517091991,6.22874841905403,6.39888187351172,6.9088009989652095,7.746904098122361,8.513220246642751,9.197091859725608,9.84954700293807,10.5159289294934,11.4541343676947,13.269303517437502,14.3573829418095,14.7351521416344,15.343528866718302,16.247128002427598,17.136571781168403,17.6490670399919,18.946962361648897,19.354576255319,21.0056804133762,21.501767828662,21.7277335422892,22.0291338099155,22.650685635314897,23.592520770784997,24.7300228278227,25.6193448767624,29.4681428652558,33.5258427501309,36.6480321011575,38.3749861154828,
Netherlands,NLD,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.170122706,1.138216891,1.122455368,1.094744162,1.079459856,1.056540431,1.035620945,0.995579812,0.9702129759999999,0.947411395,0.926369765,0.9225484740000001,0.923637811,0.918236024,0.9179744540000001,0.917882513,0.9099628679999999,0.911005365,0.9062756059999999,0.9070203990000001,0.892574584,0.90629019,0.9019417,0.92692548,0.909084019,0.896153709,0.86911447,0.8574715690000001,0.8423280390000001,0.846093674,0.8502688629999999,0.842960728,0.8292248409999999,
New Caledonia,NCL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.892853077,0.9609177959999999,0.9803224159999999,1.023562659,1.062504961,1.1808317959999999,1.3577298309999999,1.47637003,1.518472075,1.5380818930000002,1.526761864,1.4761924830000002,1.4661006319999998,1.4693892990000001,1.459573113,1.460794322,1.469190887,1.4531301030000001,1.450086321,1.43466,1.44157926,1.472602406,1.468961789,1.497385931,1.510327454,1.535000493,1.486489011,1.506240019,1.490708708,1.453954006,1.4919034740000001,1.4813148409999999,1.4459144290000001,
Nicaragua,NIC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,7.45074588851984e-10,7.6134154513142e-10,8.36899599627748e-10,8.93702873228861e-10,1.1993360619923302e-09,3.1051866627332696e-09,1.16108661426456e-08,7.05445051038792e-08,9.345613392385119e-06,0.000432631970276718,0.0213525397992537,0.955495897632312,1.15528198802705,1.3585079852058601,3.1087236585341,3.45303514815108,3.71687830896922,4.011676261012529,4.52536456132662,4.87328873176355,5.17319986700031,5.4235570216781,5.514988644693839,5.695185126080131,6.0449447425492,6.435009,6.7568707791669205,7.22067491543805,7.9267498601585995,8.34279954220205,8.7932741261812,9.63674734484524,10.3081886837065,
