Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709801409353,35.2485609628467,79.9440944819183,73.2379004771643,46.45777233782129,42.6727646215263,46.81577321933621,46.846669847596104,47.1803018268467,40.3680746841035,41.6417934324558,41.5773929942007,40.8747335379646,42.07091189464111,43.960188602955895,47.849124085174,44.884349596755705,42.3460044422295,42.8159542067349,43.887456770514206,53.8115183533836,58.841207128446506,,
Least developed countries: UN classification,LDC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,15.077097278268301,15.5657322864492,14.281094277928,13.6201671687177,14.156338884952099,14.38575229948,13.3931148255966,13.263848193656301,13.557396470850101,13.532523681679,11.614527246261101,12.8976489629772,13.523523193209801,12.010573742365198,,13.277092353128,12.3974687254395,11.317221199964301,12.0364465351833,11.8530803291975,14.0939801265993,14.1147464557605,13.513548544880303,13.448256787923698,13.5066090266432,14.108213603594999,13.0798810779454,15.7865887274736,15.320435784233998,20.3107251795785,17.1636119513803,22.4420269206635,21.5543992704415,20.4713483967284,22.2644275135953,24.9738563676621,24.0862385256034,23.5395119526968,24.3157506190908,25.8842862711833,28.9019933814172,30.037589430082804,30.121315149096397,30.572591950611898,25.5312871873147,27.8187669224621,29.5973555530259,25.7699912632198,
Lebanon,LBN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3595031516989,18.0028443222671,13.208654793336699,11.3777958256098,9.674738944805679,7.87060873542282,10.806454875845699,12.8463200009354,14.531958762886601,13.763432636047302,14.0639896274263,14.1775557263643,15.604915999549,16.0986422831809,16.7365813377374,20.059670593966,21.3837050523441,21.2528823981553,23.016440314510398,24.428272135847397,20.621793399188302,22.174573394085602,32.2430989418703,28.674317039879398,
Lesotho,LSO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,11.740890688259098,12.549019607843098,14.381270903010002,14.880952380952401,15.3638814016173,15.5612244897959,10.864197530864198,12.0481927710843,12.075643654591,13.5823429541596,12.219959266802402,12.7970749542962,16.0771704180064,14.268727705113001,13.658536585365901,14.4665461121157,17.912772585669803,11.8976799524093,17.256255392579803,22.1039705280393,21.005653079440602,19.2913385826772,19.4450704225352,16.606060606060602,17.3870246085011,16.4601449275362,15.664156626506,13.0221423726291,20.9118182441599,21.609260842709602,17.9579081766555,18.7128387278915,20.244473021984103,23.618716077614103,24.477660769949498,22.4519942608251,29.8918906083606,28.9523376984409,32.2075055187638,28.3643046763324,34.8467862481315,53.84926333043239,66.1689140313223,60.0686179189968,56.368501404958295,48.8730436699539,53.5477424870366,52.0992567990701,56.021281261475,45.588682668740795,44.0452601606166,46.7803768951116,46.5226803354152,
Liberia,LBR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,45.8278185966747,34.5800747956144,36.5888348138573,38.7055629173259,61.9378613795582,62.897806818903895,67.9867350762121,78.72830713329341,84.3145185569464,89.2292743217476,74.3114212711439,73.7242334682395,74.6540519401636,85.2524142753527,83.6216857678421,69.8987933345508,78.2837595163583,68.20101950012649,69.71162897940751,68.0041577663441,71.7785944296826,69.4613031174838,62.3891011419365,59.14681999358971,55.51115167187961,54.8575409862101,55.17474832133679,,,,,,,,,,,8.78675228117607,10.789766489631601,14.554095557419801,26.1391459874604,28.561377669903003,35.7136791044775,91.5139462102689,26.4594220699477,23.816972954461498,30.8050670553223,32.3705339696384,34.3924880656951,15.264399282021401,19.153405944953498,27.4995702765344,32.3644057345257,
Libya,LBY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6762370189371,33.8314218906581,30.5890367885966,28.244749249892802,27.0352162135046,29.176029962546803,28.6535303776683,26.7863453247579,19.369015853084303,23.863073767593196,35.630561875414,31.856245638520605,46.2103174603175,62.3850102707511,63.2550212194946,66.4328541066605,71.3030640931622,67.5594923965255,67.3843117011897,,,,,
Liechtenstein,LIE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.089552238806,29.6385542168675,23.3529066353494,82.5444367903365,55.376240795078104,47.41164041538529,49.968255571642196,51.5786809363492,45.0560020614801,38.629843570199704,44.7471182942401,49.784834148558,52.7058715078327,51.154682106904204,52.0520656227172,57.532153582272606,59.0837609067455,54.0917065221027,59.877387376015704,54.629576568359795,68.5767760976556,77.5125293903633,,
Low & middle income,LMY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,9.37287712111434,9.4158528883851,10.124933069752801,11.6022537269293,13.4644149357197,12.043504024125099,12.5081534376403,12.6433871319119,12.702051363326301,14.4817608058771,15.597198232794199,15.557653097628698,15.2918057709054,15.414476918154199,15.9329844885743,15.3740993838258,14.6279830685259,16.935661983175002,17.7186177119633,18.1523170413023,18.9463095913642,19.2869672510849,20.200729153458198,20.0568082777336,21.4512298504738,22.584233335280498,22.9774147247357,23.8070580854071,24.091436012892498,24.433952657930302,27.1883393041145,26.535972149664303,27.649821559678898,29.147392171384602,31.5717039969733,32.8653944585907,33.9719526617171,33.3562250454204,33.0573309653873,27.613564408199895,29.745514199221603,31.0412305661831,29.5882470367842,
Low income,LIC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,14.9520013548603,14.914126380264001,14.9431867648766,15.757028496162901,16.3364747733569,14.862392365945801,15.4032903847358,13.5769261759109,13.0983236231373,12.968787596914598,13.3678601368695,12.3839479544619,11.7556446655105,12.221989416547402,12.398584481661,11.070970770881601,12.571276349738,13.713820854130399,12.9088233989819,13.455981504534499,13.815532325174301,12.774921310396198,11.318638850622802,11.448802077701199,11.788522571889699,12.022817778113899,11.9768428589767,11.576283241902402,11.899355301499,11.9280365454828,12.5737030824667,12.4977904867364,12.5139493207203,14.7345122713644,16.6362398649959,18.2079548363959,16.8212056205588,17.1762102310845,16.9510931150466,17.188618418949403,18.3926921205072,18.8825078303169,18.6590617533413,19.6945388323165,21.2557952166712,22.6360702354293,23.868651779187,24.593015439124198,24.975010485996698,22.183479991292,24.095254965413798,26.53957599625,24.5460582827918,
Lower middle income,LMC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,10.487808215506801,9.40065387995344,8.68785883577935,9.746718708473901,10.1118474890007,8.92080264369084,10.6150932636102,9.59003785759198,9.76659328023082,9.24174510964373,10.3143971076854,10.293565715284801,11.279527615555198,12.886221616652698,15.955770090317198,14.147667397014198,14.6495697460269,14.9637936988956,13.9417390019969,16.3992235173083,17.1556193493564,15.8216023777654,14.2380509581881,14.359521634914401,14.5690783487776,13.4368718398085,12.415674825873301,13.905148186336,14.223138249548303,17.1246825029112,17.612656413893603,18.8195550000483,19.168913327089502,19.3343020610448,19.5863934768307,21.316659023595,21.194433163678,22.2758516996769,24.9458878743932,23.403585168024396,26.823616299638,25.7524997376788,25.426131814478897,25.926736130046102,27.7289717740656,28.662516742487302,29.3742770760375,28.231650402845503,29.6857274467838,25.070703470928898,27.2947703557307,29.361899435723,28.3361765974436,
Luxembourg,LUX,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,88.7112058832051,89.0108759537038,81.7858584800695,79.5080894058701,80.630475185562,83.0013679697415,79.46322545228401,80.7670298963942,82.8283497329417,86.70251955342121,91.4415134422355,90.6818066721804,85.26783379411891,91.9023769557657,105.58859949634501,95.13556067681878,90.6606639024602,89.35890938707671,86.1869675888608,93.5403518157078,91.0679281188672,89.14041572116501,91.5650946448737,92.8345636931433,104.00041000541901,111.577573938393,102.108822551215,99.2661102878887,100.860119222341,103.687940991794,101.548204566485,101.43894626800699,100.413423467088,100.68453826206101,104.01962561213699,106.401863900821,111.14565196745701,120.92261215938,127.52447954056,134.283314725969,150.014546512474,146.637128932211,140.709960970077,137.033393875789,152.391189491519,155.837063710996,169.890104705712,175.897409912312,181.779698433298,161.99487283276,170.796588520861,178.338689230931,177.287279403884,
"Macao SAR, China",MAC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,127.13577161586599,128.665590840232,129.317937789556,120.93286999598101,123.518386129533,123.61661167903799,119.39268734482401,117.030661098249,109.96819866468,102.987690656086,91.33484338636991,84.8850529167751,82.2394997920274,82.7039526894623,83.4442678276975,83.6959901153276,84.5952161777469,86.9557055465455,100.42289537967501,100.29660592673001,104.146388377967,105.54776004801799,107.11109386131201,94.5832183069012,90.06293224181829,93.4901193308934,97.0368775327101,94.1362077510465,105.949348937975,111.79694318851999,108.27580205872,
"Macedonia, FYR",MKD,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8194705369895,22.9076148972472,54.3452232318303,46.750102362860204,38.1943733048107,33.0112102542288,28.1802429923116,37.3121923345496,41.206498762143,42.1717733463138,48.63065273488729,42.692684345345796,38.029706955533,38.0630471105827,39.937679382813,44.13459322424521,46.6223415057849,52.3607560775804,50.897047665402695,39.1817871509117,46.570006809839605,54.54834062693521,53.168641651803895,
Madagascar,MDG,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,10.0301841726805,14.604749208431599,13.7550292349884,12.7804480350883,13.302797465090599,13.211704451795,17.2947153374012,17.5142527976145,17.750338680227,18.1092695799875,19.1603377303922,14.444668395434599,14.2629743662547,14.2478558245577,15.526161272779698,15.8595183884694,15.163741826335599,16.444991251471098,17.1510382949057,14.5753818089028,13.3427556706741,11.5052727594739,11.2246900365712,10.57055149783,13.2829723598068,12.241654806830699,12.148557906053,16.564550340236302,16.2992425408551,18.4488139519388,16.6021488197262,18.1096252174041,16.383778998096698,15.317519445168701,22.032269382284003,24.1344846731711,20.492433526579102,21.8661423030318,21.5205756974896,24.465418174621,30.679320529444297,29.0785744468947,16.0083794769497,23.085744409403702,32.6364367838872,28.216400108765804,29.7319952964758,30.3237279882556,26.594106303920302,28.484862828291202,23.7637592216912,26.061178050862498,,
Malawi,MWI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,22.0790378006873,20.6094627105052,21.4067278287462,21.863536316947897,19.4823867721064,19.4630872483221,21.505376344086,24.0532241555783,23.8374938815467,23.476297968397304,24.246179264766603,23.451910408432102,23.287250384024603,27.6373626373626,28.017334777898196,29.1296960543704,30.441176470588196,30.0,23.1922058921561,23.192597735295703,24.843298383259803,25.6655543915691,22.495183044316,20.751566686221498,28.3706230618015,24.1914755381393,22.9107089441839,25.45252856206,23.322205522860997,18.779909302655803,23.7820735868428,23.271583536430303,23.2062253300636,16.130302046629602,29.632822111901397,30.3684814012945,22.8257528446847,21.3565094244507,32.7701620512221,28.022280578643,25.6036524884536,27.991226346845604,20.8026636396552,26.696715166718,24.9598593485566,24.0468615850805,22.619558715019803,28.3287711979707,28.1887742572125,24.648934098722002,29.376043449005397,29.585606963645603,,
Malaysia,MYS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,50.596680754538795,46.0959604104317,44.1722966809024,42.5635959006613,40.8408434216379,41.8272954841315,40.2089220638602,37.3379650331952,39.4427111938012,42.8997670864835,41.4078885309142,38.2210863191539,34.016695322217195,39.1847753708254,45.6317558834185,43.022761442046296,48.9469758411449,47.361526382354604,48.3233925498269,55.1786661773151,56.686542746688296,51.55823812494929,50.13025273980679,50.415509438576,53.4596433760594,54.0887476108976,55.456940414836396,62.8944973217509,66.41550121124,71.3768481199145,74.4667450453477,77.826128786365,75.9833557866515,78.9207459072088,89.1507768813216,94.089593297134,91.57615121466742,93.2894480029809,115.743316716329,121.311796996306,119.81004489337799,110.40249135654699,108.305302795051,106.943446148115,115.373094342568,112.898976779781,112.18564840880501,106.16857546517599,99.49970647368391,91.41679186709258,93.31616764514429,91.60680871271009,87.13628979736241,
Maldives,MDV,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,153.543356207112,166.363501922508,159.796915915042,132.630610743194,77.16645077720209,71.6448825875055,68.0751034890597,78.71508637236079,75.8553093758444,79.19365005252709,85.4529964461321,76.9300868983957,78.02659274303359,67.1285868372633,77.73587241981241,92.6577372713528,91.71288436144121,91.22254540650749,92.43091650291201,90.5059126674976,89.4728482660403,57.861997633859,59.7917526734227,61.4711536629293,64.0264971688013,48.821148584178104,59.625666395108496,116.98606247875601,104.132220514582,86.2776276730324,94.0628558292018,109.17701517903299,105.846755788268,
Mali,MLI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,11.3616406724722,10.222569933348,11.2036320187016,12.469555620177697,13.415910994710801,10.0292727688688,10.187919351061199,12.7237253533743,9.66118502576473,11.0057079984836,12.755695085740198,11.597984823229599,11.992421179084499,14.6970037291662,13.4278791851919,14.3287822535874,16.1370759731539,17.795986543274502,16.7592638346093,15.309687666774499,16.5561591026682,16.3690754230999,16.6594859296607,17.1494234184221,18.2364304999088,15.4339751198332,15.838322570553,23.006230353316496,21.111796650465,20.0338101283494,26.117921160286002,24.7863645361582,26.4509107705749,26.7822013229991,33.2969589961509,31.8750092173801,26.4213304072901,25.3752064902642,25.621912079751702,30.767116355924,26.178622008731104,29.199708919973897,23.742360570170003,25.9944873803123,25.5314973251323,,
Malta,MLT,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,44.1808667047752,45.5107660968338,46.5257207296502,57.8978287045698,74.6413851916185,73.6920013187893,75.4141813617215,76.9238285954786,73.55352360364179,79.3891795445995,80.9335688243259,72.5355245226887,61.5988544687321,59.80599585082621,62.41845649783111,64.5000328974091,64.33491469642689,69.5802360380976,70.40500474223741,72.13422755228129,75.8336232009723,77.37196437264,81.75957826754959,84.8121835708565,85.9618428797892,83.08336711255241,77.42134284787541,76.275752288242,78.8756091900673,82.8844459131967,90.557068581332,80.4548442864448,83.1220906116053,78.83166248027209,78.41267739301242,76.81433197708209,86.48653975010842,89.2192627082913,87.7786910510634,78.7763922954222,88.1840452974674,95.144141681096,,
Marshall Islands,MHL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,15.263662512253099,14.3401977124085,14.534530681861698,25.198293200555,43.53881477711471,42.1949949411149,42.998157827346894,41.6073947842298,38.0021634239303,38.8404516879989,40.8123924820243,40.2203370607013,48.224866714252904,46.8333013240123,48.295919933471296,38.440370718551605,37.944843243152,32.780073772788704,33.3667173006526,33.1855607029144,36.823152584545,45.0664584840471,40.064479201845295,45.73718715342589,45.587246215661295,59.9089387817105,56.153248911192996,49.08930177141521,50.2684701087873,49.83239673832439,45.641906242993706,34.7431745601874,31.494006305690103,34.6632763999025,48.54022247975529,58.02733728953521,55.782218212684,44.834897791189604,30.8558662839152,27.2388338437927,29.9614344320638,29.3975728990842,28.3383069647511,21.4496454935727,25.649411459609,30.7241669425135,47.807779003522604,43.1756149133484,55.7742435780995,45.0037696345333,56.294516958137294,64.693201751713,58.023116964017106,
Mauritius,MUS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,50.552925911744005,48.6014045963593,43.0438389773868,42.4916434799231,50.9530080900341,44.538131251568295,46.9583713567774,46.447506134221896,48.4663024332296,53.3023657782549,60.2494214690954,64.29515791052451,64.453969331404,63.934682919166,64.9568965517241,62.305288928900296,59.3045974542179,58.2425393586276,56.7227600650354,58.6575876967506,63.58556982792479,61.4621055280534,65.683738433877,63.9351969089755,61.3856956520763,68.45676379186921,61.8190109787077,56.6780377719065,54.0208425539764,59.854872937694,59.5603530668466,57.8637939655243,52.933113635369395,48.9608788967041,52.4900308517146,53.43233485468701,54.77650520610721,
Mexico,MEX,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,8.49498815162043,8.41607788798779,8.55725055518891,8.33176573746587,7.63682116211611,7.637845702014871,7.46572931909567,6.86867907725633,7.0370583262459405,7.53817961535986,7.7498799157452,7.640236647748719,8.0640805770581,8.41333506443054,8.41140691611978,6.89414242882459,8.490028544058971,10.3176255055596,10.4691888360129,11.190915369598,10.7052984347257,10.4087556747245,15.3310989794756,19.0024048692917,17.3811366778736,15.4148915722455,17.3407412317212,19.498267776785,19.927874027508,18.996941638676102,18.6007926706848,16.364870655779,15.2377932478298,11.9930608708667,13.166746160594402,24.921440209390898,26.4376441953922,24.9364788738439,25.446324782613804,25.167650314034802,25.952899290590896,23.361800368250105,23.1837327142386,24.589989978229397,26.0802748852637,26.4496185772615,27.56958618153,27.739514647495998,27.8981781524064,27.2799089926433,29.9832149786297,31.5132468990878,32.87482526192839,
"Micronesia, Fed. Sts.",FSM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.3802816901408397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,33.0446625453862,33.636925019152606,34.8325952692378,36.896443611707795,39.4094407114706,53.5619192861836,48.39674774191871,49.0863827416005,44.6744652185298,42.8272142188965,39.1096424757836,43.1699108108333,44.282133093384196,43.542581998333205,37.7814698189975,33.102461790478394,31.7647116003662,29.8451436171384,24.712446095976702,27.852211428980198,27.4762981596095,29.300931576272397,32.6059069628184,29.594994231536603,31.0882254517514,32.1224516779883,32.9060784205722,32.7145025059017,33.5976545360379,32.9683514175346,27.690522649548203,31.97137032263,37.9316155379113,37.101552164804396,38.2202293295319,41.55283207062929,45.7465282122186,49.968717360742595,51.050369161211,51.1161116061942,55.9487331664959,46.28987227534329,48.9865587749471,54.646700241026295,52.5048913010336,
Middle East & North Africa (developing only),MNA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,18.166367323919,19.0393665430649,18.2951838890377,18.1955862940585,18.8192821406082,18.6661335953451,19.7713690467372,20.4119161647575,26.1279896541158,36.729166308326896,32.3083013074182,30.6058389191643,27.6635097823943,23.531917737571202,28.0070139960817,24.038570441777896,24.402413285496102,23.731871462832604,21.991741975780602,20.020890531838898,18.3746996246519,12.7748960025647,15.3601701956695,16.8965687730756,19.054012178111602,23.262872763814997,24.2745206117343,23.2925181640869,26.4133581526078,26.9867931595617,25.637306797358303,25.8755223072091,24.581501967542803,20.2874028459436,23.889678786998502,28.017121254116503,26.8618206997817,29.8796982401718,31.687213933910698,34.4204667072612,37.982607774273205,38.73546316022129,38.5645242297908,,,,,,
Middle East and North Africa (IFC classification),CME,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,9.280626103620461,9.34970450996328,10.0885910188867,11.588442292697598,13.4881680412209,12.0658787386409,12.5067051660538,12.618832536176901,12.6973082357141,14.504467467434,15.637821441190901,15.625453861587,15.3886112746787,15.5110964496327,16.033929347853597,15.4555110649249,14.6930699210076,17.0668774881044,17.8627477324129,18.304614975343398,19.111465113706,19.464070664227897,20.401188608037103,20.1996152107066,21.580169041585197,22.701716237947302,23.1422700254942,23.9843796232383,24.2826234599535,24.6279513182289,27.423760215039,26.7408218331699,27.896878141294497,29.4071465951229,31.8551742725025,33.130595772462,34.2339777822291,33.5834954276311,33.271593642931,27.758470365413103,29.8962956898792,31.161992763039898,29.6984236846832,
Moldova,MDA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2246334538949,32.4324324324324,38.9351112265567,21.1230824722729,38.24205552579,49.3458259247252,55.2671309336726,54.78709104905111,48.5282925000852,52.086418523085,49.778014080888205,49.8535486367451,52.7404271209723,53.481203955926105,50.7067987018016,51.1443043743725,45.255965747432,47.4524622329459,40.8190437790426,36.872122518751205,39.2252153752231,44.970957223212096,43.624711145514404,
Monaco,MCO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,23.870883425113803,26.2587576593998,26.608170639078196,29.1796126263115,26.7297489754464,30.1782083675952,30.803296996603603,28.4489886154461,22.486775439625603,18.274701501852103,54.06845998398521,28.9329932532976,59.332189929467496,44.630693505822805,40.5413721220009,35.5243256352091,52.66634508431729,47.8435145136324,50.1584406138798,53.99675146763099,50.3183409919693,50.7266159790662,52.3520495321365,60.787774919356096,58.76938379268189,59.443265077952994,59.6144484313982,54.0170359173445,50.27799932863051,54.699895177676794,62.34172847068729,50.935028016629,
Montenegro,MNE,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8149918504193,38.423751061694105,35.362688339092706,30.6118137871664,42.0216199544856,46.802345309847794,48.450395716506,43.7146578424327,38.833740238330996,32.0770777109079,34.711383102625604,40.1763108909544,42.4083265407406,
Morocco,MAR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,23.5716348954207,21.753972531911696,18.020265967922498,17.9222139996266,19.490149395116102,18.1635388739946,18.9612530915087,17.9034769071095,18.4838417396557,18.377617836463,17.6369811697717,16.953320303622597,18.5739987149283,20.8367139959432,27.556648777579003,22.4728790750048,17.9150533572575,16.895962701714197,16.370888784131697,17.0101381300066,17.3883115130247,20.1704829422162,19.2490233880925,21.2726706050975,23.8243124521006,25.3494647775524,22.006041675149397,23.6082623173442,25.9300800801625,23.597996502878104,26.4515754861312,24.111122939225996,25.0751520615533,26.0655176025015,24.8918168841988,27.4192607791212,26.281284074205605,28.4609679580753,24.4117226218505,26.3226796793379,27.982286892351198,29.411447413473702,30.151585224032697,28.664775764589,29.370414740156196,32.3137740937199,34.2012734175812,35.74857120602871,37.4780610385821,28.703841496131503,33.2370021635248,35.57531892943871,36.181745513295,
Mozambique,MOZ,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,10.8618560002249,9.949562045361631,8.313642065533768,6.11705342881899,4.1456566837576405,2.85961075296948,2.52470754065575,6.6411832800433,8.07091813660867,8.22346813355095,8.17406903542467,10.1555823177973,13.054573028546601,12.9343540482603,14.0726213492049,15.601089653793599,14.7864780746684,13.3539301904645,12.2491726455287,13.1664758201992,16.480205462234,23.385295047358397,27.3386942292947,28.885491901603302,30.877756539998398,31.7279302385725,38.3578683623433,35.350390712137205,32.2669697069262,27.678726050440197,31.2106145316979,30.7374325994797,29.7891623366417,
Myanmar,MMR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,19.6863304397519,16.4930249381337,20.5418678327481,17.9398055235988,17.215424995517303,14.4937051995743,13.7779590278568,9.540075783734029,5.524032807458661,5.567322921821951,5.214426017046111,5.595477524735871,6.16412937040634,5.79463141279451,6.0158147110943,5.401030751927509,5.30499160325237,6.32723346646924,5.4842766412594495,8.22177521303941,9.098914972111789,8.861940298507461,7.019717736420819,6.769965750063009,5.84547634141001,4.58304347829268,4.09805521536717,2.40909492282154,3.1163512752970695,2.93424010603746,1.9432491736946003,1.5663074992612498,1.4394852817642099,1.1733436352671398,1.14329444019882,0.832273630006168,0.692946791585646,0.575877460565301,0.417946347814851,0.32155118886738004,0.494646326114012,0.4607617025018089,0.354739474032733,0.182968803942039,0.183909357590526,,,,,,,,,
Namibia,NAM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,78.9224393132031,65.303738317757,61.7466802860061,53.8855281526291,54.6705587989992,61.490066225165606,67.2206303724928,55.4709317085555,54.4533994626989,58.506151142355,51.9158033218221,53.12409183376921,52.19325342888921,51.90281659858089,48.488784965792,49.4884306626791,50.582905869029396,47.525520864426,45.9683857576241,46.1612840843164,40.87741935483871,41.1724250859669,46.0033869602032,43.3867681749946,39.811148339933,40.4508738116378,39.8515584511735,50.733718851178295,53.1585008088175,47.3038497402424,47.491853461044705,41.0013310349342,42.5938522031624,
Nepal,NPL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,7.76508407603191,5.64481095906735,6.874512791898861,6.845113437297949,7.013149711814849,4.904197080291969,5.403893256310691,5.66110497288311,6.61049222976221,5.449719143524059,8.90109275897712,10.7738301356244,11.788194074074099,10.5716598358486,11.7848294596341,11.541262364764302,12.9014541647592,11.5915841261887,10.2310430331754,10.6524501026808,11.5292143734169,11.662299906682902,11.813275084554698,11.4471692715783,11.0676046555915,10.527309120445599,11.490751286338599,15.9597261292976,18.4329641055999,18.9939379340801,24.9731589825482,22.817575116607,26.327835073597303,22.8220512223903,22.8484720906571,23.284003710262297,22.553902081224102,17.7371295242283,15.6998644945158,16.6826952635217,14.583686792939401,13.4466062462925,12.8557060949924,12.7758202580003,12.4193541858921,9.582536171982289,8.852229858038779,10.0171223958333,
Netherlands,NLD,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,48.8939510015911,46.6073737254984,45.94260422817389,46.0326918446597,44.6109586193346,42.810786634040205,41.651480786845205,40.4676310118428,40.9376263598006,42.456808737979294,44.7591824083481,45.033002048403,44.9886860967711,47.116238850523004,52.269615053,49.269011335485295,50.3758406962943,47.6662545598852,45.5088679751104,49.6547854785479,52.3100600278372,56.950503331339,56.9615129470761,56.6378027183538,60.586826038795394,62.1495117688359,52.689003727140395,51.303876882965,53.6760786043861,57.09428210372721,56.4538768407401,57.1741622146673,55.3762779585462,54.583660914522106,56.7868077007943,59.3652644785937,59.63128019890229,63.31606459850921,62.5623510196875,63.040241537262496,70.082304526749,67.2761099856834,64.1532713976793,63.0047489752487,66.39283852894229,69.6237098442366,72.83660609830142,74.1953537505269,76.27527204401821,68.5669925946601,78.6853536790908,83.86537283385108,88.0276238116055,
New Caledonia,NCL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4876237916876,16.9089199830572,13.7104833573384,13.1111497125527,13.5961768708006,15.5638092682129,15.346278185655198,16.4920122016379,11.990306230719499,13.082385656279302,,,,,,,,,,,,,,
New Zealand,NZL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,22.6007562681126,24.5799943073445,24.122935581501398,20.7326472372453,23.257678314629803,26.854093815173602,26.3650364505687,26.8601606833724,28.8814701348068,29.0611513863018,28.1976886448136,27.9968044245567,28.5414986134945,31.7169167658362,29.055265216210298,26.289968661717896,25.701882929700197,25.8414847127217,25.9690226019525,26.4180807675212,28.778236316716498,30.7770875502775,30.1577227617084,30.222381524917303,28.613868964140302,27.6690489797128,27.650493225707503,28.933302751536104,30.1273916092064,34.9690332413063,34.5434527772438,32.0273884709992,28.6668888050988,28.5822346101745,27.353554080120503,28.6498425358768,28.3569674197967,31.391031103672,28.3423010538179,29.797692682044897,30.269947711405695,29.3071473879423,
