Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-378798000.0,-376305000.0,2859931000.0,3592717000.0,5735621000.0,6300376000.0,9483804000.0,9826410000.0,11526869000.0,9072418000.0,4000600000.0,7318059000.0,6602398000.0,-2338752000.0,-5618386000.0,-12329842000.0,-12673667000.0,-11714878000.0,-15701245000.0,-15380937000.0,-7547078000.0,-9678904000.0,-17134377000.0,-4070258000.0,-10358135000.0,-1034548000.0,-4851428000.0,-11054730000.0,727916000.0,-5067648000.0,-13597695000.0,-12429365000.0,-23041982000.0,-12411250000.0,-8853600000.0,-9402833000.0,-47170581000.0,-19539327000.0,-8138241000.0,10344098000.0,26153287000.0,6853408000.0,22854419000.0,
Latin America and the Caribbean (IFC classification),CLA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,0.0,-9205000.0,-11018000.0,-10601000.0,-5445000.0,-8223000.0,-2034000.0,10090000.0,50557000.0,106342000.0,65355000.0,47887000.0,9370000.0,-36272000.0,-52024000.0,-47192000.0,-48358000.0,-29922000.0,-33006000.0,-27199000.0,-35245000.0,-59095000.0,-13261000.0,358416000.0,698637000.0,266886000.0,343733000.0,1570754000.0,1202709000.0,1077786000.0,1946371000.0,3808465000.0,-566806000.0,1307719000.0,-454883000.0,-223289000.0,-802093000.0,-1538310000.0,-1394454000.0,-1721530000.0,-1021982000.0,1932385000.0,
Lesotho,LSO,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-238000.0,-48000.0,126000.0,-381000.0,1714000.0,4199000.0,2157000.0,7296000.0,6096000.0,16689000.0,8491000.0,16494000.0,37829000.0,13304000.0,14752000.0,25099000.0,10866000.0,34646000.0,29727000.0,33043000.0,35077000.0,36628000.0,45569000.0,40251000.0,35567000.0,32719000.0,41757000.0,25119000.0,18032000.0,4122000.0,13252000.0,-34547000.0,-15784000.0,-37891000.0,-20044000.0,-57920000.0,-16238000.0,-57147000.0,13500000.0,5287000.0,13934000.0,10501000.0,24102000.0,
Liberia,LBR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,-701000.0,-6360000.0,-9117000.0,-4642000.0,2965000.0,21947000.0,43459000.0,55177000.0,95951000.0,37739000.0,56121000.0,32177000.0,57713000.0,80628000.0,43419000.0,15286000.0,20216000.0,-3560000.0,-2198000.0,-1716000.0,-14327000.0,-69000.0,11651000.0,-13714000.0,0.0,-370000.0,-49000.0,-38000.0,-27000.0,0.0,0.0,-19000.0,0.0,0.0,-32000.0,-48000.0,-641259000.0,-106495000.0,-53059000.0,-4336000.0,17340000.0,18378000.0,
Libya,LBY,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-613017000.0,-337662000.0,5831984000.0,8005379000.0,11236974000.0,18346830000.0,20065936000.0,23455486000.0,27557377000.0,29449910000.0,24080707000.0,23174116000.0,27177712000.0,14132304000.0,3198201000.0,-4450788000.0,-2081804000.0,-2055816000.0,-9385331000.0,-15292966000.0,-17933410000.0,-14784710000.0,-13917184000.0,7140321000.0,-13305222000.0,-9804803000.0,-23716716000.0,-10496487000.0,-12271776000.0,-17433737000.0,-28478557000.0,-41865163000.0,-46909205000.0,-55785063500.0,-22651431500.0,-42520142300.0,-69287970000.0,-15513897400.0,-20733439200.0,35225837900.0,93972333600.0,36502421400.0,87184561300.0,
Low income,LIC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-31729000.0,-27895000.0,613928000.0,1041675000.0,1728433000.0,1646432000.0,1562191000.0,1842480000.0,2609802000.0,2914589000.0,2766416000.0,4360825000.0,4437500000.0,3352198000.0,3225263000.0,2161931000.0,3059596000.0,3490927000.0,2870686000.0,3289708000.0,2637747000.0,2503635000.0,2526897000.0,2101255000.0,1461775000.0,1050017000.0,1275327000.0,1798999000.0,1136093000.0,859603000.0,1035746000.0,1825665000.0,2036205000.0,2629640500.0,2824255500.0,2420444700.0,2566905000.0,2239628600.0,3650063800.0,6100491900.0,4732507600.0,5698007400.0,6954102300.0,
Lower middle income,LMC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-104819000.0,99457000.0,1591763000.0,1535025000.0,3559076000.0,8570804000.0,6636862000.0,8358422000.0,7403025000.0,6907039000.0,11705522000.0,10191624000.0,16114462000.0,12878833000.0,5571594000.0,4326733000.0,6216255000.0,7322349000.0,6704257000.0,2899503000.0,-4186988000.0,-1197360000.0,-2788723000.0,-1654826000.0,-6634229000.0,-13283886000.0,-12352672000.0,-9139459000.0,-3011696000.0,-6856831000.0,-8839114000.0,-14628945000.0,-17084369000.0,-22761069000.0,-12685796000.0,-20061991000.0,-4591685000.0,6544901000.0,1110389000.0,20803308000.0,43759128000.0,16056701000.0,35277580000.0,
Luxembourg,LUX,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7255000.0,-51523000.0,46343000.0,62578000.0,18758000.0,55296000.0,95100000.0,42278000.0,-65694000.0,-14442000.0,3157000.0,31884000.0,170949000.0,-247045000.0,-203017000.0,41928000.0,211984000.0,42096000.0,228050000.0,70548000.0,
Madagascar,MDG,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-71000.0,-658000.0,4447000.0,-27042000.0,217559000.0,85407000.0,23431000.0,-87563000.0,34608000.0,287421000.0,297297000.0,220027000.0,202211000.0,261914000.0,124315000.0,98705000.0,58299000.0,155848000.0,79278000.0,12760000.0,58779000.0,84678000.0,44119000.0,63725000.0,31879000.0,50065000.0,74924000.0,124493000.0,-6692000.0,-11842000.0,47826000.0,79907000.0,128336000.0,151853000.0,398708000.0,182194000.0,222236000.0,242073000.0,311446000.0,77443000.0,145351000.0,56851000.0,86676000.0,
Malawi,MWI,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,-8000.0,25733000.0,21470000.0,17105000.0,43137000.0,39415000.0,77042000.0,89695000.0,72086000.0,85352000.0,34006000.0,9497000.0,10361000.0,42429000.0,-7481000.0,43728000.0,43698000.0,52251000.0,72790000.0,34340000.0,83245000.0,77693000.0,123355000.0,44299000.0,110916000.0,93190000.0,103495000.0,96400000.0,92803000.0,67946000.0,77326000.0,45129000.0,46452000.0,36561000.0,28987000.0,44303000.0,37737000.0,34008000.0,70040000.0,61206000.0,186805000.0,85329000.0,
Malaysia,MYS,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-28502000.0,0.0,140272000.0,-19419000.0,83298000.0,440393000.0,148548000.0,188292000.0,266560000.0,418723000.0,638892000.0,1570204000.0,2086532000.0,2000975000.0,1187568000.0,-1155304000.0,-911927000.0,-1884857000.0,-3828106000.0,-2421202000.0,-2855706000.0,-1114979000.0,-1975255000.0,-315693000.0,-477369000.0,1644379000.0,-591907000.0,795831000.0,-510609000.0,-280969000.0,285114000.0,1812342000.0,818710000.0,-3465375000.0,-1356559000.0,-3778167000.0,-1277111000.0,-3465248000.0,-618953000.0,-908924000.0,3127243000.0,-1314711000.0,-1158885000.0,
Maldives,MDV,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,2058000.0,2830000.0,17616000.0,12462000.0,5177000.0,5213000.0,905000.0,-3974000.0,6886000.0,-2717000.0,-2319000.0,-5317000.0,5685000.0,10021000.0,14064000.0,16911000.0,6033000.0,24027000.0,11983000.0,4426000.0,9806000.0,643000.0,-5098000.0,-246000.0,21621000.0,18596000.0,40806000.0,15734000.0,29515000.0,27636000.0,50243000.0,51730000.0,78650000.0,35534000.0,33685000.0,
Mali,MLI,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-36000.0,-10000.0,16942000.0,13307000.0,27699000.0,27578000.0,29001000.0,51605000.0,42686000.0,61849000.0,85713000.0,102969000.0,108692000.0,140311000.0,96792000.0,72018000.0,149047000.0,104218000.0,93862000.0,135448000.0,124107000.0,115698000.0,114752000.0,17256000.0,44387000.0,115798000.0,50351000.0,65337000.0,34367000.0,35798000.0,32264000.0,51552000.0,82304000.0,142016000.0,87296000.0,201045000.0,62980000.0,194448000.0,165388000.0,426114000.0,251125000.0,226950000.0,223878000.0,
Malta,MLT,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-859000.0,-105000.0,-5232000.0,42175000.0,43866000.0,16416000.0,107118000.0,44816000.0,97693000.0,20823000.0,95666000.0,101739000.0,167008000.0,134763000.0,73205000.0,29070000.0,102309000.0,63529000.0,36907000.0,7807000.0,18917000.0,-2046000.0,61097000.0,49059000.0,43410000.0,9389000.0,53002000.0,-10450000.0,-38932000.0,-39224000.0,49236000.0,19800000.0,73246000.0,72353000.0,72902000.0,91023000.0,111580000.0,69040000.0,235074000.0,330883000.0,301081000.0,167408000.0,299791000.0,
Mauritius,MUS,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,-2095000.0,611000.0,1952000.0,4412000.0,7713000.0,7607000.0,19095000.0,60284000.0,52918000.0,58050000.0,14953000.0,14126000.0,-51693000.0,17322000.0,-8846000.0,-21126000.0,25915000.0,67725000.0,-31624000.0,23185000.0,8079000.0,-72096000.0,-30549000.0,28076000.0,208881000.0,-15866000.0,6926000.0,-122130000.0,-7260000.0,-317704000.0,-75477000.0,-31245000.0,-62417000.0,-136518000.0,-78769000.0,-186616000.0,-43939000.0,-49261000.0,112400000.0,238751000.0,183049000.0,52386000.0,
Mexico,MEX,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-131838000.0,-114669000.0,162626000.0,1155988000.0,1780765000.0,2509184000.0,3288818000.0,3228431000.0,2199612000.0,541662000.0,1227989000.0,4767210000.0,2488089000.0,-4255431000.0,-6145520000.0,-6635650000.0,-5342800000.0,-1724524000.0,-5406231000.0,-6602039000.0,2125529000.0,-3092219000.0,-8013801000.0,-2132887000.0,-3024720000.0,8007056000.0,-3721399000.0,-12714175000.0,-4180481000.0,-6145118000.0,-12775873000.0,-2480555000.0,-6210186000.0,-1537647000.0,-534219000.0,-5222755000.0,-21670318000.0,2473935000.0,2738766000.0,8724773000.0,22341612000.0,14362218000.0,10616491000.0,
"Micronesia, Fed. Sts.",FSM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-37341000.0,-34787000.0,308050000.0,1248937000.0,495922000.0,4716324000.0,3281858000.0,6909073000.0,6458195000.0,4420966000.0,3387051000.0,2209568000.0,3600142000.0,3687302000.0,780619000.0,2113040000.0,2293425000.0,2537741000.0,1637563000.0,-562656000.0,-2833871000.0,-1699758000.0,-3007940000.0,-3056628000.0,-3663718000.0,-6415016000.0,-8624851000.0,-9958263000.0,-6623418000.0,-8040764000.0,-7168946000.0,-2854111000.0,-1553221000.0,-6382092000.0,-4801315000.0,-4830673000.0,-16743230000.0,-3001595000.0,-9012345000.0,-3088234000.0,-905969000.0,-4409001000.0,5589426000.0,
Middle East and North Africa (IFC classification),CME,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-581288000.0,-309767000.0,5218056000.0,6963704000.0,9508541000.0,16700398000.0,18503745000.0,21613006000.0,24947575000.0,26535321000.0,21314291000.0,18813291000.0,22740212000.0,10780106000.0,-27062000.0,-6612719000.0,-5141400000.0,-5546743000.0,-12256017000.0,-18582674000.0,-20571157000.0,-17288345000.0,-16444081000.0,5039066000.0,-14766997000.0,-10854820000.0,-24992043000.0,-12295486000.0,-13407869000.0,-18293340000.0,-29514303000.0,-43690828000.0,-48945410000.0,-58414704000.0,-25475687000.0,-44940587000.0,-71854875000.0,-17753526000.0,-24383503000.0,29125346000.0,89239826000.0,30804414000.0,80230459000.0,
Moldova,MDA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128000.0,65082000.0,125398000.0,100415000.0,86986000.0,217998000.0,-47729000.0,12812000.0,-14724000.0,-44971000.0,-73992000.0,-42062000.0,-86911000.0,-38445000.0,-30923000.0,-13621000.0,-7546000.0,-23362000.0,22830000.0,6725000.0,61298000.0,
Monaco,MCO,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95248000.0,50951000.0,32377000.0,59783000.0,36260000.0,77182000.0,68738000.0,88923000.0,44029000.0,44629000.0,38034000.0,-166399000.0,101500000.0,59204000.0,49091000.0,119662000.0,10870000.0,125184000.0,-75296000.0,12550000.0,1451734000.0,
Montenegro,MNE,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45501000.0,-66741000.0,7774000.0,190318000.0,289913000.0,416273000.0,230118000.0,
Morocco,MAR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-1797000.0,-1381000.0,10925000.0,-30626000.0,103558000.0,1089163000.0,479422000.0,1524568000.0,663734000.0,558279000.0,894100000.0,529669000.0,852083000.0,80868000.0,544189000.0,33920000.0,440196000.0,84287000.0,-94864000.0,-173597000.0,316813000.0,-591094000.0,-1780830000.0,-1116053000.0,-1626795000.0,-1391718000.0,-1416229000.0,-1749699000.0,-1354427000.0,-1649087000.0,-1490676000.0,-1853901000.0,-2327915000.0,-2184029000.0,-1638936000.0,-723610000.0,-180541000.0,296986000.0,642000000.0,1718816000.0,1789615000.0,1080685000.0,1795237000.0,
Mozambique,MOZ,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,816957000.0,349648000.0,336828000.0,310062000.0,120895000.0,153560000.0,158374000.0,42938000.0,124406000.0,76842000.0,122120000.0,89773000.0,181706000.0,173109000.0,155178000.0,57512000.0,77040000.0,100220000.0,239969000.0,165149000.0,286132000.0,286279000.0,308443000.0,304774000.0,366238000.0,407900000.0,283894000.0,470734000.0,569739000.0,
Myanmar,MMR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-9573000.0,-6906000.0,34572000.0,35348000.0,35072000.0,12920000.0,11167000.0,117766000.0,285440000.0,347065000.0,157046000.0,290349000.0,275969000.0,182062000.0,150173000.0,122969000.0,145787000.0,178219000.0,182175000.0,27668000.0,65212000.0,-23830000.0,25815000.0,-43126000.0,-105758000.0,-164571000.0,-15852000.0,498935000.0,125340000.0,-24362000.0,-9359000.0,-23036000.0,-47628000.0,-32331000.0,-32713000.0,-25580000.0,-10514000.0,-12508000.0,-11716000.0,-10565000.0,-563711000.0,-7350000.0,-915571000.0,
Namibia,NAM,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-2190000.0,0.0,3420000.0,7408000.0,6674000.0,7366000.0,10027000.0,25891000.0,30323000.0,29641000.0,46152000.0,62169000.0,63702000.0,64428000.0,83065000.0,87113000.0,117088000.0,153580000.0,165182000.0,186801000.0,115906000.0,104479000.0,67885000.0,121039000.0,118792000.0,89723000.0,83741000.0,159743000.0,96489000.0,67967000.0,59273000.0,23744000.0,-28346000.0,31035000.0,-1993000.0,77245000.0,28215000.0,-1860000.0,-57089000.0,-57387000.0,-56083000.0,-14759000.0,-48095000.0,
Netherlands,NLD,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-846000.0,-1834000.0,36022000.0,84693000.0,107970000.0,108607000.0,17153000.0,127587000.0,35289000.0,56075000.0,188228000.0,223837000.0,123754000.0,247665000.0,316176000.0,656366000.0,750679000.0,447819000.0,396035000.0,576670000.0,562621000.0,-221637000.0,198975000.0,-19347000.0,149797000.0,22842000.0,39834000.0,301663000.0,81000000.0,152616000.0,76239000.0,120656000.0,100436000.0,120345000.0,233173000.0,117968000.0,152352000.0,124518000.0,91569000.0,191474000.0,177536000.0,137025000.0,165270000.0,
Niger,NER,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-38000.0,-138000.0,11427000.0,9792000.0,25149000.0,21944000.0,17787000.0,19871000.0,55043000.0,95383000.0,128377000.0,221085000.0,3001000.0,84214000.0,26868000.0,32037000.0,40914000.0,69945000.0,75803000.0,77825000.0,78209000.0,-6542000.0,70463000.0,54140000.0,49698000.0,14193000.0,27849000.0,54791000.0,63578000.0,39470000.0,56007000.0,59033000.0,133891000.0,94718000.0,89345000.0,95627000.0,69538000.0,62443000.0,79080000.0,178057000.0,265251000.0,726786000.0,117412000.0,
Nigeria,NGA,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-2989000.0,-2169000.0,84362000.0,-133590000.0,-71145000.0,-138989000.0,-280209000.0,-15503000.0,1372830000.0,710467000.0,700976000.0,1022623000.0,1852564000.0,672217000.0,-1334133000.0,-2271756000.0,-405312000.0,273038000.0,-1223718000.0,-573860000.0,-2358343000.0,-2069394000.0,-1829266000.0,-885098000.0,-1211127000.0,-1313194000.0,-1838224000.0,-1041364000.0,-993526000.0,-790659000.0,-1575954000.0,-2401462000.0,-1349424000.0,-1502059000.0,-1425588000.0,-8421335000.0,-5923916000.0,-469943000.0,-18767000.0,93083000.0,749796000.0,1235604000.0,553260000.0,
North America,NAC,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-3650000.0,145129000.0,97061000.0,118414000.0,630210000.0,618086000.0,608850000.0,435361000.0,280821000.0,376506000.0,443771000.0,295480000.0,777856000.0,-50200000.0,274202000.0,-31286000.0,99040000.0,132220000.0,324652000.0,437134000.0,336541000.0,341228000.0,606846000.0,795611000.0,236600000.0,8739000.0,481900000.0,880079000.0,357424000.0,141449000.0,-256406000.0,-77741000.0,-323240000.0,-1032647000.0,-1003348000.0,496729000.0,1596466000.0,1217601000.0,496618000.0,1283143000.0,-1062569000.0,478919000.0,231155000.0,
Palau,PLW,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,-17223000.0,-17007000.0,83469000.0,76257000.0,59379000.0,172561000.0,266137000.0,166185000.0,427540000.0,21530000.0,-62459000.0,-115544000.0,155525000.0,-60810000.0,-140273000.0,-239875000.0,-225337000.0,-219870000.0,36886000.0,20132000.0,-135308000.0,-176908000.0,-464918000.0,-190681000.0,-259808000.0,-134978000.0,-551465000.0,-24526000.0,83095000.0,69646000.0,-265115000.0,-805376000.0,-236453000.0,-268694000.0,-611818000.0,-84482000.0,241930000.0,-515803000.0,-581834000.0,1079211000.0,-367926000.0,126361000.0,-1976665000.0,
Papua New Guinea,PNG,"Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)",DT.NTR.DPPG.CD,,,,,,,,,,,0.0,-49000.0,28422000.0,61373000.0,23519000.0,23745000.0,5600000.0,19621000.0,-12209000.0,4412000.0,59098000.0,95261000.0,71429000.0,150798000.0,4445000.0,-14497000.0,12403000.0,-16432000.0,-127625000.0,47242000.0,9517000.0,-7477000.0,-78635000.0,-123410000.0,-97591000.0,-151178000.0,-86646000.0,-132149000.0,-69098000.0,-82450000.0,50050000.0,38428000.0,-80898000.0,-131871000.0,-140808000.0,-107103000.0,-106877000.0,-170958000.0,-169412000.0,-49957000.0,-46890000.0,-4968000.0,64794000.0,
