Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Israel,ISR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,9993928114.67676,12541904442.7886,14261024008.2492,15898779761.0034,16008193686.6512,16242673137.5326,18826881901.9198,21332328562.9764,23214081934.3741,24311398949.7575,26629881244.5636,29597279294.9606,32888523894.2272,36134197527.6009,40496299164.8497,44542914005.7553,48049291860.2519,50585386564.3641,53962312404.4426,56985209488.2212,68102268546.3848,71853271065.151,74068517841.7847,73494404372.9683,79515606982.3659,82338904646.4415,85575281267.0002,94623933752.7145,97040720538.4475,101530740586.115,113546299898.498,124815241152.474,131719347962.85901,
Italy,ITA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,272660009946.663,301450065891.904,321260470021.405,334490005166.81104,357386824750.68604,379678302614.796,404729848492.002,435057324808.878,470864574738.1,510825783060.447,545089171181.315,579932360012.4,607289130258.33,601746693157.201,623560657781.116,647097948183.968,664840940008.29,703688252857.861,745454408121.1221,777234007806.765,823664784793.4291,840142222068.037,842471846241.807,878174910410.591,901550379729.5791,932216551303.075,983904393898.838,1035280934312.66,1094970373350.74,1082497876655.79,1125733623724.37,1137819193152.24,1113003098419.0,
Jamaica,JAM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,1789693581.85315,2064836370.9022398,2277601918.90797,2406886679.0028896,2688402742.90763,2938343543.84778,3132747078.24117,3604683323.4376397,4096636460.9274397,4734060546.871671,4998111072.173511,5276813435.50103,5043546314.706571,6482765147.62515,6671824492.33543,7376514003.424859,6999588831.41145,7043209765.635459,8181209415.17723,8638484064.3542,9611838188.58242,10002889426.8985,10727113501.4679,11538576180.3683,11989050211.4723,12723953913.1397,13437330633.1267,14676748256.5592,15618670462.4092,13678413237.6039,13625620777.8875,14718864033.4468,14965661802.5087,
Japan,JPN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,490737554457.387,543363103586.798,599710785310.177,646148129394.651,690037037159.626,741974632458.9209,788299033379.105,853265010476.379,932871338456.232,1020426488841.1,1122460883028.49,1188522147781.12,1249277617687.97,1289581009538.44,1346173909136.55,1398969746170.43,1462175539504.26,1502684635827.61,1505533179343.57,1547898005957.5,1630505419296.31,1688096366202.79,1772430129432.45,1847059198969.35,1916955848449.57,2036799342867.08,2124617151180.38,2202211333092.17,2262931073057.24,2218049821689.32,2322965725632.63,2363539196172.65,2461338226496.57,
Jordan,JOR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,2513556402.5819697,3154362270.89808,3912287023.8631396,4201094099.64266,4329102679.44332,4818550990.9087,5048170220.38702,5109818675.62661,4881763772.8627,4014352458.71279,4463330001.827479,4454348222.933829,5696952321.24251,5732446378.49152,5972200788.07364,6223978272.59431,6816364149.968579,7154101043.693629,7944969623.15372,8199020497.425071,9746075367.556,10501872313.8726,10545265726.8114,11368623524.5996,13399651502.2564,15900839686.762,17887725027.6853,20219856228.7547,21554741914.7201,22122357084.1642,24280182477.5357,28331631661.5692,30102311494.3444,
Kazakhstan,KAZ,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053849989.666,31957520401.9565,26088903596.3676,25491862242.2615,27498517458.138,28071538583.1612,30452967156.1222,30651031432.1317,34031718767.3309,35776268774.5453,41895047323.6542,50283985203.265,57212321492.9879,67620841937.2468,78742075616.3983,84169498887.0792,103518826075.078,122139428666.414,131427721999.0,136020212575.12599,
Kenya,KEN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,8663946132.740791,9805642141.82177,10051691405.0013,10160002859.3977,11318426243.0539,10625593141.0743,12653539916.6788,14016910381.81,14514255964.1893,17199127841.8646,16068808683.5597,16208675895.1801,16391683449.0971,13677088765.5832,12936942041.2618,16875528465.7433,25914175182.0074,27052533018.7446,28621453585.6313,29820148278.0054,29802126286.6216,31049163646.3543,31017195589.0457,30975095162.9095,31417702350.3358,32659903222.9986,33738822790.4842,35777869085.755,33684260430.7351,35886897983.3378,37625859371.1939,40332755813.9717,42609242576.0837,
Kiribati,KIR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,53681888467.5718,61213738316.2367,69236549567.0686,78792557508.786,87919663390.9228,97411540542.0514,108361332576.28,121060091983.56699,137062317581.06401,158057332245.018,181907301260.191,205071749254.156,224311926417.066,243803391689.24103,269780201908.374,303478442628.88104,328991389932.89197,345480696392.521,303118043665.859,344953715939.136,400817797844.735,431551739136.505,468923412947.512,476865622618.511,490918562662.2,529279927272.87,566708908601.486,611469466497.092,619816437216.6589,632550117642.181,673046311049.916,740928810322.22,767054695313.1791,
Kosovo,KSV,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,7185510832.98393,8233503774.2885,10098349595.8571,8082543127.45292,8460489169.11872,9735722875.017021,8741096440.889359,9208593428.51995,10375488310.155,12500261854.4321,9866973770.73206,9113768625.379671,7243060436.207721,10452960300.2464,10168819596.2437,11536871912.2295,13909712442.853,14405082036.1437,15735227821.1371,16178384422.4854,16529753849.1217,17299089437.2847,20210476261.6225,21719043398.8338,23676160046.2919,27199081997.0958,30239212847.4039,34734348421.2502,36661117682.0768,32138736054.5816,33402082678.0229,35275362066.6832,,
Kyrgyz Republic,KGZ,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599157693.40593,3216385325.38924,2935787721.55135,3849153747.98427,3601783617.2082205,3557944273.76044,3817341647.0961795,4034970202.52794,5144878036.38021,5571236565.69569,6619096979.73832,8178460078.52528,8718808566.03585,10188493317.4101,8599250860.96124,9580734166.55935,10854657490.9771,13481647575.4631,
Lao PDR,LAO,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693759506.96332,,,,,,,,,,,,4899226242.88775,5091647981.63941,4905150049.77921,5248187738.678761,5923209550.8132105,6323113863.39674,6354044701.34754,7309856191.534359,8246127694.712059,8273955574.156291,9526900374.594141,10409841502.0409,11384965692.7728,
Latin America & Caribbean (all income levels),LCN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,699424384182.729,777515658054.58,832556553211.057,845564592087.095,941730992639.448,1004514424786.21,1083374163845.01,1084927079116.11,1089176937347.75,1065910665067.44,1118987560573.93,1196975277388.28,1268271018961.37,1367521093886.47,1508121746684.31,1626180185561.98,1768829314597.95,1921731461277.72,1971607138370.63,2075069773778.04,2283688242597.22,2353510476714.15,2386355594408.83,2439566732571.06,2632278390202.77,2869673973082.7,3143118014764.57,3447301869691.18,3698422811958.54,3671748540183.65,4007492367542.34,4360588386124.81,4659314587500.93,
Latin America & Caribbean (developing only),LAC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,646001988309.359,719549889504.221,770510513587.886,783311968006.521,875095545022.9191,934539248952.818,1008355661209.05,1007692340919.58,1010004353323.58,987669344837.491,1036555971266.85,1108927596149.14,1175404181575.43,1268317845398.28,1400618880805.01,1508868191183.41,1639574244443.4,1778230441203.17,1821286884856.86,1920490378596.38,2113051546176.0,2176757440732.73,2206385354580.73,2253988635023.04,2427553057987.95,2649995645248.97,2888038754765.93,3162973122678.01,3406687410780.64,3386382370077.78,3685916176010.53,4004699666418.33,4257399873627.67,
Latin America and the Caribbean (IFC classification),CLA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133472266.7364,5619923822.44614,5389081415.1169,6337349810.77956,7117406700.555559,8072474800.8752,8670709364.9051,8801477368.95222,9289288489.1932,10100865557.465,11138783281.509,12230206857.388,13157345624.1823,14489025735.5599,16442419276.0762,20056428302.8906,22964924625.4859,23245862746.5042,18744622379.3069,19921377824.4279,21806945479.4281,,
Least developed countries: UN classification,LDC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,153570177153.795,164302153328.513,179763131433.432,194550450046.50198,201018128547.35397,211177634266.73102,221070386541.73398,230963786861.75897,252187444964.597,255360791579.526,271959030823.07602,285271196468.785,304531866655.822,322203261961.588,358160515309.887,378030574768.45703,396963969428.10297,427351002108.681,470990685952.67206,509593120867.931,567898630452.1489,618842549321.658,656853374734.679,701143060583.969,743522892448.092,801297138527.07,
Lebanon,LBN,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25076704173.7069,,,,,,,,
Lesotho,LSO,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,500349238.42868704,594932194.531839,661525909.992518,692042353.40571,746820753.147912,751065918.3302,742131340.2461799,718356067.236537,830223377.270229,890762820.017069,896571410.462839,968691119.860249,924190393.417407,924298772.368873,924288478.672458,951752957.3524599,1004381502.80594,,,2262367773.19444,2372705109.35756,2741164972.42673,2435306345.7842803,2488041997.42617,2586313459.73113,2784785999.4313397,2966200545.0058603,3207956078.67446,3502104343.3351603,3510344292.5163603,3759675856.1597795,4034249631.3828397,3980456472.23356,
Liberia,LBR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074956364.0429099,1143329178.8745,369983536.085311,1179488782.48536,1354892552.5632699,2057437216.7661102,2043333606.74224,2280040839.58972,2492382797.27983,2668896806.0131397,3116329105.42799,3181649683.75105,
Libya,LBY,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301069477.25234,5208365379.73026,4891612838.129029,5285906770.19926,5163373584.20104,5183696562.84159,5564632023.27963,6758635939.96401,6383966788.79435,6703320751.83021,6673945001.7348,8501362503.48207,14838274430.7614,12696823606.033,17717997697.1115,17827531318.0654,20778956630.2404,25589479298.4352,25986889259.165,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670411289.8764,13827863657.1386,11175085003.2688,12243943239.5218,13331215552.7041,14405193716.4282,15214367609.9151,16070523334.7528,16989316867.4637,18360537629.6502,20161832524.94,23233554813.577,25445894779.4142,28248338725.9432,31454241091.4344,35816005112.3116,38779180751.7437,34051050675.6686,34147307625.9426,37841821501.6528,,
Low & middle income,LMY,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2517012531708.35,2644126356814.58,2807747351103.77,2970852422497.1,3083943957145.53,3381440272777.41,3576837889559.66,3850158472991.2,4109055794004.58,4387394877395.39,4767800103278.92,5216908624730.77,5590934294201.46,5900649502903.6,6293336031759.43,6907297903075.87,7374169362572.49,7769712242893.1,8266287674754.79,9062186316377.65,10037402227850.4,11145748143833.3,12456327465529.7,13578203384976.3,14099327658951.1,15314559760211.6,17014775664306.5,18291977680791.3,
Low income,LIC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,127950081131.775,139265435034.45,145625863781.917,165354523763.856,179952760034.84198,187311522729.81,194594753125.785,204490381177.668,209487369864.64102,224821454259.154,253957685062.38397,268017905267.535,281544258032.14,298867864464.19604,315807720396.82697,342438925031.0,362552694570.37396,377798691135.447,406917170866.096,441986557306.375,482100950034.142,529101325947.85205,561273454934.297,585148540622.171,631962624987.951,676548640491.345,749506983680.82,
Lower middle income,LMC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,506355809972.673,571800510170.566,625418087522.925,667301100408.129,716229945564.734,766677775378.379,797283855618.297,862674184295.9641,952683976917.9509,1037540919306.3,1162964288752.32,1228096045547.95,1311136223831.56,1364576573224.7,1437781415492.45,1573290199225.3,1715120564403.56,1817607799551.59,1901507022348.72,2049583842350.86,2210441950829.54,2406991080934.13,2534332469797.06,2735558203178.73,2963081709749.46,3302560028192.72,3690548890658.35,4160604602519.66,4455654672438.63,4611252577646.82,4913222928373.26,5386462628844.37,5714261167082.14,
Luxembourg,LUX,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,2622094279.4957,2902913381.04485,3074229669.70294,3221374960.7462897,3391518155.76296,3597605002.01569,3806997472.8960204,4131292928.65381,4551231746.63082,4980013265.41284,5405909666.49294,5992711290.14475,6030521309.70409,6292007045.14454,6679663585.896461,6958785539.72216,7355827066.65906,7611754676.84915,8317431688.11285,8978710053.44832,9874507795.17227,10303813354.0651,11145671724.516,10822419289.8097,11419360104.9913,11089616192.3766,11868279376.8354,12173650289.4615,12644376238.8204,12496124227.8061,12835689733.6674,13237782472.5975,13794438108.5941,
"Macao SAR, China",MAC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184572785.52141,1303095066.5759802,1454563885.5157402,1624216266.54932,1812106519.1425602,1983503100.2902699,2166188549.64778,2263778695.62898,2413127006.0919104,2480062865.4779,2476865792.8337197,2597986412.70381,2675848510.60011,3343412767.49857,3576908244.1426,3777332623.75537,4218570712.57234,4572000251.9628105,4942746508.4337,5593381802.63066,6214299441.31482,6381608478.55659,7075148218.72287,8167609412.21782,9008776813.71081,
"Macedonia, FYR",MKD,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479125982.030721,5313719144.3367605,5055585353.91719,5413402968.51281,5823024334.16957,6124113529.31357,6546578119.1089,7667218546.50485,6975673663.93441,7957416436.55528,8513189666.791891,9072465402.327559,9899464025.94466,10915954307.6595,11938891952.2867,13957246715.7179,14135828227.4739,14361569417.3956,14989779481.4006,14987387247.848,
Madagascar,MDG,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,3303292070.73695,3153935671.09006,3283170487.83437,3429931541.90807,3536018727.5186796,3862572802.59556,3802007633.3472,4329087384.94612,4378556414.50009,4694473954.848471,5384118777.83075,5787830924.06591,5853270981.49821,6348968146.94294,6620488738.58473,6750247708.64583,6532415634.93272,7401370461.86895,7765026566.16233,8334551787.327809,8411829406.55073,8356852158.36717,8204339629.27076,9321726888.43164,10446949948.5591,11500058656.5612,11936392183.1919,12621483383.4542,13860407852.3882,13635275127.5148,,,,
Malawi,MWI,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,709410786.105766,775564100.445915,808227279.0043731,859663227.2524639,902315697.531667,962396688.773347,981255943.259832,909761934.721102,1044217142.73145,1254802038.75264,1322163922.11883,1519256649.21355,1533534864.22207,1864440464.22432,1308237712.37335,1685795437.38748,2149105330.9599104,2538630404.94474,2291993260.5394397,2629480047.9598303,2603164571.8874197,2567183289.06572,3891770612.52639,4241097867.8701,4906229283.81691,5223634452.322289,5679549841.45264,5580601055.965,6839074318.598579,6531203443.29054,7314730503.049241,7910326507.667191,,
Malaysia,MYS,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,11813509864.1732,13488105661.2707,14695789715.0869,16048825729.3375,17499750571.3097,18374645419.7108,16834002552.1435,17979067412.2971,21212221922.0035,25042431163.799,30153450712.7348,34421114868.2081,36369709263.9623,39694774827.5807,44435718234.6658,50036996445.9806,54520058462.997,59461049749.2682,52842822645.0197,55832726827.7192,70884826973.6048,74947199748.7538,79321471448.6238,86932353820.3743,98238184601.3078,113604517453.754,124680423028.2,142711706815.359,161033317140.211,161362277228.246,175434030890.979,193631846125.88,213759319478.654,
Maldives,MDV,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647630250.9850302,1850521222.94572,1984095030.83635,2101587300.38311,2623430691.6602397,2667291866.49998,2883885124.99428,3342398937.19598,3509518152.62578,3669224807.28585,3783557235.23419,4171026834.9858704,4686412548.34993,4947044602.842589,6031083807.83166,6658525745.13754,7443421279.92492,7601180840.150491,7260384101.051691,8345851413.56955,8446446360.19545,8667670479.901,9369501652.46051,10281007973.261,,
Malta,MLT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,921264365.0973619,1004696899.45465,1102778444.26948,1152005873.86127,1249469318.40823,1361417430.91401,1400476903.97336,1479558985.39099,1682502647.28942,1920131836.6438103,2128315430.2012,2321462875.01372,2528690585.3491397,2639207503.2815,2818496968.503,3355190577.03125,3305771113.59169,3549429674.5882897,3704616186.43839,3984151860.9769,4215312534.5313396,4308741733.68316,4346298471.53858,4629222898.28192,4770776338.80447,4969346517.043329,5137698751.19357,5218607070.15283,5713467193.7658205,5993424626.14569,6050897571.0810795,6244468807.8564,,
Marshall Islands,MHL,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,529256836.527618,623715722.508814,624905594.920197,642644857.103212,703366771.510025,769201890.513106,1085244612.0581698,1207326221.80183,1467041336.27554,852462373.912273,1522969347.52079,1809874509.8883,2026246328.0557399,1991854583.2604802,2129008719.5559,2287486567.5834603,2380564210.55651,2519822965.78865,3040242024.79405,3191762791.79362,3335817216.58265,3725315338.1607,4293808145.69675,4461380611.584021,4031013300.66399,4792440284.09951,4628618002.7149105,5803815162.93519,
Mauritius,MUS,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,839829826.782807,897603084.9479551,975617179.59238,1019482439.67597,1098235076.2999,1204260184.7838,1302686535.7019699,1645823812.25747,1875081681.06984,2113529789.75009,2307564699.19688,2487333068.4887,2702035332.83881,2918150940.06893,3139424807.14448,3363133852.71066,3611553254.62275,3828023452.75151,4122284150.55334,4331316521.065471,4623350531.52912,4898765026.453421,5147004181.91529,5614994896.74152,6404057333.17083,7184682128.61302,7778230515.67145,8567323846.50899,9601128531.81269,9706392852.40762,10112671287.2227,10541809107.1815,11116694092.5965,
Mexico,MEX,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,168620913099.588,197001589018.494,202775470911.702,200170188042.906,214507295816.825,229424223455.86,228350906274.97897,236519706771.14102,260159912142.554,291234662672.445,324119441992.44604,351555213611.926,378827816720.68604,451483148836.25604,481319795816.38794,452812591891.649,499162788218.239,555225504187.568,569717156232.824,616785773956.406,686968123995.818,702630368741.834,718669909026.495,700202249500.879,753213465416.2909,834940437142.16,899497103766.06,954232586876.255,1004932671310.76,940237007426.305,1015982851238.06,1111064811078.0,1180602045007.49,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,208487013176.64603,242354299164.107,273384659125.00198,291067966646.224,311893571445.886,332699823245.721,325565747726.63104,335168439944.043,355548701335.844,381535778693.182,421740723468.575,459502817662.71295,487599506666.14703,515887752746.644,545949193405.826,563634108583.486,607059104220.994,652964194908.254,694156338816.287,731606422786.4009,806380588368.652,858330962642.89,920379052351.604,968185770631.213,1073941599038.97,1175972374600.74,1295350404234.5,1469827547561.82,,,,,,
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,142466336292.082,161153958257.803,177851354532.367,190941446791.38602,206532628516.147,220797939318.193,215874589104.029,219925302452.507,231639604485.58398,247131195097.21698,275671898310.51697,302219559327.357,320823283590.771,334353387294.86,354282540677.46704,361507372061.39795,390070930503.02203,425170476995.465,458173492171.85205,484330334772.95703,532563370695.753,569016999942.4661,618931238381.951,653905745596.38,724724788112.4491,793629995679.973,872379112202.39,986856776750.523,,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,1805634528638.95,1960397859656.09,2067199427847.6,2263851267025.74,2403671035616.48,2524262514506.71,2677597395774.95,2834534580838.81,2930827966105.72,3214580363454.85,3402694809690.84,3668423739441.1,3917636933181.82,4189839138753.59,4555364378562.65,4978015458432.02,5338274906232.75,5635059395996.16,6011210781627.27,6607488809252.03,7049809707144.76,7426532940151.09,7907582158680.07,8674810321749.33,9615882041202.55,10685273866822.9,11949991251963.6,13040313108072.1,13538666710178.8,14708777103908.1,16363992046286.7,17576054968726.0,
Moldova,MDA,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302106993.0566397,2612428018.2948103,3112557178.76569,3738614803.81846,3858135446.4095397,3793799120.21957,4332702911.20603,4681152961.53653,5014157627.1998,6136633669.702129,6298297112.90551,7187271529.9771595,7835851383.257791,8545727674.46014,9238780398.47142,8643318019.564459,10160215625.6188,11288015972.7471,11748731206.6526,
Monaco,MCO,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932662873.6531609,975621952.0353789,816173138.534566,1887687928.96817,1636228047.89999,1431102403.39799,1459604078.28073,1583652029.42228,2134342419.9301,2362834663.93126,2703868368.21902,2821199130.71655,3194657464.98498,3211723813.58508,3581416080.09776,4271909582.1299205,5362035007.5704,5258643885.05926,5751674513.21148,6611855273.6869,7901846382.08139,
Montenegro,MNE,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631486047.67586,3438446919.9032,4950987620.16848,5614916491.89925,5208720588.27552,5490560776.18586,6072182783.26911,6209969240.71519,
Morocco,MAR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,12046859954.9753,12815123894.4854,14097799648.228,14825918879.2926,16003864386.1908,17269729572.0389,19473623173.1671,19625077704.8153,22221922491.1383,24218070595.5529,26323455767.6259,29669380808.6797,29031752371.1614,28635767939.5491,32360626753.5257,32135498251.445,35868799387.2859,35044658734.3054,39055949667.5983,39885159161.9151,41478128452.1262,43190105563.1357,44709130009.3236,47924297424.4024,51148806369.9024,55013414576.1696,60209493796.608,65648514567.082,73283895035.8172,75566427789.8538,79523677879.3566,87859068600.9474,92581625626.2304,
Mozambique,MOZ,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2240304896.7393,,2508884942.34584,2780358613.68381,3278737193.1094,3931251411.3203297,3992966945.2760296,3635728409.9234,4305338348.20146,4331353255.4557,4101475481.29384,4910147842.540339,5351646924.66946,6435241094.249129,7695490691.55153,6994125945.33982,8432117818.083991,8905116672.27862,9343800755.62443,9377537136.28227,10986042510.0976,11472904591.1644,12807638525.2981,14241909875.8285,16074047524.828,16107079608.4147,16812754750.9462,18261793011.371,
Myanmar,MMR,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,3952941682.00915,4884756685.85763,5583854595.85886,5746483364.99746,6348372963.63611,6432954130.54685,6421225284.9905,6355844146.35213,6114020182.6181,8431515752.360129,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524297540.02752,4860378978.79135,5061733045.24925,5279472843.88258,5886765121.65952,6663720584.43141,7380801193.41268,7747694433.91985,8228257735.83975,8660998781.98535,9590436210.61669,
Nepal,NPL,"Household final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,,,,,,,,,,,,,,,,,,,,,2329642534.04532,2699664077.61358,2893370149.83223,2887267212.30096,3398079578.08373,3644560859.6740203,3865873876.1375203,4126129194.90006,4793085853.696179,5358745748.973061,6398420605.46072,6756866440.63258,7222512894.38482,7760785298.646629,8625199677.32281,8297418466.47238,9031068320.26855,10113782762.1083,9873888325.71973,10751846564.1536,11787745090.9258,14305814865.4855,15011286953.3652,15659806128.2304,16369579445.6576,17362329271.2941,19139606640.0361,20280125583.0549,21099423290.0926,22706914835.0401,24901675381.6744,26137145002.0086,27848884725.5052,
