Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cyprus,CYP,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,7.5187969924812,6.9281045751634,6.746987951807231,8.093278463648831,6.56424581005587,5.90452261306533,5.81395348837209,5.8759521218716,5.424769703172981,6.18955512572534,6.60377358490566,7.08041958041958,5.8968058968059,6.0,5.76194086429113,6.25439212930429,5.99600266489007,6.49666059502125,5.843801201529219,5.62310030395137,6.45161290322581,6.50205761316872,5.019305019305019,4.6554934823091205,4.605526631958349,5.711000383288621,6.341642228739,5.8843196255433,6.24402676011469,5.5786350148368005,6.56153196282737,4.41215323645971,3.92398815399803,5.07022137586289,3.74685857893534,4.75064488392089,4.41387805378772,3.01299724300906,3.6241610738255,4.13378429161969,3.24609454250355,,
Czech Republic,CZE,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,6.7826899813043,5.394274741655931,4.748142031379031,8.801576263328698,8.05959745578113,7.96823487942939,7.453998515451031,7.34556973819063,7.76405393275966,7.41036159222121,7.5984097653844,7.65824290445953,7.49324813330744,7.660623190403969,7.39147640267717,7.25010725010725,7.220721589812849,7.01339882488264,7.00895119067725,6.4171122994652405,6.32359282231583,6.5360583842728195,8.17165069730965,7.9809553169261305,7.871234007428809,8.07545869044075,7.92313561829422,7.66433523149294,7.67000732555058,6.79732824950968,6.61421989923755,6.39252582406737,6.1425328438949,6.067549826948321,6.13565073049273,5.839529490520481,5.60024611458001,5.60565615756439,5.492245737297571,5.234472977883,5.077634202851769,,
Denmark,DNK,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.805054151624502,13.1677953348382,12.465598186822099,11.906354515050198,12.5127681307457,12.3511527742589,10.5432272316498,11.2403865115362,10.044815329933598,8.24238290131878,7.84059129045146,7.946735395189,7.77680567706814,8.78661087866109,10.069387532098599,10.331800262812099,10.215027548881,10.6100435097897,10.1626016260163,8.97290941160508,7.36409490005604,9.06238931336336,7.62033212509483,9.67581946886695,9.271347918136911,7.68597309909415,6.805704447259849,7.4468445861168595,7.955112219451371,10.225439323246,9.4988838426603,6.9147626214256395,7.267876895048469,7.1672455407076,4.16974715363005,6.371402143751019,5.97028852973013,4.83809093986235,5.57731131272347,5.06166495375128,5.83585277230744,6.29489252299292,5.3223712678494195,4.436409301519941,4.47620931842912,4.212878662473099,3.4377672052794304,4.952182317631499,5.94002621804676,6.50028859632246,6.58640956898329,6.78968468340394,,
Djibouti,DJI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,12.9661503155479,12.9816241849437,12.9563668744435,15.5586334256694,14.802631578947402,17.194570135746602,18.3381088825215,21.0508002783577,16.353971232019997,21.3934929404543,20.6875753920386,31.83841150291,33.4115576415371,25.311753780843702,26.179640718562897,26.068869886757604,30.9028522410465,28.1043956043956,27.8648233486943,24.526771227690602,25.0834403080873,27.7011288299588,27.7040911638334,27.8082434105785,28.37319700566,23.114134542705997,28.1370923161968,27.2325490705836,27.3840541948932,26.7158585148747,12.000388048118,29.4972280634678,31.5254237288136,29.8652141802068,31.7952272502228,29.9512547391226,28.881556095866603,30.3583445491252,30.9965635738832,33.2450649975927,30.134874759152197,,
East Asia & Pacific (all income levels),EAS,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,11.560026958110699,10.8683094696737,10.579628912683,9.627431921466052,9.34592626308603,9.16216502489143,8.67487145868192,7.9690015146060995,7.80001349271087,7.32103206383304,7.11323786839613,7.340085440787179,7.31444193633405,7.479740359973481,6.54315742810174,6.97392908693288,6.856352222928081,6.79834458582842,6.61945367827721,6.4913990099139705,6.43158700195452,6.63807240653898,6.50528591046862,6.53013960332236,6.23604773566993,6.42378028974209,6.44852451147688,6.4075035379987595,6.06038581676755,6.206945842070839,6.27289921906229,6.39044649739419,6.42745724799391,6.65166115971954,6.205802563888231,6.648977931310131,6.54252859742985,6.4330766283314595,6.461990910464469,6.42466316339246,6.320569060105321,6.44219049698842,6.58441133838909,6.37082539307778,6.21045705970472,6.35426180479897,6.189993685639191,6.014965057608629,5.96290890775455,5.903447658907501,5.88246656683257,5.665810857239441,,
East Asia & Pacific (developing only),EAP,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,8.28835993864682,8.30847517108265,8.34880360624921,8.29146306145621,8.28268272458681,8.32964214045534,8.26933895921238,8.31182752392489,8.346293416277861,8.1464833281148,8.784798621791001,8.69144069065805,8.70335722419753,8.795556952740231,8.37659943779665,8.745936263689769,8.80763389951634,8.308575984450151,8.11252641306521,7.99675834472978,8.26928025729134,8.33852770843155,8.397566155350491,7.49688461723822,8.40604437504968,8.212241480047469,7.902548638616261,7.776494939303321,7.91922305993916,7.74764655073367,7.87925516235672,7.990962477675691,7.6075789753685,7.19423138577608,7.421714743107099,7.056696132642419,6.77593711101643,6.5968485979626905,6.403863267103421,6.457235686416639,6.117282628347371,,
East Asia and the Pacific (IFC classification),CEA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,14.0,13.965980304386699,14.0127388535032,14.982078853046598,15.7248157248157,13.756045137023099,15.3390987710514,15.1247600767754,16.7429692609549,14.7983392645314,14.514378730330998,17.975356366272,18.1036486172438,19.7310405643739,20.9302325581395,22.5059856344773,20.0780089153046,21.857826626484698,22.7769110764431,22.5389825169318,23.5732721537138,22.1928849360756,23.4786128727567,24.324656188605104,24.961442638509897,23.297644539614602,24.4836904072573,23.0945821854913,23.6127279782693,24.133056916698102,24.5972850678733,28.112382234185702,31.6559847566257,34.964654703643305,30.288805792027997,26.800201019455802,24.472234259889802,20.076307163200603,19.3057977332171,17.0705131531158,16.623902102042802,,
"Egypt, Arab Rep.",EGY,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,9.77744436109027,9.983836876787269,10.165309647174901,10.379829731499699,10.755589822667698,11.454575270580499,11.986979903764501,12.151815181518199,12.4,12.645863033951098,12.9000469263257,7.59656272147413,9.092314231616369,13.855898653998402,22.1597050034967,10.748864451350698,14.770775531774301,14.315310763011599,13.527335590290301,9.95598258235517,9.989615315152609,10.317877315118901,10.4966942840405,9.92008761966575,10.6538461538462,7.32680449764237,6.46778941603341,6.92119556586094,7.16110665012045,13.7568304262698,13.094065944621901,12.648278955039801,11.3045396762027,12.1570795368168,11.596283006716302,10.9031514552843,10.9886597031863,10.6356837606838,10.5158273381295,10.1631526959365,10.602480426091699,,
El Salvador,SLV,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,13.4146341463415,13.1188118811881,11.9956379498364,11.6935483870968,11.9191919191919,12.0138288677615,12.6552795031056,12.2448979591837,13.843111404087,13.972602739726,13.684960798289401,15.087719298245599,13.896103896103899,13.630731102850099,14.2438452520516,15.1406343506882,15.0026413100898,16.6077738515901,15.7635467980296,16.3660955816051,13.974749673487198,14.6515533165407,16.4929931728351,15.951700031776301,12.9909365558912,13.6767317939609,13.3853876185165,13.377483443708599,13.3821932681868,13.3846609416642,13.396034570411802,13.3943628041436,13.395075672012599,16.1376248612653,11.0857853294654,12.1972777090331,7.84583620096352,11.980563002681,12.273433454168801,12.8487886382623,12.558139534883699,,
Equatorial Guinea,GNQ,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.753424657534199,15.231788079470197,12.422360248447198,13.953488372093,12.4352331606218,13.5514018691589,16.4102564102564,17.757009345794398,18.095238095238102,16.7381974248927,16.6023166023166,15.884476534296,16.9611307420495,15.9722222222222,13.7546468401487,14.930555555555598,15.679442508710801,11.864406779661,12.540192926045,14.2433234421365,,
Estonia,EST,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.594986200551981,7.29544538492543,8.918356734269368,16.3824807756603,17.5021987686895,20.8807464724624,19.4173705869612,16.215635738831597,18.256923434954604,17.7635551261925,14.584557527324,16.0602849405393,14.6525679758308,11.663405088062598,10.7919254658385,10.8084272415483,11.0665844636252,11.1074651353569,10.6795198941499,10.0922656338991,8.076211045973471,7.360583262235321,,
Ethiopia,ETH,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,6.91399662731872,7.692307692307691,6.768189509306261,7.66609880749574,7.093425605536329,7.8125,6.99815837937385,5.643738977072309,4.79233226837061,7.83744557329463,5.409153952843269,8.7719298245614,9.30232558139535,7.472527472527469,8.896396396396401,8.7431693989071,1.23318385650224,1.48232611174458,1.47895335608646,9.98336106489185,10.0082712985939,9.991941982272358,9.97830802603037,9.993108201240519,10.0196463654224,9.981285090455401,9.975216852540271,9.98185117967332,9.97566909975669,9.97610513739546,9.990059642147118,9.98043052837573,10.017421602787499,10.0039385584876,10.0175746924429,10.003059039461599,10.0084578517057,10.0079428117554,9.99498997995992,10.0,9.99806239100949,,
Euro area,EMU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.011185843686699,8.924266507253222,8.60692970694283,8.47252954024166,7.99583384282146,7.7590812239158495,7.40899119442825,7.4535549302529205,7.2188551512840595,7.16689072694268,7.1121017498897805,6.83196957239303,6.79038520883332,6.712403483777259,6.38263163306468,6.68874178788541,6.43386377987453,6.4910487835980595,6.16058824415951,6.12201183441376,6.3302013339412495,6.2867244432507094,6.2620858110760595,6.64109161420342,6.4368171217527195,6.50130583911244,6.236182443904131,6.08616140140433,6.1355049232883,5.965746523307691,6.15482774779112,5.696987626343679,5.50620702794098,5.8908235993940306,5.9323739167653295,6.23839280246724,6.11367195253744,5.689655441299321,6.09927562228549,5.92479574565166,6.2908087173308,6.149626948885079,5.780229298582519,5.953470169898651,5.9198238724286,6.0893624176462495,5.817093962106349,5.85991811401049,5.950354027480629,5.88065958223836,5.979295925334309,5.62694055938717,,
Europe & Central Asia (all income levels),ECS,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.462629742709769,9.227015913919448,8.947057614913009,8.65853168490563,8.45055235163103,8.28587855226414,7.968593168204629,7.98437319240814,7.79238471493767,7.637738651960761,7.505113253412921,7.31925932246779,7.277428345905009,7.19288577836363,7.02944706789616,7.2924074580598095,7.1830498433470495,7.13469766482808,6.99839800387055,6.945752096742001,7.08869883361681,7.03645773433007,6.98571799817723,7.25887260787153,7.22688868928115,7.3143988073192,7.02851295604866,7.06474051362205,6.889590085095629,6.760903384814839,7.399875729758331,7.413386124542461,7.5227863502937495,8.17356916779733,8.51296390680893,8.61011081760928,8.87519532465061,8.64556680983682,9.08455766998123,8.95249760334241,9.19639506900869,9.19399920815616,9.0060784440256,8.96335386475403,8.788963738482678,8.60617702539925,8.25944523240467,8.16349299533123,8.169856488542731,8.2484962240674,8.077895052041791,7.92455081541219,,
Europe & Central Asia (developing only),ECA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.91119005328597,9.39887080704085,9.24157303370787,10.595028872709,10.267355650415599,8.964662120272779,9.114403859407311,9.250842200951821,10.1538002090488,10.019628429269199,10.2741204403194,8.33699548976524,8.431687181977491,8.79558230933784,9.38153064106185,8.63418543972442,8.496772591857,8.2068763287149,7.95737633113417,8.026826016634299,8.37603713108815,8.52639942940444,8.75462841925422,8.69542175769174,8.787830843297241,8.76461049929059,9.32252856759727,9.264105036037279,9.815582714971631,9.665075487915619,9.47332292704944,10.1054385851138,10.757201278593,12.1857264884021,12.9235603624671,13.4507776586526,15.1186616445439,15.7903576529831,16.4381162253847,16.2544556594376,16.3679981755346,16.5508971001703,16.3920956469294,15.3943728034696,14.109051942658802,13.522137005072999,13.195886016229501,13.023504501492601,12.644541606586401,13.029799909660198,12.395998793033801,12.127361953197301,,
Europe and Central Asia (IFC classification),CEU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.24585402625044,9.15223120123357,8.868201164396242,8.561075552846349,8.33095185605535,8.13235118655137,7.806928684793,7.80919757212277,7.63119258970953,7.47854687656865,7.392975063783539,7.21231599506276,7.157005131705049,7.08107855734417,6.91208322855091,7.20594401198513,7.04380682421325,7.0163531733129,6.86433418569623,6.818476114151241,6.980814867963389,6.899056209470941,6.886789632596931,7.18634912959615,7.176219158944559,7.210734032723829,6.93604623311541,6.942505176416461,6.7855698693423605,6.679277874744249,6.80489850539929,6.66157745274665,6.55728129073514,6.9623645085864805,7.22747392421085,7.343364123258651,7.27812462569837,6.80772973508703,7.075289531982679,6.9364823484631595,7.1932341709893395,7.07395279845499,6.76807704848135,6.76823191652195,6.730338093132089,6.66867002838062,6.41577427789222,6.46861648312728,6.51669269656301,6.528284197415269,6.481570773523099,6.23905003516867,,
Faeroe Islands,FRO,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,8.4718187100523,8.51002865329513,8.32472451790634,8.0169133192389,8.62406899255194,8.17528735632184,7.13025951121189,8.03102625298329,7.457665134013681,6.667000350367889,6.65726888272475,7.93321341266547,8.285775584638492,8.451459658263731,7.12967319315262,8.18463184440793,7.98837805503333,6.38105021451447,6.07578640994067,5.36401396427388,5.66422067882298,5.82756850570779,5.585913782635091,6.3274640377277995,5.783116567668429,6.07651460294473,5.569764137539071,5.57657016591139,5.57184750733138,5.46295780143821,5.0775143902753,4.74424861173387,5.2368990905153705,4.47780742972216,4.50092182048117,4.71304755211993,3.91362633877733,3.6616745692147594,4.22135761825359,3.8973753545358996,3.7617196432654905,3.9498946068230296,3.92554539995997,4.0883859948761705,3.4940755671028,4.30907442045004,3.7107690064519305,3.74536905978067,4.30554658746045,3.849462962449,3.4288689443149702,3.4430669152570097,,
France,FRA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.12482180684528,8.512342897200941,8.28418661220369,8.4803815304574,7.74349054597381,7.634897001451209,7.64350753070488,7.250654483856059,7.116551477984361,6.92173407041024,6.745583087003309,6.66414285622622,6.25171581941694,6.2216450785719,6.2944548213244005,6.687750277936679,6.559893518316111,7.07816583511523,7.06405182515643,6.782579043452589,6.7238484617656695,6.49457606211225,6.537196374448769,6.66206210069779,6.622904482524571,6.769735574537151,6.549575259378821,6.6408636655846,6.290873121630209,6.4616612230939605,6.6401250221713,6.69453287932661,6.2456800803342,6.35700204796757,5.53406730457278,6.139679229760441,6.280055688318219,5.912641549349179,6.2042961158350804,5.78387481634078,5.673122483928861,5.61432699725679,5.5785250797112695,5.651631370301209,5.576564196823631,5.63973977161775,5.58654802095153,5.603591914293211,5.8823012674329105,6.5713811996473,6.27525055639823,5.21686664775196,,
French Polynesia,PYF,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,1.7543859649122802,2.23880597014925,1.8181818181818201,1.55440414507772,1.58102766798419,1.2195121951219499,0.9029345372460501,0.917431192660551,0.7692307692307689,0.754716981132076,0.840336134453782,1.04947526236882,0.8230452674897121,1.0062893081761,1.04529616724739,1.12612612612613,1.34078212290503,1.42857142857143,11.986301369863,10.7361963190184,10.1522842639594,10.574018126888198,10.6106106106106,24.015009380863,26.5144863915716,22.158154859967,22.1337579617834,19.9553239017126,18.4487951807229,17.794676806083697,19.5809248554913,19.5918367346939,19.6688741721854,19.516971279373397,18.9987163029525,18.7424425634825,17.616580310880803,18.171926006528803,18.18669527897,18.1867242309768,18.315432447710602,,
"Gambia, The",GMB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9994170795686,19.273399014778303,17.9307871615564,17.1879483500717,17.3349056603774,23.325974981604098,29.149853902880203,21.736702498953,14.756876548038099,16.1395288298842,16.823814655172402,12.1810580942771,16.6459969684443,16.159217877095,15.583477758521099,15.6047887711573,14.244545080280002,12.8420547287566,12.953980835206401,12.6314559476513,10.8949032003161,11.2026682362174,,
Germany,DEU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.4826499758615705,6.43606284877508,6.49153863525435,6.486928323529019,6.32505074714471,5.89635159963837,5.184426345488809,5.500196240896599,5.41552678575846,5.71350963829133,6.0533534561212,5.43561630440429,5.558848274406519,5.34683933837672,5.0811264763943305,5.27842197149334,4.95321802559424,4.8491619587234505,3.99041015773237,4.04043860530869,4.47034352618261,4.65710431289379,4.6117464094901,5.12153688051845,4.644766936985451,4.632126940218231,4.23887484596972,3.95085839458439,3.99189192647169,4.0289057888722,4.296722359171,2.5724768861533396,2.33364313660825,3.2155823972653903,4.36362943993298,4.743306294504269,4.6447100097877,3.99663510403988,4.36859017877348,4.210878751956851,5.956880238610691,5.698538889060741,4.71807050041756,4.50225503413721,4.64132524774442,4.78760689751858,4.5765092439004205,4.68877572091634,4.77146310821579,4.27901293304833,4.540112256759599,4.2651377197598395,,
Ghana,GHA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,6.11413043478261,6.136431337503719,3.63171355498721,3.5045023119980496,3.5356068204613798,3.52996920161099,3.9370078740157504,3.3660217333686697,3.5866780529462003,5.19089712243747,4.6875,2.43509760515194,4.31570762052877,3.22052401746725,10.7355864811133,7.72376192639709,6.223267750213861,7.71630615640599,6.002676352513861,3.14630309386471,3.1756424946799804,3.27173583762496,2.13844447964518,2.5531914893617,3.33551340745585,2.8519692168402004,2.8608771420273,2.59004451639013,1.9883608147429699,16.3090128755365,15.2691182084235,17.104358586552998,21.999319959197603,23.729094220897498,20.9045374189747,16.903914590747302,19.6331327027802,19.2335415665545,19.803527573119,19.4846070620635,18.375,,
Greece,GRC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,12.401746724890803,13.2580037664783,12.3003737682637,12.728910237166,12.496863237139301,12.5459658230586,10.621675531914901,9.058283089290839,9.11806728146512,8.21809113579687,8.553971486761709,8.43279709392839,7.75855498818688,7.01896470270635,7.05059920106525,7.12779156327543,7.10082385249117,7.305767711351071,6.47980997624703,6.5966880825264695,7.0542532997836895,7.16881118283247,7.59281540048126,8.30588333402827,8.12368972746331,7.1773612112473,8.43052197411463,7.61816127102307,7.86140763524516,7.337035954399299,8.24155283968368,8.07430825616204,7.188717259905981,7.913574743687231,7.862608652584139,7.685416111770261,7.679611421565161,7.5556684837845305,6.87093980077956,6.771940479805651,7.998128217126809,9.31494460773231,7.37603114283066,8.50703738882653,8.83988233893867,9.419960623958811,8.474717094002889,7.74983655180112,8.03185401831129,5.27547713359741,6.59438353060122,4.76576759278037,,
Greenland,GRL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,3.2258064516129,2.73809523809524,2.5330396475770898,2.91139240506329,6.88729874776386,7.9537237888647905,8.982826948480849,9.41028858218319,9.33412604042806,6.045081967213111,7.862550960978451,11.389236545682099,12.8133704735376,13.4338138925295,13.003663003663002,15.6431803490627,16.695652173913,21.7391304347826,19.5424213536702,14.9588289112534,14.129483814523198,11.850311850311902,13.247566063977699,12.794830371566999,13.7755102040816,17.4428952832987,22.0109478536445,20.5341113105925,15.319313139108601,24.702380952381002,22.9981219054123,22.193506703279,14.597196658643599,14.6593347639485,18.435182817693697,11.5766262403528,13.546544831524802,13.949753355512199,14.2825533797987,10.0996376811594,6.88681561502578,,
Guinea,GIN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,28.048780487804898,21.6981132075472,18.8524590163934,23.841059602649,23.7373737373737,29.2929292929293,22.488038277512,23.6734693877551,28.928571428571402,25.796178343949,25.2688172043011,26.4102564102564,27.007299270073,26.777251184834103,26.757369614512502,20.767494356659103,29.1497975708502,31.401869158878498,32.0,30.6532663316583,30.982905982905997,30.2600472813239,41.4835164835165,49.4661921708185,52.7272727272727,55.86776859504129,44.13223140495871,54.4494720965309,53.2951289398281,44.6069469835466,48.989898989899,51.0054844606947,52.1495327102804,53.199268738574,38.3093525179856,38.421052631578895,48.2905982905983,52.880658436214,51.178918169209396,58.4327086882453,54.5961002785515,,
Heavily indebted poor countries (HIPC),HPC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,11.2951492796994,10.4227446942395,9.68280467445743,9.197400933467561,9.204670632297859,9.19693840359616,9.20445388616219,10.4969037909681,10.753551359463902,9.53949579831933,9.94381663793654,9.222218733318678,11.4667747163695,10.1235675824934,10.6939846336436,10.221787924550698,9.99940123345907,10.2141489176484,11.162986921670699,11.843415986861599,11.3168296234658,11.894554653175302,11.245517450376301,12.0381954196134,11.9081847805252,11.985209151837301,12.298400477865501,11.9802521093418,10.887096774193498,14.1375303325473,15.351660685773899,15.174870267448599,16.6155008737543,17.7417680983232,16.916931825875,16.221446974273,16.262831224636,17.8586057180306,17.1720490160649,18.1460656896181,17.7583554610568,,
High income,HIC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.40330145175581,9.17112865794083,8.89993149256212,8.74271939591254,8.62186135210003,8.67710176443167,8.72466211237968,8.42790299013387,8.32351228980199,7.95779837623873,8.02395039213148,7.84192851116428,7.96279848316136,7.7931792655102,7.492039070289769,7.96655829399997,7.983037983105331,7.69572713414276,7.786167463341969,7.5771562698158,7.6783773675289595,6.9977632162801,7.2966561980677,7.46847892824975,6.697755770421651,6.91462107360409,6.45901329965261,5.936036822474411,5.810911927085379,7.837886513040591,7.5393685185422505,6.686755208492889,6.76974774672234,7.07467303321471,6.94910862935759,6.9945581397547905,6.98550166328058,6.44107941381991,6.63680202679193,6.43376111673221,6.57616922083808,6.106298911854041,6.71932950284479,6.3873743432011,6.7269257492989505,6.69139368599949,6.529665185432191,6.4825311194395105,6.434555544185881,6.77712672098413,6.2179039990396,6.19811843288815,,
High income: nonOECD,NOC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,7.40848852822698,8.33523404039636,8.943253354840161,7.96253928884517,7.97819433817904,8.89773808180309,8.07645407367496,7.88286926769112,7.6379326172771504,7.18913195628376,8.631776038629889,8.32689633863742,7.86659776602934,6.95274866258382,7.52428965805355,5.462944882375309,5.99035736903171,6.658474151054111,7.29176651011214,7.700205707650841,7.82099762908381,8.22808412013342,8.82493028371924,9.27571074868565,9.18393820880393,9.38053097345133,9.36515994755662,9.81988195105974,9.686718940330419,10.0173833709637,10.099652401352401,10.2662388924855,9.93137373344749,10.2267613124949,10.2936440842333,9.317837697861119,9.058800545642741,9.20774168352604,9.38359538047756,9.062294949146061,8.94275552411756,,
High income: OECD,OEC,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.40330145175581,9.17112865794083,8.89993149256212,8.74271939591254,8.62186135210003,8.67710176443167,8.72466211237968,8.42790299013387,8.32351228980199,7.95779837623873,8.02395039213148,7.845855640678231,7.95921151836729,7.78152356439852,7.4870922860799505,7.96642403330494,7.97131046730973,7.690397696034549,7.78464865932359,7.576063301337321,7.688194316536231,6.962304469370809,7.27147205449014,7.4580542239298495,6.6907839797901705,6.8973791942017195,6.48951601811686,5.93425655336239,5.78187827325701,7.85674498477397,7.50923054718727,6.479291866729809,6.513141229163789,6.78029335105024,6.59010745550388,6.66508479837465,6.631748526328431,6.01138304363655,6.16689066567147,5.9530316706583095,6.06542486027649,5.48788144083949,6.172910682228099,5.8245107344661,6.16990489415206,6.10979186509619,6.06330904830737,6.0443036590964905,5.94900775568603,6.3107454286183,5.7016038240062406,5.685867092095081,,
Honduras,HND,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,9.46291560102302,13.4751773049645,12.3456790123457,12.52408477842,13.403880070546698,13.0718954248366,10.3197674418605,17.2595520421607,15.511163337250302,14.9006622516556,13.1578947368421,18.3381088825215,30.7218309859155,16.8341708542714,3.6559139784946204,6.31364562118126,0.111296605453534,3.6847492323439104,10.670582476749901,6.98576972833118,14.450127877237898,26.6325224071703,30.015612802498,30.0214132762313,25.293255131964802,21.030322791001,25.1275510204082,20.5563689604685,21.1521675880128,19.633077765607897,21.8074150360453,22.366169640674702,22.663139329806,22.693726937269396,24.3771285176555,25.543296556335697,21.6378900681134,20.590484931926,22.4969474969475,24.2946242946243,20.067358967162498,,
