Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,69.0,74.74453,72.22947,72.11538,84.63508,,,98.43342,89.42892,,97.80741,,95.35176,90.59633,,100.0,79.85075,,,95.41284,,,,99.05388,,,,,100.0,100.0,98.25,98.94242,99.50218,92.54808,,,,100.0,98.61111,97.9564,95.22546,,,
Sierra Leone,SLE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,66.91621,,,68.86848,,,,71.75118,,,,,,,,,,,,,,,,,,,,,,54.06647,,,,,,,,,,,76.9465,,
Singapore,SGP,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,45.72708,,,,,50.96402,52.72906,59.41879,72.21921,76.71476,,,57.75593,74.14131,72.04611,,,,,,,,,,,,,,,,,,,,,,,88.07823,86.19344,,,,,
Sint Maarten (Dutch part),SXM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3599,98.03807,,,98.50333,98.28097,,97.16368,97.91212,98.14912,97.97655,98.17796,97.34417,97.4874,97.44369,97.28404,97.58278,97.45124,,,
Slovenia,SVN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92937,,99.03989,99.18346,99.15169,,,,,,98.65362,98.54792,98.61682,,,
Small states,SST,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,34.85577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5551,86.95861,,
Somalia,SOM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6202,,,,,,,,90.68984,,92.8034,94.35792,88.51505,,,,,,,,,,
South Asia,SAS,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5461125062219,83.99559,,,,,,,,,,,90.2642493165838,87.68394503637579,90.3033140443837,84.7983407703338,85.39263604888929,,,,,,,85.90093926216551,,,
South Asia (IFC classification),CSA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,90.11339,87.71796,88.97007,86.8079,88.5624,89.71281,87.38706,93.24738,90.39251,90.88177,,,90.02896,91.73673,,,,,,,,,,,,,,92.09462,93.4489,,,,
Sri Lanka,LKA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,76.26033,,,,,,,,,,,,,,,82.78748,84.67948,82.54382,,86.24204,84.70339,85.19633,89.23962,,,,,,,,,96.13281,96.41777,,,97.43852,97.50674,97.16163,95.46165,,98.9606,,,
St. Kitts and Nevis,KNA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.64971,,,,,,,,,87.67123,,
St. Lucia,LCA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,26.08696,,,,28.82765,,,,,,,,,,,,57.41445,58.98153,56.0241,56.74831,62.61261,60.91423,,,92.18157,91.54762,91.98813,92.96978,92.22448,,
St. Martin (French part),MAF,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.59226,55.97783,68.42539,78.13051,,,,,,85.48437,,,
Sub-Saharan Africa (all income levels),SSF,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,91.36012,44.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.87951,75.98379,88.00088,87.85572,90.59266,88.18932,85.82947,95.66922,,,,,
Suriname,SUR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,66.58748,67.99117,63.40118,,,,,,,38.65217,,,,,,,,,,,,,,,,,,,,,41.19389,46.33094,39.72632,,,,,
Swaziland,SWZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,45.76744,45.67474,55.36801,50.0715,53.70248,62.3087,58.82104,66.30504,63.45029,68.0917,67.08963,62.36189,66.0733,63.49284,64.1433,66.98969,64.03955,63.92833,68.07487,81.27772,71.54718,77.56156,87.85574,74.72846,74.47976,72.13699,,,80.24776,74.99262,,76.59967,75.95291,90.81878,87.79167,90.1535,,,,90.24034,90.34016,,,
Sweden,SWE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.85028,100.0,98.0406,99.69521,99.77089,100.0,100.0,100.0,100.0,100.0,100.0,,,
Switzerland,CHE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79184,98.67626,98.4902,98.71738,98.72357,98.49437,,98.51842,,,,98.82082,,,
Syrian Arab Republic,SYR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,77.22454,77.20236,79.56106,74.66078,70.27189,,71.25638,75.54294,77.0378,73.69972,71.24298,70.31255,73.13418,75.9657,75.95632,77.28833,77.59944,76.03939,72.91062,73.7757,71.59848,67.87702,71.46335,66.72425,,,,70.78405,70.02624,71.56394,73.89408,94.41357,92.81915,94.124,95.04807,94.93571,94.86717,93.52791,94.49135,95.27301,94.96303,,
Tajikistan,TJK,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98398,99.2415,99.4277,99.49634,,
Tanzania,TZA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.58934,20.41308,22.1076,19.79093,28.28768,33.58191,47.00171,,59.5263,52.07731,44.74338,,,,
Thailand,THA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,76.03475,76.02384,76.25215,71.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.86864,,,,,,,
Timor-Leste,TMP,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.17393,83.88374,90.03725,,,
Togo,TGO,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,49.06623,,49.0305,56.16866,50.03835,33.36549,40.84158,39.25259,37.36708,32.18401,49.04593,32.59528,77.40731,23.91239,68.63878,27.43664,38.3575,,41.89672,39.17961,54.51964,,,69.03282,67.93183,73.38746,65.65995,66.96755,69.54867,65.54126,56.21821,65.67069,,73.40208,81.65653,77.65506,,
Tonga,TON,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,61.94842,77.42818,70.43435,62.14779,,,,,,,,66.20112,,,,,50.681,,67.60125,,,,,71.6971,,,,,,,,
Trinidad and Tobago,TTO,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,29.94128,30.2805,,,,,,,,,,,,,72.6289,,,75.86181,,,,,62.70854,,,68.6685,70.91631,87.55949,74.81651,95.43242,,,95.04651,93.56021,,,88.41339,86.15043,87.12204,,,,
Tunisia,TUN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,19.00013,,,15.57994,13.49254,14.87937,19.50946,30.19121,24.14573,38.65285,28.45197,39.96479,36.67412,39.9022,26.07524,33.29082,,39.57148,44.53376,51.65302,64.21452,52.45418,57.45334,60.15865,63.77766,61.09437,66.62031,73.99389,85.85547,85.68095,85.72032,86.12979,86.19952,,79.44233,80.93224,89.67357,,,,
Turkey,TUR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,36.88874,,,,,46.6946,,52.87913,,52.78808,54.72611,50.52269,64.28434,54.21128,56.68195,58.44337,,,,,,,,,,,97.29866,97.79516,97.89495,98.5018,97.87006,96.72966,,97.09227,,,
Turkmenistan,TKM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43953,,40.0,54.36852,65.41353,72.0,76.27958,83.78378,,,,,,,,,
Tuvalu,TUV,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92308,,,,,,,,,,,84.55285,,,,,,,,,,,,
Uganda,UGA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09045,,,,39.79793,37.81975,40.71179,38.05977,36.0768,37.14601,42.3926,59.39411,62.54882,58.39345,59.75901,59.72232,,,
Ukraine,UKR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6174,,,,,99.27418,99.58502,,98.76071,98.09966,,,99.66903,99.52229,99.57961,99.89995,99.7309,99.89664,99.73936,,
United Arab Emirates,ARE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,57.32938,58.71063,62.34293,72.65361,67.90607,,75.99911,,81.8691,84.11049,84.08594,80.43818,80.44484,82.96775,87.94238,81.51897,80.49057,83.8969,84.6252,88.02653,87.22084,86.31664,,91.22729,,94.60686,96.8225,94.92203,96.14125,96.41517,96.65177,97.52433,98.03373,,,93.85489,91.77475,98.8909,,
United Kingdom,GBR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.754244461249,,84.4163959789356,85.9901487660988,,,,,,,,,,,,,,,
Uruguay,URY,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.85564,72.85598,,75.6104,74.55633,73.81016,75.86142,70.69102,81.01674,74.8152,74.26743,,,,
Uzbekistan,UZB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94368,99.17259,98.85993,99.95857,99.9852,99.98745,99.89027,99.87466,99.99646,99.99211,99.99298,,,
Vanuatu,VUT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55006,,,,,42.599,41.99085,43.3976,,,,50.46132,,,,78.5767,,,,
"Venezuela, RB",VEN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,61.75003,79.5391,82.06476,79.5791,82.73065,81.8949,83.16978,84.46465,81.77291,,,85.20664,,85.24697,85.44975,85.32251,85.44006,87.59714,,86.82876,85.41635,87.9181,,,82.96857,84.77693,,94.39862,97.02193,97.61714,96.47973,95.66802,97.77535,98.11795,98.13569,95.08979,96.76599,96.41215,98.17657,98.98741,,
Vietnam,VNM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96511,94.76143,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5117,94.64446,94.89854,,94.83252,94.71302,96.83077,96.58233,99.29689,97.62693,97.01938,96.75891,97.56468,96.81135,95.79547,92.60919,96.9071,,
World,WLD,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.25842,,,,,,,,,
Zambia,ZMB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,22.08463,22.09589,,,,,,,,,,,,,,,,,,,,,,43.36674,49.69238,52.12764,,,54.10354,49.28689,53.77055,68.24343,65.92705,64.86553,61.40636,,,
Zimbabwe,ZWE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,79.39956,,,,,,,,,,,,,,,75.66075,,,,,,,,,,,,,,
