Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,Population growth (annual %),SP.POP.GROW,1.6624148898993898,1.72808659741537,1.7912996282367097,1.84608321398663,1.8890029475022398,1.9233317719527099,1.9613496090848899,2.00099462150537,2.02847042605275,2.04174856021496,2.0486655656648702,2.0409537046670803,2.0441287562527,2.09383745098643,2.20236893546185,2.3426238145653,2.48265378125432,2.5861050541187502,2.63877073628373,2.6285467022504196,2.5711639304564304,2.5144663516829904,2.45708262358343,2.35721999544818,2.20952896499003,2.03771265564036,1.83909303512292,1.66770852019008,1.58811804420531,1.6282825465061497,1.7426336100035,1.88296503341735,1.9743605693653898,1.97387364411065,1.85222711737672,1.6503092899277199,1.4363592081493601,1.2556868991419399,1.10011685536051,0.9833959759878321,0.8990719238181841,0.8195392897636421,0.744589460727424,0.7013318587373809,0.696185928216883,0.7202992371610231,0.753652380526485,0.7890299050953871,0.835802780100393,0.8921653736402059,0.9526944408935991,1.01995789676054,1.0795826847979801,
Liberia,LBR,Population growth (annual %),SP.POP.GROW,2.15148984737188,2.1704800029473,2.19181247164269,2.2242245606629902,2.27268050173168,2.3314158353723,2.39228653467877,2.4489153604446297,2.5027145657716,2.55212619473688,2.59897405324565,2.6404151253179102,2.6831430893996298,2.7355292636151898,2.80027754433788,2.86961806252001,2.86644137323117,2.84091617331324,2.9084382349412,3.09289653150863,3.30719719066984,3.59458406070146,3.72868422032978,3.4366611570486096,2.6368786148937904,1.54118462119848,0.42799060587895504,-0.48434471509774996,-1.18069538580886,-1.55120623250101,-1.6104992188851202,-1.7662995233537298,-1.8262020114309498,-1.10647393146507,0.63589877866553,2.9654271962934904,5.512740280833009,7.344332095993071,7.8358295698831,6.93392946194949,5.33390129190901,3.6264965366744,2.36945512202116,1.72885363773388,1.91549026370398,2.6384344512852,3.4567622131738798,3.98203204139617,4.1818416412546195,3.96964166356181,3.51090057121966,3.02864003037956,2.67818262085906,
Libya,LBY,Population growth (annual %),SP.POP.GROW,3.33096875634318,3.45027283623939,3.5519318345503597,3.63492045586055,3.6996982161473704,3.75025497208632,3.78842344357225,3.82082115684598,3.8541342594686196,3.89128591730337,3.92779691188467,3.96102092287674,3.9835547385164602,3.99041265391874,3.97958175071833,3.9581855173713,3.90542593034344,3.85426791499381,3.8547478533718698,3.9181950833340604,4.00341149166925,4.09933106799685,4.13036024723804,4.02681868594585,3.76680423940888,3.4172428441296296,3.0506833753260296,2.7419903514795796,2.5145699116853,2.3936894926430203,2.3447012952310096,2.3136019541481403,2.2611704675855497,2.19160207795515,2.09423030915444,1.98123880259596,1.8724647807616002,1.78237999789933,1.7092529982004399,1.6570863624206698,1.6213227838399602,1.58111757548819,1.5419022560496598,1.5279121424285302,1.5442392095181101,1.57550245961738,1.6315513378794801,1.66777738223012,1.62449248084479,1.4782642160143402,1.27094422708487,1.03132994618175,0.8384875966190649,
Liechtenstein,LIE,Population growth (annual %),SP.POP.GROW,2.3045883879992597,2.3355753536354,2.36323585790153,2.42159177407906,2.49650767829692,2.59133928338763,2.6930707238406604,2.7545696082670297,2.72520997647958,2.5855098754887997,2.38406761461775,2.14001467826648,1.94632274889792,1.82941476821904,1.8531246494259799,1.9432309697680898,2.0735102374043,2.14190532839566,2.1009941553733604,1.9203129269414698,1.644748278248,1.3515275795314399,1.1112278943046499,0.9534248867810259,0.896299954998138,0.921359801530391,0.9638276941960742,0.9906082452713549,1.0449939420434,1.11519396949855,1.1933858755406999,1.27553190672148,1.35778021519054,1.41979978125809,1.45590977645717,1.4739551452329498,1.4909068483328998,1.494198629672,1.46599484106846,1.38362529650328,1.26809161757315,1.14771119218819,1.0283019758843701,0.9417096755308549,0.8864840953770721,0.8527911767799692,0.825598084701908,0.796182549800844,0.7730324854597281,0.7531568646804521,0.747526788939625,0.7392321411030669,0.733807575132429,
Lithuania,LTU,Population growth (annual %),SP.POP.GROW,1.55001939038899,1.6065749594615801,1.3997309541126002,1.23563344312338,1.2426991594818,1.22744551054822,1.22419791254519,1.201180912123,1.12523132285999,0.920478952952093,1.03628102597155,1.24558285540271,1.08190709614434,0.95434956902678,0.9037956492039059,0.844284714491626,0.8148073016787429,0.7891478331012851,0.726941155491028,0.5408612054373151,0.451032941179723,0.5768222323794739,0.7033862633828699,0.807019735359073,0.8290190187847991,0.8595911571070659,0.965016472614713,1.04105283058689,1.0639568661968801,0.79588348340029,0.36799903032335496,0.17011686935242903,-0.10858632490425099,-0.47410754270015903,-0.694003962919015,-0.7697280177707421,-0.760343408174495,-0.737830358066631,-0.724436206600195,-0.7094892340716129,-0.703385440488978,-0.5226899025791071,-0.3516942742754339,-0.4294217070076,-0.5403366163064249,-0.621529776039657,-0.5940338713314139,-0.5454908130220689,-0.519861402852007,-0.557188517263019,-1.5887387469434198,,-1.48494620301607,
Low & middle income,LMY,Population growth (annual %),SP.POP.GROW,,1.3090402946054398,1.89103603740668,2.39188738075427,2.36462101021797,2.38386946529374,2.5162544750863702,2.4577287059163,2.46879872965123,2.5019673674402596,2.49836415341507,2.48931512974129,2.39917301322379,2.33887893572535,2.27421223469042,2.18965987738187,2.12715962507941,2.07318341941752,2.0675975272104696,2.0665446442482702,2.04318966480277,2.0423013418207,2.09524248384338,2.0764692299499803,2.02926169584903,2.03992643230633,2.0709579340771898,2.08995895621,2.06906735652845,2.0109072821271203,1.99197902652524,1.88903799601567,1.8120900505821897,1.76330849456878,1.72373426196756,1.68719407521101,1.66171716602395,1.6394222543825803,1.5994739786681598,1.55392942337606,1.5110766367978001,1.45397403175924,1.42161267749894,1.40130854928786,1.37939497409936,1.3613081473753799,1.338025958462,1.3137740457913798,1.30508195197952,1.3052468942631499,1.3054566722275602,1.30265505872612,1.29073481877558,
Low income,LIC,Population growth (annual %),SP.POP.GROW,,2.4073090457507202,2.40908394770531,2.43659110858702,2.49310292001547,2.56215761911722,2.64030838620161,2.69413173213984,2.70167691809684,2.64967745349584,2.5607967777937097,2.4662649627008797,2.3941506428896,2.35183283523727,2.35235689712943,2.3791767616087003,2.4121487336253,2.4373188166556297,2.4573478204629104,2.46980356431321,2.47668767645106,2.4838086602475298,2.4957845884214303,2.5127529257439503,2.53426558269571,2.55829700098171,2.5803514917146098,2.59792928037517,2.6142752019814597,2.6350285345180295,2.64871845531307,2.6608349003171,2.66311453337656,2.6414207393431,2.6070858838456097,2.56739702565379,2.51836119862323,2.4702634483308996,2.43068059718708,2.4012053015046297,2.3773754278469,2.3580252059757596,2.3382758443311205,2.31446806291322,2.2836047465519305,2.2481242705271,2.21035991661505,2.17966997778692,2.1683086808478302,2.18166392914327,2.20710606185202,2.2365998732107597,2.2571649215679503,
Lower middle income,LMC,Population growth (annual %),SP.POP.GROW,,2.20580742781959,2.22953861004369,2.23277911906091,2.26672739899685,2.27081646466598,2.28062262125701,2.28811281741615,2.3010881267568704,2.3120703219723,2.31337944670193,2.3334206594294904,2.35896697161444,2.36255945918226,2.37407631953275,2.3899485912914,2.40319358749679,2.4112760746435096,2.4151474526765897,2.41458133008663,2.40479141499679,2.37498702845065,2.36941545381646,2.34522226505511,2.3284919755369504,2.3166364035637597,2.30888708330035,2.2860066715809397,2.25330727524953,2.2111913688423597,2.2537620294258702,2.09796618771945,2.05264911199366,2.00622935412808,1.94486889552184,1.89599297710861,1.86080262664967,1.8306459700467501,1.78711896771624,1.74655277428775,1.7084368181991898,1.66118227727972,1.6503048655877302,1.6351040412700701,1.61761697577907,1.59813227781827,1.5818791713301399,1.56420902300924,1.55012724878563,1.5387124294966599,1.5340756373046398,1.5216148859713603,1.4688618145779198,
Luxembourg,LUX,Population growth (annual %),SP.POP.GROW,0.7872419861897451,0.9115255364706829,1.22493081884298,1.03901066517559,1.11990124963074,1.1376686982108,0.7198762668295501,0.32890340463349393,0.2549025372326,0.490087859971103,0.49388946672146095,0.953656918277231,1.2130403118934199,1.1046665664827902,1.30405816817688,1.09244783943894,0.4949425191809529,0.173662846984142,0.179439197124502,0.234251269062172,0.355980931791434,0.294773135465379,0.082107428492381,0.0265336520751997,0.1027856081308,0.19325681867559102,0.44867099908019,0.648083393492208,0.7256145785034258,0.9726277461235819,1.25174570700817,1.3396831695388602,1.32834757125223,1.3423870292468798,1.36184013740089,1.4047424635592902,1.36114394109864,1.2535024836942699,1.24387080269218,1.35062128530242,1.34408299573143,1.1904563452870702,1.04766081596443,1.21520087964639,1.4213325647131398,1.53005466340868,1.59505191774492,1.54438684650549,1.78749663225793,1.8517752304364499,1.8254058035237,2.22266050326725,2.49472828780607,
"Macao SAR, China",MAC,Population growth (annual %),SP.POP.GROW,0.801072374607898,2.1230431174716498,3.30780381780245,4.15392072244366,4.568068275761981,4.64288828543687,4.702801264527481,4.67740072017265,4.251836089470769,3.39184199889768,2.29182700271253,1.14246664301481,0.15782340832961902,-0.566723462199544,-0.911815135483586,-0.937125289163039,-0.930130074573616,-0.892899544802019,-0.522845281923545,0.253331024756445,1.2928615895463,2.4161947655563303,3.37653062132142,4.03851385605395,4.321582306517009,4.32905320759805,4.29632279324175,4.25112397829689,4.038465168530069,3.6575241566607897,3.18241150943295,2.67397884153434,2.22548704692085,1.8987513963463998,1.7358292960411799,1.6896492030669998,1.68526677622262,1.6641314359826898,1.6318767219872001,1.5725374922339,1.50675559111527,1.41912548093385,1.3760801115625803,1.4663992661870102,1.72255546770711,2.07347307604658,2.45994025654799,2.7540912785715497,2.86249451414814,2.73817202980806,2.46338349094044,2.15605666620805,1.9047573267556,
"Macedonia, FYR",MKD,Population growth (annual %),SP.POP.GROW,1.35034999170208,1.37091884577801,1.395431867945,1.41776132202642,1.43367710838273,1.4405904213925902,1.4624007404689399,1.47731057868089,1.4391320746268401,1.33320091392775,1.18786781396484,1.00907605268193,0.861458656258665,0.814915379244629,0.904933258440393,1.08137003377732,1.2977341908606799,1.4576166798706103,1.49271138729917,1.3602904511783303,1.11814976589527,0.828377543081884,0.585934948396225,0.443746448518335,0.4460131184978689,0.543595827583132,0.6999843380715319,0.8050239051007361,0.768429213379097,0.536063527907084,0.18163382256151603,-0.24396434788665,-0.5869608659222529,-0.70900196021797,-0.5141037451364739,-0.0933975428830274,0.41570545530738895,0.830881531490202,1.07022488719157,1.05594314885475,0.8634092166811421,0.6299892084390539,0.45140368842135603,0.309243342081158,0.233380176076332,0.20671634068693,0.17959561168434,0.134544974132885,0.102445813151081,0.0852041342925032,0.078900273296267,0.0795985687658119,0.0800576838147459,
Madagascar,MDG,Population growth (annual %),SP.POP.GROW,2.3731686248955297,2.40736407812113,2.44054095550952,2.47112308751489,2.49847544362196,2.52444816342522,2.5471976414254502,2.5723813020942203,2.60777620206336,2.65586578211574,2.7103503862751603,2.7602530492709905,2.8009518800276,2.83622278938152,2.86500463158619,2.8856527680668096,2.9124554810565697,2.93045561150738,2.91193398548673,2.85002296192117,2.76534888541784,2.67334438494729,2.60613039346008,2.5869829382412406,2.62833234055085,2.7091256929577594,2.7983872987816203,2.8725330628396804,2.93162513186163,2.96889507089967,2.9911162667687203,3.00725837975227,3.0267146789357997,3.0512132156053196,3.0830653084205895,3.11642038159439,3.1472675810240096,3.16625641405286,3.1665706775697005,3.14517672496077,3.1091241588305802,3.07057973781428,3.03471726242472,2.9974372240263096,2.96001100158472,2.9237701068178796,2.88695819773048,2.8532703679445697,2.82865169573621,2.81500574802753,2.8087658196917795,2.80384833326839,2.79727207989694,
Malawi,MWI,Population growth (annual %),SP.POP.GROW,2.24527923016645,2.30661147234936,2.36406723545604,2.4096558891960798,2.440091327878,2.46423554208893,2.4807500293904905,2.51057770935156,2.57778626227697,2.6910033606562997,2.83022773008627,2.9677220531798603,3.08139347824359,3.1690362001719903,3.2241042957352994,3.2529424927814903,3.32641161873917,3.3985094750933795,3.3642734263362097,3.20336444461792,2.9926974030636,2.6441410571701898,2.39685042678941,2.58681322585999,3.31829043922419,4.3070057043190895,5.403182872563651,6.09889195059769,6.0135728111332,5.07122657107809,3.68394216702887,2.202642868437,1.0497727547173898,0.421277255559605,0.520060531895069,1.13373360485211,1.88151322873254,2.4414988397456003,2.80453222082896,2.87892241511617,2.7653431612869706,2.62969560662962,2.57859486062191,2.58201247083239,2.66344560503562,2.79030634123705,2.9186647793258502,3.00691463483869,3.04812865280573,3.03128458261845,2.9769023105605603,2.91336099821628,2.8630434026045,
Malaysia,MYS,Population growth (annual %),SP.POP.GROW,3.15188383820704,3.2358270359852797,3.28277119041512,3.25912777729639,3.1522257902182202,2.99474696057452,2.8263281609863697,2.68410096937083,2.57686666839734,2.5169503498893397,2.49014896095427,2.47577323032474,2.45573739885618,2.42896056748342,2.39058541388125,2.34915381983587,2.3112742553160497,2.29154243457902,2.3002911162310697,2.34302337747165,2.4092461526765896,2.4728616175850098,2.53109233089878,2.60200429004556,2.68613880801735,2.7718993324848302,2.8603555104461496,2.9264295967490797,2.94092380743288,2.89361396309714,2.8067477543206096,2.7025029181388502,2.61203308635631,2.55137131912409,2.53164045304557,2.5352135379702796,2.54606769849365,2.5358170848977,2.48749649170389,2.39117598001098,2.26581050172276,2.133252617704,2.01933909486347,1.934405025614,1.88813881374287,1.86840232618651,1.85409479045435,1.8318638000634,1.8055316867033402,1.7715196738042,1.73196503977479,1.69420960836654,1.6585489260475201,
Maldives,MDV,Population growth (annual %),SP.POP.GROW,2.51333571860171,2.6172040595642203,2.6869948753396,2.68416021797543,2.6028705323024903,2.47865695199429,2.31852054624246,2.20472064759606,2.22448924526064,2.4121699322861,2.7028672387919404,3.0319732143057,3.28462969667578,3.3854947029737903,3.2946253736622797,3.09336589298047,2.8585768019213997,2.69661424971372,2.66428102911466,2.80176287872681,3.03758367191001,3.2784387793851697,3.4479798554720897,3.5484637509569,3.56011269573742,3.5069331613094104,3.44654901672269,3.3841366190314104,3.28320090789284,3.13779174718983,2.96869033215792,2.7885284560972594,2.6233869847228397,2.4912767724104903,2.4023045625607997,2.3434958684694602,2.29781065107971,2.2438545703472204,2.17094496045269,2.0713621809838,1.95822259140176,1.84541263322424,1.7546938765720599,1.70114054830775,1.69319972223957,1.71878940027464,1.7485426357215301,1.77203751844947,1.8017404779210502,1.8365070073936298,1.87003593113879,1.90682390502911,1.9326204203619,
Mali,MLI,Population growth (annual %),SP.POP.GROW,1.03553733518437,1.03183418167553,1.03159383799178,1.04039817246317,1.06187728443189,1.0943254877481199,1.1255234115728798,1.1597285056791298,1.21314967639329,1.28990719457329,1.38042485602902,1.47909851412622,1.5672702508852698,1.6280319620646297,1.6524922941816798,1.6528645098147698,1.63542769848667,1.62613794505689,1.6482473731466,1.71321666879406,1.8005917800314999,1.9156716989577698,2.00353176882377,1.9989308949946398,1.8766174501417199,1.68805897635173,1.4687826107708701,1.3116927308509199,1.29325781031491,1.4578622734898898,1.74411280330448,2.06794279887207,2.33727865489866,2.52230691044488,2.59172471867349,2.58530498475006,2.5623704009393395,2.5701874287531496,2.60889835495211,2.69134984749123,2.79957615199229,2.9026289164372794,2.9835515476362597,3.0503578915781002,3.0994809202837503,3.13301938110151,3.1674475469586403,3.19440534522977,3.19135611516751,3.15408111383351,3.0981677014634,3.03357825355963,2.98505517338525,
Malta,MLT,Population growth (annual %),SP.POP.GROW,4.00662703522943,-0.398895895605156,-0.41592912153310707,-0.41766631990327796,-0.403852676882117,-0.7655689293369581,-1.13565889323359,-1.1647518993493,-1.1784784059776399,-1.17609980275292,-0.5437034565229261,0.0165193689976679,-0.0826241474749714,-0.0826924714284027,-0.067527758459834,0.734392579767725,0.5088568937814779,0.390375595306017,1.04091990369059,1.01360238083902,1.04860267451293,0.7353402327512729,2.14497741123595,1.40948249289422,0.02087376372126,1.75674824972899,1.67089816229853,0.688607248214418,0.8210392893460791,0.9732945823155649,0.978313699279678,0.999310181314622,0.982779504038729,0.9488144968913391,0.88365335550486,0.6749992447686879,0.60663335997907,0.6816236080716489,0.605779054029152,0.48726704202365,0.52660551312898,3.01291787022802,0.7455069211271659,0.657732334391546,0.67162845452858,0.638179794943493,0.634624990932129,0.647981684981273,0.706458480189185,0.49422516969822494,0.482900649968124,0.163570041909823,0.404770612113431,
Marshall Islands,MHL,Population growth (annual %),SP.POP.GROW,1.8999676648133899,2.6047170301776497,3.22281707795264,3.5763224998132497,3.60262042221882,3.4194886687317996,3.1719767733507402,3.02551507921184,3.08968971968807,3.4056210600336803,3.87364454712332,4.37886148980935,4.72023475305288,4.80651710677573,4.56974621031386,4.1669369338746,3.71812860444881,3.4102417911997795,3.32594331724411,3.51848107193474,3.88401570791134,4.20703566158344,4.41286394260659,4.576565534913059,4.6802641872694,4.719103650645231,4.7604388857939695,4.72456140310801,4.443319428855419,3.89474656133188,3.1942401858732903,2.46616731131432,1.84140167134325,1.34764796783457,1.04344624989652,0.8720785211891658,0.736209228535187,0.581994775242631,0.434283970371636,0.296159757999053,0.163089917861168,0.0440845280032301,-0.0440845280032378,-0.0882274022476803,-0.0787031301122998,-0.0307302272613842,0.0499318248933126,0.12663815802994802,0.182001103929273,0.183581027980025,0.166079699142455,0.127712720960547,0.11423133084131802,
Mauritania,MRT,Population growth (annual %),SP.POP.GROW,2.85363103309134,2.87672807093841,2.89464593815288,2.90832406563552,2.91819325117119,2.92495724346161,2.92885573834037,2.93011669538979,2.9296020316918905,2.9270825958950297,2.92341893303626,2.91817847013681,2.91214778340837,2.9064105147065895,2.9012807674441294,2.89634751005933,2.8898636425287205,2.88210409381818,2.87511016094687,2.8690334882704995,2.86295542597629,2.86121051188375,2.8572417815810196,2.8406539141692204,2.8086221978151102,2.7691319599276603,2.7287699969022405,2.7001894979916297,2.6929708359397595,2.71170884384326,2.74806710998498,2.78748534789799,2.8221790074614,2.85517088683404,2.8843720408960998,2.91014036556787,2.9303140308350004,2.94807877658512,2.9680057740467296,2.99100365411596,3.01216550536613,3.0298901145891297,3.0353545356474,3.0204082814121698,2.98167341587914,2.92652338151314,2.8683283401407005,2.81161986744542,2.7505022089816498,2.6857442337813904,2.6201215147504198,2.5532203105969398,2.49057266974941,
Mauritius,MUS,Population growth (annual %),SP.POP.GROW,2.8604167362791197,3.19491025889804,2.8373376167868596,2.6089240097816004,2.40796394800888,2.2317851567401,2.0782279041211797,1.9455385428937502,1.8322864662827398,1.7372981175402298,1.6596035412705201,1.58905078811684,1.51632153379807,1.4871971003543,1.5173505179053401,1.5772159657286,1.61328402198679,1.62727051037446,1.62086477797925,1.58744388973472,1.5209069631756598,1.3503699349565,1.17983290673733,1.00929587851817,0.8387588502990341,0.668221822079881,0.850701956908804,0.78544614079797,0.779387682978032,0.773329225158097,0.9350580241516809,1.07946362530249,1.31574311449685,1.18554061440712,1.4000644941943798,0.859933461061684,1.0227645411617399,1.2520976099419299,1.05142162473208,1.27124855157122,0.982676166064297,1.09002677243753,0.855994475186918,1.03699767797276,0.86109260314917,0.796809886712616,0.756829367512258,0.6131885779626949,0.645482927344485,0.508493596629689,0.461041617043606,0.399459037779536,0.41939811783959,
Mexico,MEX,Population growth (annual %),SP.POP.GROW,3.2304029851054596,3.2115639561946296,3.19115714106824,3.17380714991151,3.16195624843518,3.15344927126313,3.1367700858406202,3.11647434888166,3.1069919913382202,3.11099933987508,3.1191945973214503,3.12293659146325,3.1097297744962202,3.0727264199418096,3.0077585284320096,2.92199715823232,2.8402934532618302,2.7576638230255,2.64855409034568,2.5089287330602597,2.35516484523848,2.19770672359018,2.0635607350049,1.97528998495374,1.9451331687488003,1.9561399288104497,1.9723133381611202,1.98119192858422,1.9998367817392901,2.02638243426602,2.05411293796209,2.08448111196402,2.10291219413524,2.0902495150291203,2.03872920669974,1.9595488758736501,1.8784982934885401,1.80157207837551,1.71337129967173,1.6137779923175901,1.5101146086106203,1.40172036702289,1.3050839894614399,1.24096123444586,1.2189729952969,1.22690675376924,1.2428943460463702,1.2525285285771202,1.2588643113802098,1.25738121175646,1.24935027132475,1.2432983668401298,1.23747633152353,
"Micronesia, Fed. Sts.",FSM,Population growth (annual %),SP.POP.GROW,3.2308712383902503,3.13192071427237,3.06635124899453,3.09180888244661,3.23706276385871,3.4173553451972003,3.68891590638111,3.8421373595165402,3.6263648584252404,2.9739648616366696,2.08231208012893,1.09115539469473,0.307061854545122,-0.0144477353426251,0.301364381779349,1.06510165256295,1.94467126336766,2.6423803172441502,3.1432413995508903,3.3569242957827203,3.3685605847475397,3.3621934146775003,3.3810110745464503,3.3026594449187203,3.12861046592062,2.8972434492842205,2.60212680919398,2.33305707159825,2.19296432796267,2.2256454356884503,2.3527778613484,2.53074270561309,2.6093822596523397,2.45935190079468,2.01917390747193,1.40349567302133,0.728124829857354,0.151258052892315,-0.249144272604244,-0.396216104053682,-0.35123945456913697,-0.242311395354531,-0.17464153901990698,-0.156221529533676,-0.225876538809589,-0.35436864124809997,-0.48328424660465397,-0.558870054081314,-0.57158007661967,-0.49405082241187603,-0.350671354813665,-0.188366723490568,-0.0280438452850696,
Middle East & North Africa (all income levels),MEA,Population growth (annual %),SP.POP.GROW,,2.7311104310489602,2.7867477770525,2.7816415979728504,2.8023397219806703,2.8023007337241697,2.7934742134671198,2.8410965588382995,2.7851046716551604,2.7686212262732797,2.7493476160006898,2.70174749533356,2.67236697966051,2.7216082377385495,2.75281735427112,2.8187657058689397,2.8908180959279703,2.9563290347803997,3.02932342283793,3.12225562884319,3.19912405253132,3.2616565959752406,3.30736506820723,3.30958014462746,3.23467389892657,3.2072222911188706,3.13339662188621,3.0303519842950695,2.8991957235889,2.7057287609287797,3.3898320919022598,2.55338238817725,1.5387135099619902,2.18083256041845,2.09062968752802,2.60649526775092,1.9776427929571598,1.95940809094466,1.92857481332554,1.91504100746955,1.9262581912052898,1.92887729739995,1.92668726747772,1.92979497342687,1.97715573273459,2.02052956202053,2.0703954287949697,2.1039573230091797,2.11006149377215,2.08488040863062,2.00519446383515,1.9292461501736,1.88429570990161,
Middle East & North Africa (developing only),MNA,Population growth (annual %),SP.POP.GROW,,2.67479893863847,2.68333030997864,2.6923008163086,2.70575351802491,2.71966707562568,2.7363418636557,2.7450345423571,2.72905819872919,2.68320251058087,2.62273268399984,2.5524400212515297,2.5153086416584904,2.51192539938185,2.54978954304059,2.61559488631273,2.67816367665148,2.7353381151842897,2.8039455966839997,2.8833680180517995,2.9633466778086,3.0369418047396404,3.0881621298494797,3.10447889033382,3.05793250614099,3.0445549780811696,2.9980372696846604,2.91330872153284,2.80064782870471,2.62329672216661,3.40492757122747,2.44137288563577,2.20277379585698,2.08253128094049,2.01798730798134,1.99025815896184,1.98680385320007,1.97781574686088,1.93180694977701,1.8641513462729198,1.8083516991813702,1.7463280022265601,1.6967360545094,1.65537772257458,1.67265629254646,1.6972962922658898,1.7305000097749998,1.7527857774291202,1.76916448471052,1.7654835473644501,1.7460986530385199,1.72385963983233,1.73199401944204,
Middle East and North Africa (IFC classification),CME,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population growth (annual %),SP.POP.GROW,,1.1725642531346399,1.82587531156966,2.38623228377743,2.34835983775552,2.3612727083500697,2.50050066669417,2.42766655220012,2.4391077708834104,2.48308670157031,2.49037088976355,2.49226827592433,2.39981630707852,2.33721981815098,2.26420214499252,2.16536242326563,2.09054546475416,2.02625351514025,2.01716398358782,2.0141379362542002,1.9866015082307602,1.9843907100504101,2.04244780859706,2.0187080485922597,1.96207862029331,1.97057812883482,2.00241781218742,2.0212230785484198,1.9948756590904,1.92546130684379,1.9014414943671298,1.7818584784284899,1.69288758585814,1.6391383832956201,1.59759150231589,1.56025203381517,1.53694761390982,1.51724122073522,1.47609169278005,1.4269787561203102,1.38002892770331,1.31587001176945,1.2801416502348202,1.25890586690186,1.23691804738229,1.22012721931199,1.19774016209398,1.17313020257217,1.16347674792006,1.16004990785048,1.15457085451528,1.14473855409354,1.12556151408035,
Moldova,MDA,Population growth (annual %),SP.POP.GROW,2.50759407682118,2.36950297274546,2.23960774728125,2.1170707122966497,1.92908620915307,1.82180427057644,1.68484153987481,1.5541670103441299,1.4290818235375198,1.40894648753012,1.4222167950590199,1.40227310006694,1.4148145966027001,1.3635854216098202,1.2519725344927901,1.14428339959815,0.979199990461772,0.879193172757702,0.781723764375862,0.8350779217419889,0.8870548999509449,0.937598430233638,1.01553172194054,1.03389777951793,1.0233176280029,0.956945101615067,0.89236509622166,0.8294213985282521,0.7406425298022801,0.599456835981424,0.406669938255361,0.27019740837302597,0.0809170644285676,-0.10790397594035002,-0.29733769710019703,-0.512981069958031,-0.200222133343632,-0.220896906880803,-0.188282302854377,-0.158142001814522,-0.20341491991827898,-0.22357171581328797,-0.23160746440633498,-0.281650307636418,-0.247616695795621,-0.243141083200841,-0.269110341330034,-0.24058905633080802,-0.190205445302618,-0.126238330821614,-0.0993593355275468,-0.0354071112465321,-0.0353915588085951,
Monaco,MCO,Population growth (annual %),SP.POP.GROW,2.1654345121458,1.58179412577047,1.0031924321569399,0.549654063937454,0.293065761623919,0.19776446686357999,0.0901539117021972,-0.0300422739968921,-0.00429249028891021,0.22296553272690697,0.580801086039496,1.0083549405144498,1.3815265570238102,1.60029811260724,1.6032814255919299,1.4629727710415101,1.26179663921279,1.12216256454638,1.06755036407704,1.16242709905558,1.3361886511957601,1.55444505528816,1.6936565732537099,1.6832453693436298,1.46967953023096,1.1229411810563001,0.732502756970253,0.41568673835950704,0.23627315937943105,0.256187054089162,0.425525314007916,0.6365997389465671,0.8001387452422221,0.9133092383679999,0.9412067302006129,0.906375329518251,0.8788628182909,0.871206063275656,0.8763739386205242,0.878196192434886,0.895490986292918,0.8844534512393171,0.882824602079442,0.960065892102827,1.14004311017506,1.3759635735434,1.64575344236583,1.8564425800967,1.90390339109108,1.74448868392382,1.4516582370487299,1.1227279026971202,0.849818048645344,
Mongolia,MNG,Population growth (annual %),SP.POP.GROW,2.54694907209759,2.75253458425663,2.92451827816517,3.02452962512989,3.03619922492518,2.9895471322965097,2.9227642252411496,2.8729222641014203,2.85044350030276,2.8667995721964004,2.90473364343414,2.94520537231102,2.9640387919237203,2.95130150493133,2.9002749748612304,2.82582374665743,2.74743727704814,2.68235311004459,2.63404021923302,2.6081743712796803,2.59799720035027,2.5624974670077596,2.52046763461046,2.5265337833075203,2.5918175333037903,2.67869863469574,2.7926569659269704,2.84522401816819,2.73473604427499,2.42499184802197,1.99503747074965,1.5346627126727301,1.1470805117453102,0.8742055728174419,0.761270323829578,0.7663545553219041,0.8033135987160459,0.822174898630017,0.848163425650122,0.869819709692232,0.8913955459809549,0.921548797321047,0.9690589725120909,1.03278192067156,1.11396416596445,1.2046932812693898,1.2974626750586202,1.38023564044036,1.44481120580606,1.4849877704291101,1.5047746677163898,1.51718300891339,1.5232626783529801,
