Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Myanmar,MMR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,28000000.0,33000000.0,27000000.0,21000000.0,25000000.0,27000000.0,29000000.0,32000000.0,29000000.0,31000000.0,37000000.0,36000000.0,49000000.0,52000000.0,53000000.0,123000000.0,,
Namibia,NAM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000000.0,89000000.0,99000000.0,88000000.0,89000000.0,86000000.0,71000000.0,65000000.0,101000000.0,123000000.0,108000000.0,118000000.0,132000000.0,114000000.0,120000000.0,145000000.0,207000000.0,,
Nepal,NPL,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000.0,125000000.0,103000000.0,78000000.0,71000000.0,73000000.0,80000000.0,69000000.0,81000000.0,154000000.0,163000000.0,185000000.0,274000000.0,381000000.0,434000000.0,402000000.0,320000000.0,,
Netherlands,NLD,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674000000.0,12276000000.0,11227000000.0,12005000000.0,12029000000.0,12191000000.0,11994000000.0,12976000000.0,15265000000.0,16348000000.0,16140000000.0,17087000000.0,19110000000.0,21828000000.0,20758000000.0,19489000000.0,20603000000.0,,
New Caledonia,NCL,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000000.0,128000000.0,167000000.0,122000000.0,129000000.0,149000000.0,168000000.0,170000000.0,179000000.0,,,
New Zealand,NZL,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259000000.0,1466000000.0,1461000000.0,1383000000.0,1430000000.0,1235000000.0,1255000000.0,1386000000.0,1649000000.0,2229000000.0,2671000000.0,2534000000.0,3077000000.0,3006000000.0,2581000000.0,3038000000.0,3459000000.0,,
Nicaragua,NIC,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,60000000.0,65000000.0,70000000.0,78000000.0,78000000.0,76000000.0,69000000.0,75000000.0,89000000.0,91000000.0,97000000.0,178000000.0,220000000.0,192000000.0,205000000.0,252000000.0,,
Niger,NER,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,45000000.0,38000000.0,35000000.0,31000000.0,26000000.0,26000000.0,17000000.0,22000000.0,22000000.0,30000000.0,28000000.0,29000000.0,68000000.0,54000000.0,,,,
Nigeria,NGA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906000000.0,1304000000.0,1816000000.0,1567000000.0,620000000.0,591000000.0,831000000.0,881000000.0,1795000000.0,,240000000.0,3279000000.0,5589000000.0,9779000000.0,5012000000.0,5587000000.0,6599000000.0,,
North America,NAC,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56824007688.8955,61125010901.5633,65501259096.958,69526364039.6274,73304665438.9526,80560288306.6955,75897105910.5023,74636000000.0,75551000000.0,86775000000.0,93046000000.0,99266000000.0,108016000000.0,114422000000.0,105093000000.0,112367000000.0,119653000000.0,,
Northern Mariana Islands,MNP,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232000000.0,4491000000.0,4448000000.0,4723000000.0,4894000000.0,4601000000.0,4410000000.0,5189000000.0,6716000000.0,8489000000.0,9678000000.0,10721000000.0,12121000000.0,14100000000.0,12101000000.0,14337000000.0,16341000000.0,,
Not classified,INX,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304878000000.0,319909000000.0,313867000000.0,321407000000.0,334388000000.0,343583000000.0,332012000000.0,347717000000.0,394720000000.0,455457000000.0,485109000000.0,500228000000.0,564515000000.0,606342000000.0,533857000000.0,546996000000.0,593137000000.0,,
Oman,OMN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000.0,349000000.0,347000000.0,396000000.0,441000000.0,471000000.0,518000000.0,530000000.0,630000000.0,644000000.0,668000000.0,712000000.0,752000000.0,856000000.0,902000000.0,1001000000.0,1168000000.0,,
Other small states,OSS,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797112906.58683,706394088.370833,710708479.468509,778657972.606884,806604261.518991,1062078919.8142301,1212125303.6298802,1170261887.77528,1402544040.88849,1639639068.70824,1721054807.27078,1809415252.7686,2040093721.3671398,2259059265.37538,2126637706.6607199,2016802455.5598102,,,
Pacific island small states,PSS,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104260978.457368,114869990.30039799,107309545.07892801,85115980.07396801,105114577.111405,129922640.32261202,101789785.134645,89742201.86991641,110272267.22919899,150103052.71666798,158842333.519999,172305549.892698,179627650.02521798,210923723.172281,199113884.248861,220949793.48804903,,,
Pakistan,PAK,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446000000.0,795000000.0,353000000.0,357000000.0,184000000.0,250000000.0,252000000.0,255000000.0,925000000.0,1268000000.0,1280000000.0,1545000000.0,1593000000.0,1518000000.0,685000000.0,925000000.0,1124000000.0,,
Palau,PLW,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000.0,140000000.0,165000000.0,181000000.0,190000000.0,188000000.0,174000000.0,179000000.0,208000000.0,239000000.0,271000000.0,271000000.0,307000000.0,366000000.0,338000000.0,398000000.0,462000000.0,,
Papua New Guinea,PNG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000.0,72000000.0,78000000.0,52000000.0,53000000.0,50000000.0,38000000.0,60000000.0,52000000.0,71000000.0,56000000.0,16000000.0,21000000.0,29000000.0,113000000.0,119000000.0,,,
Paraguay,PRY,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000.0,139000000.0,139000000.0,143000000.0,109000000.0,81000000.0,72000000.0,65000000.0,67000000.0,71000000.0,79000000.0,92000000.0,109000000.0,122000000.0,129000000.0,153000000.0,175000000.0,,
Peru,PER,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297000000.0,350000000.0,434000000.0,453000000.0,443000000.0,423000000.0,545000000.0,606000000.0,641000000.0,643000000.0,752000000.0,798000000.0,968000000.0,1122000000.0,1088000000.0,1268000000.0,1352000000.0,,
Philippines,PHL,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422000000.0,1266000000.0,1935000000.0,1950000000.0,1605000000.0,1642000000.0,1711000000.0,1626000000.0,1413000000.0,1275000000.0,1279000000.0,1232000000.0,1663000000.0,2057000000.0,2698000000.0,3416000000.0,3646000000.0,,
Poland,POL,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000000.0,6240000000.0,5750000000.0,4430000000.0,3600000000.0,3315000000.0,3496000000.0,3278000000.0,3085000000.0,4776000000.0,5548000000.0,7224000000.0,7753000000.0,9903000000.0,7372000000.0,8570000000.0,8462000000.0,,
Portugal,PRT,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099000000.0,2292000000.0,2070000000.0,2329000000.0,2261000000.0,2228000000.0,2114000000.0,2125000000.0,2409000000.0,2763000000.0,3050000000.0,3340000000.0,3937000000.0,4328000000.0,3776000000.0,3905000000.0,4143000000.0,,
Puerto Rico,PRI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833000000.0,821000000.0,869000000.0,874000000.0,815000000.0,931000000.0,1004000000.0,928000000.0,985000000.0,1085000000.0,1143000000.0,1205000000.0,1192000000.0,1213000000.0,919000000.0,809000000.0,816000000.0,,
Qatar,QAT,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000000.0,307000000.0,366000000.0,423000000.0,471000000.0,691000000.0,1759000000.0,3751000000.0,,,,,1807000000.0,,
Romania,ROM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697000000.0,665000000.0,681000000.0,458000000.0,402000000.0,425000000.0,449000000.0,396000000.0,479000000.0,539000000.0,925000000.0,1310000000.0,1543000000.0,2176000000.0,1472000000.0,1636000000.0,1966000000.0,,
Russian Federation,RUS,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599000000.0,10011000000.0,10113000000.0,8677000000.0,7097000000.0,8848000000.0,9285000000.0,10918000000.0,12880000000.0,15285000000.0,17314000000.0,18112000000.0,21217000000.0,23778000000.0,20905000000.0,26587000000.0,32466000000.0,,
Rwanda,RWA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,13000000.0,13000000.0,16000000.0,18000000.0,22000000.0,20000000.0,24000000.0,26000000.0,31000000.0,37000000.0,35000000.0,69000000.0,70000000.0,72000000.0,77000000.0,,,
Samoa,WSM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,4000000.0,5000000.0,4000000.0,4000000.0,,,,,5000000.0,9000000.0,5600000.0,10200000.0,10900000.0,10700000.0,14900000.0,12900000.0,,
San Marino,SMR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,600000.0,600000.0,600000.0,500000.0,500000.0,600000.0,100000.0,200000.0,100000.0,10000.0,10000.0,50000.0,350000.0,,
Saudi Arabia,SAU,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428000000.0,9087000000.0,12979000000.0,20170000000.0,15129000000.0,20419000000.0,21135000000.0,17271000000.0,,
Senegal,SEN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000.0,53000000.0,53000000.0,54000000.0,54000000.0,47000000.0,43000000.0,43000000.0,55000000.0,57000000.0,65000000.0,54000000.0,253000000.0,175000000.0,156000000.0,160000000.0,,,
Serbia,SRB,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041000000.0,1269000000.0,961000000.0,955000000.0,1105000000.0,,
Seychelles,SYC,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,28000000.0,28000000.0,26000000.0,21000000.0,24000000.0,23000000.0,33000000.0,36000000.0,34000000.0,39000000.0,36000000.0,43000000.0,39000000.0,34000000.0,38000000.0,39000000.0,,
Sierra Leone,SLE,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,36000000.0,18000000.0,13000000.0,44000000.0,32000000.0,42000000.0,39000000.0,37000000.0,30000000.0,32000000.0,12000000.0,14000000.0,24000000.0,13000000.0,13000000.0,17000000.0,,
Singapore,SGP,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663000000.0,5015000000.0,4358000000.0,3222000000.0,4217000000.0,4535000000.0,6600000000.0,8212000000.0,8382000000.0,9291000000.0,10071000000.0,11269000000.0,13410000000.0,16366000000.0,15849000000.0,18630000000.0,21103000000.0,,
Sint Maarten (Dutch part),SXM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000.0,62000000.0,65000000.0,99000000.0,171000000.0,127000000.0,137000000.0,140000000.0,144000000.0,80000000.0,94000000.0,86000000.0,83000000.0,88000000.0,81000000.0,83000000.0,88000000.0,,
Slovak Republic,SVK,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321000000.0,482000000.0,439000000.0,475000000.0,339000000.0,296000000.0,289000000.0,442000000.0,573000000.0,745000000.0,844000000.0,1060000000.0,1533000000.0,2165000000.0,2098000000.0,1944000000.0,2186000000.0,,
Slovenia,SVN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575000000.0,604000000.0,518000000.0,561000000.0,542000000.0,511000000.0,528000000.0,608000000.0,753000000.0,868000000.0,950000000.0,974000000.0,1144000000.0,1357000000.0,1278000000.0,1214000000.0,1143000000.0,,
Small states,SST,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506382598.49008,1537790474.6147199,1578544639.1363099,1654886797.99071,1815097433.51712,2127478931.4577,2232304197.70381,2233623006.80053,2436829508.45247,2750908781.0720897,3057137064.9477,3162005010.40346,3407131879.09237,3480246449.15636,3257277125.49167,3200725818.6464896,,,
Solomon Islands,SLB,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000.0,15200000.0,9000000.0,5800000.0,7200000.0,9600000.0,6600000.0,5800000.0,4400000.0,9000000.0,4700000.0,22200000.0,29000000.0,34000000.0,31700000.0,47200000.0,,,
Somalia,SOM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849000000.0,1755000000.0,1961000000.0,1908000000.0,2028000000.0,2085000000.0,1878000000.0,1811000000.0,2889000000.0,3157000000.0,3374000000.0,3384000000.0,3927000000.0,4404000000.0,4151000000.0,5595000000.0,5283000000.0,,
South Asia,SAS,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058884394.56527,2214137875.27917,2228344076.1288,2580454911.47338,2779341723.3683,3641861060.6677,3853939344.78014,3788996712.3246603,5155836179.78618,6850432995.421471,8270038351.75307,9304796906.420929,10918046957.7845,12502941076.0419,11438580872.6626,12999169905.4004,16439352218.3207,,
South Asia (IFC classification),CSA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539000000.0,5057000000.0,4681000000.0,5288000000.0,5862000000.0,5922000000.0,6529000000.0,7295000000.0,9071000000.0,12153000000.0,15046000000.0,16697000000.0,19724000000.0,20363000000.0,16911000000.0,16764000000.0,17275000000.0,,
Sri Lanka,LKA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000.0,176000000.0,180000000.0,202000000.0,218000000.0,240000000.0,250000000.0,263000000.0,279000000.0,296000000.0,314000000.0,373000000.0,393000000.0,428000000.0,411000000.0,453000000.0,501000000.0,,
St. Kitts and Nevis,KNA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,5000000.0,6000000.0,6000000.0,7000000.0,9000000.0,8000000.0,8000000.0,8000000.0,10000000.0,11000000.0,14000000.0,12000000.0,15000000.0,11000000.0,14000000.0,15000000.0,,
St. Lucia,LCA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,29000000.0,29000000.0,31000000.0,33000000.0,33000000.0,32000000.0,34000000.0,36000000.0,37000000.0,39000000.0,39000000.0,42000000.0,45000000.0,47000000.0,47000000.0,49000000.0,,
St. Martin (French part),MAF,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,8000000.0,7000000.0,8000000.0,9000000.0,10000000.0,12000000.0,10000000.0,13000000.0,14000000.0,15000000.0,16000000.0,20000000.0,18000000.0,14000000.0,15000000.0,15000000.0,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196942345.1664,4499056542.76738,5070930158.90926,5016708994.189879,4406527482.63222,4546999143.6266,4616971355.798161,4781747442.16536,6687248126.23161,7698548220.56354,9001018367.83058,13624373179.382,17700452608.0873,22904208848.0378,16837478822.1856,19176172227.3202,20170380315.7248,,
Sub-Saharan Africa (developing only),SSA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165259171.72337,4465092676.44487,5032649156.56781,4978837313.30792,4373262128.23094,4512673353.40488,4582117337.74959,4745649511.55038,6636765364.06454,7640431044.18332,8933068702.89408,13521521306.9963,17566829969.5376,22731302488.6394,16710370866.4423,19031409221.1399,20018111924.7399,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000.0,28000000.0,33000000.0,29000000.0,35000000.0,55000000.0,74000000.0,91000000.0,119000000.0,176000000.0,667000000.0,1413000000.0,1477000000.0,1188000000.0,868000000.0,1116000000.0,937000000.0,,
Suriname,SUR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,8000000.0,11000000.0,11000000.0,13000000.0,23000000.0,23000000.0,10000000.0,6000000.0,14000000.0,17000000.0,18000000.0,22000000.0,30000000.0,32000000.0,39000000.0,42000000.0,,
Swaziland,SWZ,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000.0,42000000.0,38000000.0,58000000.0,34000000.0,31000000.0,30000000.0,26000000.0,22000000.0,48000000.0,49000000.0,49000000.0,51000000.0,46000000.0,72000000.0,61000000.0,,,
Sweden,SWE,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448000000.0,6253000000.0,6518000000.0,7719000000.0,8022000000.0,8048000000.0,6921000000.0,7301000000.0,8296000000.0,10165000000.0,10771000000.0,11151000000.0,13496000000.0,14618000000.0,11856000000.0,13079000000.0,15571000000.0,,
Switzerland,CHE,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420000000.0,7626000000.0,6987000000.0,6814000000.0,5767000000.0,5419000000.0,5141000000.0,5537000000.0,6883000000.0,8104000000.0,8782000000.0,9252000000.0,10114000000.0,10913000000.0,10951000000.0,11159000000.0,12657000000.0,,
Syrian Arab Republic,SYR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000.0,513000000.0,545000000.0,583000000.0,631000000.0,669000000.0,670000000.0,760000000.0,700000000.0,650000000.0,550000000.0,540000000.0,645000000.0,800000000.0,882000000.0,1510000000.0,,,
Tajikistan,TJK,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700000.0,2100000.0,3400000.0,3800000.0,6000000.0,7000000.0,11000000.0,6000000.0,18000000.0,8000000.0,,
Tanzania,TZA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000000.0,412000000.0,407000000.0,493000000.0,370000000.0,337000000.0,327000000.0,337000000.0,353000000.0,445000000.0,554000000.0,534000000.0,595000000.0,721000000.0,766000000.0,830000000.0,899000000.0,,
Thailand,THA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271000000.0,4286000000.0,3416000000.0,1960000000.0,2474000000.0,2772000000.0,2924000000.0,3303000000.0,2921000000.0,4514000000.0,3800000000.0,4598000000.0,5143000000.0,5003000000.0,4433000000.0,5623000000.0,5716000000.0,,
Timor-Leste,TMP,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,3000000.0,40000000.0,58000000.0,52000000.0,47000000.0,,
Togo,TGO,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,3000000.0,5000000.0,3000000.0,3000000.0,2000000.0,5000000.0,5000000.0,7000000.0,8000000.0,8000000.0,5000000.0,17000000.0,19000000.0,47000000.0,46000000.0,,,
Tonga,TON,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000.0,3200000.0,3300000.0,6100000.0,3800000.0,8100000.0,9900000.0,8700000.0,7200000.0,,,,
Trinidad and Tobago,TTO,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000000.0,76000000.0,72000000.0,67000000.0,83000000.0,147000000.0,151000000.0,186000000.0,107000000.0,96000000.0,180000000.0,93000000.0,94000000.0,75000000.0,105000000.0,71000000.0,,,
Tunisia,TUN,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251000000.0,251000000.0,235000000.0,235000000.0,239000000.0,263000000.0,273000000.0,260000000.0,300000000.0,340000000.0,374000000.0,410000000.0,437000000.0,458000000.0,415000000.0,547000000.0,607000000.0,,
Turkey,TUR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911000000.0,1265000000.0,1716000000.0,1754000000.0,1471000000.0,1713000000.0,1738000000.0,1880000000.0,2113000000.0,2524000000.0,2872000000.0,2743000000.0,3260000000.0,3506000000.0,4147000000.0,4826000000.0,4976000000.0,,
Turkmenistan,TKM,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73000000.0,125000000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000000.0,135000000.0,113000000.0,95000000.0,,,,,,108000000.0,124000000.0,123000000.0,132000000.0,156000000.0,192000000.0,320000000.0,393000000.0,,
Ukraine,UKR,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000.0,308000000.0,305000000.0,340000000.0,364000000.0,470000000.0,566000000.0,657000000.0,789000000.0,2463000000.0,2805000000.0,2834000000.0,3569000000.0,4023000000.0,3330000000.0,3742000000.0,4461000000.0,,
United Arab Emirates,ARE,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
