Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787276.6945,824352.5523,836229.5006,851360.9819,865088.6495,884835.6241,906191.3106,926298.2333,950470.0138,937501.3583,1033921.468,1059777.668,1103512.403,1116069.836,1144223.308,1155877.287,1132590.821,1172147.97,1172679.948,1153028.568,,
Northern Mariana Islands,MNP,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,10351.0,11073.0,11451.0,,,,,,,,,,,,,,,,,,,,,,22591.0,,,,,,,,,,,,,,,,,,
Not classified,INX,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,2404437.101,2494902.161,2580419.646,2630064.365,2653885.53,2793720.623,2818948.371,2868868.249,2896154.726,2932144.923,2965740.584,3009924.399,3050428.029,3063761.436,3077779.563,3130104.773,3210354.131,3294801.687,3443543.784,3540403.979,3563157.008,3607833.671,3625978.568,3589458.614,3631323.426,3728572.767,3772915.782,3937942.137,4018613.768,4090608.412,4154216.292,4172950.599,4236438.384,4214796.341,4284553.39,4296257.39,4262619.674,,
Oman,OMN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,0.0,0.0,,7.0,27.0,33.0,58.0,131.0,214.0,,489.0,576.0,674.0,900.0,957.0,1160.0,1321.0,1537.0,1904.0,2178.0,2595.0,3068.0,3704.0,4231.0,4834.0,5389.0,5685.0,6004.0,6380.0,6714.0,7131.0,7752.0,8309.0,,,,,,,,,,
Other small states,OSS,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,5915.207252,6099.000165,6326.990649,6558.294419,6802.761284,7026.887141,7192.244219,7532.29868,7986.065848,8329.49896,8586.491468,8844.861004,9072.227598,9386.713624,9800.324627,10003.09139,10214.37833,10448.60678,10884.85194,11480.28395,12060.51049,12969.00817,13537.28074,14381.03381,15148.35014,16075.03814,17051.90119,18074.42949,18584.12424,19393.8048,20371.97832,22195.04646,22770.6633,23882.02726,25656.00324,26103.31236,27159.01216,28634.20153,29534.55851,31202.09209,32047.60034,31650.87754,,
Pacific island small states,PSS,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968.231052,4107.497874,4729.381416,5026.268361,5365.513484,5578.399234,4970.171368,5225.411724,5118.48786,5100.535899,5185.653405,6840.776496,6074.23741,5548.433061,5077.573702,,
Pakistan,PAK,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,19343.0,20447.0,,,27312.0,31492.0,32923.0,36321.0,32196.0,35782.0,36815.0,38270.0,42419.0,46585.0,47882.0,,53102.0,,52747.0,59780.0,,,,,,,,,,,,,,100258.0,,,,,,,,,
Palau,PLW,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,74.0,,,,,,,,,,,,,
Panama,PAN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,2127.0,2486.0,3477.0,2977.0,3145.0,3101.0,3125.0,3194.0,3378.0,3298.0,4319.0,4594.0,4937.0,4871.0,4667.0,5155.0,5244.0,5439.0,5321.0,5388.0,5284.0,,,,,,,,,7972.0,8043.0,8512.0,8867.0,,9180.0,9411.0,9418.0,9847.0,10181.0,10969.0,10990.0,11623.0,14614.0,
Papua New Guinea,PNG,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,480.0,601.0,,679.0,700.0,602.0,636.0,660.0,681.0,732.0,738.0,768.0,,813.0,,875.0,978.0,1051.0,1003.0,,973.0,1099.0,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,3455.0,3975.0,,,,,,,,,,,,,,,,,,,,8201.0,,13711.0,,,,,,24064.0,23951.0,23837.0,26796.0,26827.0,27621.0,,,,,,,,,
Peru,PER,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,16642.0,17100.0,,,,,22970.0,,,,,,,,,,41286.0,,,,38288.0,,,,93822.0,50957.0,53612.0,59073.0,62978.0,64151.0,63392.0,68486.0,69112.0,70245.0,70777.0,73912.0,70429.0,,
Philippines,PHL,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,98387.0,,,,,,,,,,,,,,114553.0,,113063.0,115879.0,125464.0,127238.0,128088.0,129136.0,138127.0,,148459.0,,,,
Poland,POL,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197935.0,,189959.0,,204443.0,200072.0,200743.0,194991.0,193014.0,190402.0,212960.0,,
Portugal,PRT,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,10244.0,11950.0,15183.0,16586.0,16408.0,12305.0,15920.0,17272.0,18963.0,,,,,,,,,,42513.0,,,,,,,,,57939.0,57369.0,,60139.0,59296.0,64377.0,61461.0,63840.0,65686.0,67691.0,67846.0,,,
Puerto Rico,PRI,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518.0,,,
Qatar,QAT,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,103.0,126.0,162.0,210.0,263.0,372.0,428.0,488.0,589.0,693.0,817.0,903.0,1086.0,1173.0,1274.0,1344.0,1658.0,1583.0,1768.0,1827.0,1993.0,2112.0,2200.0,2261.0,2258.0,,,2162.0,2471.0,,2491.0,2698.0,2847.0,2955.0,2683.0,3481.0,,3792.0,3771.0,3819.0,3956.0,4343.0,
Romania,ROM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77214.0,,96150.0,95453.0,101341.0,102927.0,104547.0,108938.0,111116.0,,114253.0,113871.0,112727.0,116683.0,108900.0,104375.0,107126.0,104419.0,102802.0,102332.0,101433.0,99118.0,93939.0,,
Russian Federation,RUS,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033357.0,1013178.0,959309.0,922895.0,,,,
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,194.0,216.0,,,,,,,,,,,,,,,,,,,,,,,1152.0,1015.0,1188.0,1358.0,1540.0,1624.0,1808.0,3087.0,,4277.0,,5704.0,6399.0,
Samoa,WSM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,312.0,,,618.0,600.0,634.0,,,,,,,,,706.0,,,
San Marino,SMR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,41.0,42.0,45.0,48.0,51.0,62.0,,,61.0,69.0,69.0,79.0,104.0,88.0,106.0,,108.0,,,,,,,,,,,,,,,,,,,,,116.0,131.0,125.0,388.0,408.0,
Sao Tome and Principe,STP,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,47.0,,,,,,120.0,,
Saudi Arabia,SAU,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,,123333.0,,,138524.0,137009.0,,,,
Senegal,SEN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,744.0,,,,,,942.0,,,,,,767.0,783.0,,,,,,,,,,,921.0,,1410.0,,1356.0,1355.0,1460.0,,1930.0,2176.0,,,,,,5445.0,,
Serbia,SRB,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36304.0,37800.0,38400.0,39506.0,39335.0,39697.0,
Seychelles,SYC,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,74.0,97.0,86.0,95.0,99.0,102.0,,,,184.0,,,,,,,,,,,,,,382.0,380.0,342.0,346.0,,,302.0,281.0,279.0,296.0,293.0,331.0,330.0,,325.0,314.0,362.0,356.0,352.0,,
Sierra Leone,SLE,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,480.0,502.0,539.0,,587.0,901.0,706.0,761.0,,,,,,983.0,1066.0,,,1058.0,957.0,985.0,1049.0,,,,,,,,,,1598.0,,,,,,,,,,,,
Singapore,SGP,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,3061.0,3246.0,3086.0,3258.0,3421.0,3461.0,3560.0,3686.0,3822.0,4226.0,,,,,,,,,,,,,,,,6486.0,,,,,,,,,,,,8981.0,9402.0,10251.0,,,,
Sint Maarten (Dutch part),SXM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32061.0,29917.0,30740.0,,,,38637.0,39418.0,37758.0,38285.0,37752.0,39955.0,36898.0,36315.0,35683.0,34841.0,34413.0,34049.0,33804.0,,
Slovenia,SVN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384.0,9331.0,9600.0,9933.0,10155.0,,11544.0,11730.0,11728.0,11877.0,11143.0,11622.0,11517.0,11693.0,11630.0,11338.0,11169.0,,10935.0,,
Small states,SST,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,17416.11063,17943.63794,19497.87867,20840.64334,21613.85867,22677.61004,23620.42073,24691.3008,24381.80485,24826.42137,25376.51721,25826.13687,26136.58602,27844.19652,28300.35324,28765.14351,29889.56771,30670.61896,31718.41504,33117.13582,34564.32336,37000.65868,37334.62218,39972.41963,42970.32515,41308.28572,43476.0831,45191.1892,48067.72035,49024.33609,49385.50859,52521.39943,53966.18721,54666.92576,56984.50645,63446.30228,65471.31758,67223.06992,67355.51699,,
Solomon Islands,SLB,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,33.0,32.0,43.0,42.0,,37.0,,,,,67.0,,,,,,,,,,,,,,,,,,,428.0,437.0,,,,,,,,,,417.0,492.0,490.0,
Somalia,SOM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,103.0,122.0,129.0,128.0,,130.0,115.0,79.0,87.0,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,,
South Africa,ZAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71452.0,,,,,,,,72570.0,73445.0,79629.0,74727.0,74863.0,77405.0,73562.0,83624.0,87715.0,90476.0,102496.0,,,,
South Asia,SAS,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,271656.8369,279200.2031,306610.1194,320557.7775,336324.2739,353800.4234,362884.2036,375591.4369,388497.8544,402561.1808,425822.9895,449466.4842,473815.0233,510287.2988,539998.1048,563041.7808,588448.8839,603945.5526,612712.2648,625610.6073,679308.6408,728048.4722,779409.7033,827058.1088,847083.8759,857906.4986,877314.0127,904121.2967,900050.0714,895755.3825,939064.9407,963031.2544,1035056.033,1107298.836,1140535.44,1268796.912,1392165.623,1555755.203,1744232.017,1877748.899,2022604.505,2042136.589,,
South Asia (IFC classification),CSA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,76767.0,82437.0,86003.0,88044.0,91921.0,97672.0,104667.0,107614.0,117137.0,136335.0,145444.0,148597.0,147962.0,151550.0,153042.0,141619.0,,,144718.0,146533.0,152800.0,149757.0,150402.0,152694.0,157982.0,161437.0,161820.0,155949.0,157251.0,160881.0,160719.0,,
Sri Lanka,LKA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63687.0,67864.0,66939.0,64229.0,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,139.0,159.0,148.0,,152.0,155.0,,,164.0,190.0,,,,,,,185.0,219.0,256.0,278.0,250.0,239.0,,286.0,239.0,282.0,282.0,301.0,280.0,
St. Lucia,LCA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,82.0,86.0,,,115.0,,,,,,,153.0,171.0,,,,,,265.0,,318.0,350.0,,,,405.0,,427.0,439.0,475.0,454.0,503.0,533.0,509.0,538.0,602.0,659.0,682.0,704.0,716.0,723.0,
St. Martin (French part),MAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,100.0,104.0,,,,,,,,,,,212.0,,,,226.0,,,,,,,,,231.0,232.0,251.0,258.0,335.0,316.0,,350.0,376.0,444.0,437.0,434.0,448.0,
Sub-Saharan Africa (all income levels),SSF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,77427.21664,79729.37919,83755.40045,88123.06379,92962.4821,99416.11963,106740.2569,114555.5946,124659.8841,134193.0043,143782.0632,158252.458,165542.1521,175651.8866,189298.9912,199874.1677,204648.4647,214001.1464,223438.5167,231681.0375,238802.2344,251627.9739,250939.1415,257667.2755,263234.1103,268847.8955,278956.6011,293659.9745,320619.676,325259.378,334835.8787,358812.5427,366779.1581,410122.0465,435236.9163,505536.0675,536737.2596,562752.009,590576.7887,,
Sub-Saharan Africa (developing only),SSA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,77409.03253,79711.45278,83737.54575,88105.06379,92944.90112,99398.8091,106723.0095,114538.1878,124639.6696,134170.4992,143757.364,158219.0673,165501.2313,175605.1912,189247.2741,199818.7533,204590.3707,213940.8789,223375.7492,231614.169,238729.6813,251560.9739,250874.9509,257605.7759,263175.5135,268798.3213,278912.6011,293620.9745,320582.3637,325219.4964,334793.3846,358767.7292,366732.3608,410073.6361,435194.6459,505492.7661,536693.0655,562706.9651,590530.9328,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,1459.0,1537.0,1319.0,1666.0,,,2600.0,2968.0,3648.0,3666.0,4735.0,4788.0,5471.0,5675.0,5860.0,7501.0,,,,,,9999.0,,,,,,,,,25385.0,26844.0,26857.0,33535.0,35760.0,35366.0,40870.0,,45374.0,,,,
Suriname,SUR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,641.0,672.0,799.0,838.0,701.0,901.0,809.0,871.0,1014.0,,,,,,,2091.0,1759.0,1563.0,1426.0,1469.0,1539.0,1500.0,1500.0,,,,,,,,1712.0,1740.0,,,2052.0,1964.0,2015.0,2452.0,2444.0,,3110.0,,
Swaziland,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,193.0,,,,,,,,,,,,,,,,,,,,,,,,1335.0,,,,,,1808.0,1707.0,1835.0,1966.0,1879.0,2076.0,,2240.0,2328.0,2627.0,,
Sweden,SWE,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,24600.0,26019.0,24792.0,24303.0,,,,,,,,,,,,,,,,,45587.0,46082.0,47498.0,,46458.0,,35515.0,36174.0,37295.0,,40741.0,42944.0,43866.0,46299.0,46427.0,46801.0,46091.0,44670.0,43121.0,,
Switzerland,CHE,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,15949.0,16522.0,,,,,,,,,,,,,,,,,,22500.0,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,3374.0,4938.0,6232.0,,7033.0,7506.0,,5710.0,7010.0,7119.0,,7826.0,9073.0,10248.0,11085.0,13504.0,16799.0,18231.0,19684.0,20466.0,22383.0,23460.0,24580.0,25422.0,26583.0,26836.0,28595.0,,,30336.0,32050.0,33463.0,,,,,,,,,,,
Tajikistan,TJK,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19864.0,20423.0,21814.0,22499.0,24766.0,27767.0,27081.0,28603.0,30020.0,30158.0,29981.0,35425.0,31147.0,,
Tanzania,TZA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,677.0,,701.0,681.0,,,954.0,,,,,1063.0,,,,,1435.0,1580.0,1799.0,1909.0,1931.0,2256.0,2308.0,2190.0,2975.0,3046.0,3366.0,3303.0,,,,,,,,,,,,,,,22622.0,
Thailand,THA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,26190.0,31518.0,,,,,,,,,,,,,,,,,,,,,,,89852.0,92082.0,,,,115066.0,122931.0,123100.0,,,126447.0,,
Timor-Leste,TMP,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,599.0,,,589.0,,1271.0,1307.0,,
Togo,TGO,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,218.0,201.0,222.0,213.0,238.0,268.0,285.0,291.0,342.0,438.0,,547.0,595.0,565.0,,559.0,537.0,522.0,524.0,543.0,529.0,,,,553.0,,,660.0,866.0,893.0,,,725.0,764.0,870.0,686.0,778.0,,,,,,
Tonga,TON,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,182.0,,,,,,,,,,,,,,383.0,381.0,431.0,,,,411.0,395.0,,,,,,,,486.0,493.0,497.0,525.0,,,,,533.0,540.0,533.0,523.0,556.0,,
Trinidad and Tobago,TTO,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,2475.0,2795.0,3019.0,3559.0,3730.0,4091.0,4789.0,5645.0,6332.0,7053.0,7918.0,8137.0,8457.0,9511.0,10112.0,10512.0,11156.0,11913.0,12980.0,14195.0,,,18370.0,22611.0,22762.0,24691.0,26555.0,,30487.0,32343.0,,,,,,42991.0,,
Turkey,TUR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,17368.0,18184.0,18715.0,20007.0,,,,29709.0,31418.0,33992.0,,41414.0,45082.0,46578.0,,49601.0,54279.0,53630.0,55651.0,59110.0,61696.0,66399.0,70156.0,74635.0,82003.0,,90388.0,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,6.0,,5.0,12.0,15.0,,13.0,22.0,,,28.0,,,,34.0,,,,,,,,,64.0,,,,,75.0,91.0,83.0,96.0,89.0,,115.0,,,,,,,,
Tuvalu,TUV,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621.0,6067.0,,8873.0,8705.0,8873.0,9960.0,12358.0,15890.0,,,,,
Ukraine,UKR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305233.0,296876.0,,,,,,,,,,,,,
United Arab Emirates,ARE,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,894.0,1095.0,,,1651.0,1759.0,1898.0,2077.0,2409.0,2565.0,3696.0,4096.0,4695.0,5255.0,5876.0,6464.0,6978.0,,,8621.0,8912.0,8971.0,9213.0,9721.0,10897.0,11476.0,11908.0,13267.0,13371.0,,15737.0,,16812.0,15295.0,
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214121.0,218182.0,,264208.0,255669.0,,197844.0,207429.0,214074.0,210904.0,214800.0,224401.0,235686.0,224438.0,233846.0,233627.0,,,,,
United States,USA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734456.0,745895.0,761518.0,775294.0,,,836136.0,860016.0,846843.0,942589.0,967742.0,1010800.0,1022605.0,1049620.0,1060363.0,1036667.0,1076563.0,1078412.0,1021795.0,,
Upper middle income,UMC,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,2276924.285,2325466.905,2339927.469,2383468.11,2399017.394,2439350.185,2503952.743,2612701.541,2764202.32,2917703.481,3055028.557,3192135.819,3326432.531,3469494.555,3578301.89,3712834.199,3845418.021,3977254.202,4205698.263,4401491.415,4808242.185,5274994.022,5106145.731,5079272.524,5279589.607,5607040.39,5828440.794,6008095.474,5998132.895,6049140.917,6323269.913,6507350.633,6625908.423,6695813.043,,
Uruguay,URY,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13701.0,,,,,,,,,,,,,,
Uzbekistan,UZB,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175448.0,175514.0,184413.0,190273.0,196605.0,200029.0,201582.0,214185.0,222783.0,224110.0,232161.0,214073.0,204439.0,,
Vanuatu,VUT,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,28.0,26.0,33.0,28.0,32.0,,,,,,,59.0,,,,,,,,,,,,,,,,,,183.0,208.0,338.0,314.0,,,,,,,,,,,
"Venezuela, RB",VEN,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,8998.0,10683.0,13221.0,13299.0,15762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,65954.0,73389.0,,,,,,,,,,,,,,,,,,,,,151354.0,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,260.0,276.0,295.0,298.0,291.0,336.0,375.0,346.0,337.0,380.0,357.0,403.0,423.0,437.0,448.0,425.0,423.0,414.0,414.0,408.0,400.0,397.0,394.0,397.0,400.0,,400.0,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281.0,7589.0,9187.0,9707.0,10040.0,11381.0,12551.0,12277.0,13607.0,14230.0,14856.0,15927.0,17477.0,17826.0,
World,WLD,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,6075650.352,6272280.469,6489438.981,6636968.56,6871032.123,7163586.356,7363667.945,7419157.772,7569231.346,7634484.391,7715777.81,7872854.924,8050863.562,8304888.289,8607462.532,8926991.98,9183063.733,9387417.623,9704967.243,10002025.3,10260710.64,10684284.29,10981327.57,11221719.43,11620606.28,11949128.81,12353081.67,12916488.94,12914621.47,13065658.59,13475989.93,13979558.51,14255506.53,14663032.3,14908472.67,15290143.82,15775216.27,16174178.69,16417940.69,16393907.09,,
"Yemen, Rep.",YEM,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9226.0,,,,,,,,,,,,29894.0,,
Zambia,ZMB,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,,,,,1242.0,1250.0,1271.0,,,,,,,,,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Secondary education, teachers, female",SE.SEC.TCHR.FE,,,,,,,,,,,,,,1294.0,1335.0,,1444.0,1498.0,1445.0,1332.0,,,,,,,5596.0,6154.0,6121.0,7106.0,,8010.0,7706.0,6767.0,10326.0,9843.0,10215.0,,,11419.0,12766.0,13620.0,12440.0,13522.0,,,,,,,,,,
