Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.4601793965752,30.7068659741576,28.5463714097786,26.5370800760617,25.1517053776941,24.561403508771896,23.082926829268303,23.667174409748696,22.0974429854872,20.9884571614372,19.3279809693726,19.028285288943,15.4656607700312,16.907571940061,17.3071489121221,15.5194391332059,15.1376844667579,16.6772453189464,17.0821348673698,17.094395280236,20.2757619738752,20.1015531660693,15.9907506225543,19.4087629773007,23.5546745953089,23.533424283765303,23.8338552826768,23.0955846676371,26.7193245267602,30.5480072463768,31.3822360648695,26.834548769371,22.399559713814,21.5216043001861,24.092409240924102,24.304715840386898,29.733202327866397,33.150541846194,30.8151725014296,30.440281876769298,24.284643258778,17.5714186418294,16.9570113267537,16.797603195739,17.1358778625954,16.6092431982892,19.481776765375898,18.2900432900433,23.5133604489523,19.9847361535107,22.9028165440244,,,
China,CHN,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,95.9348256977258,94.71736964463629,93.61962577131581,93.0757087196023,91.98405371380609,91.0446151357098,89.93168076539992,88.6155877573131,88.0855190103067,86.89443124499729,86.36549410232772,84.0751275830335,82.8005495132714,80.9862034498947,78.6159133591158,79.205211100797,76.1692800539538,76.2739802700623,76.486506143147,76.8292563264745,76.5805147123145,77.5695504107845,79.09319373185659,79.35825324513921,80.190734043198,80.6389897889924,80.17255894493749,80.17882716858641,79.9428632447548,79.7914176746877,80.394485665024,79.379690980548,78.50383772600959,77.4854877602936,77.9054904735069,77.4589430669833,76.8845173566513,75.2755394527683,73.6016599066578,71.7420278899521,70.43358773036,69.7002737974572,69.3594288034194,72.1548231926854,72.5852509125606,73.6738038901753,73.5443964235897,73.2580439296771,73.2061630901556,73.4759031980493,72.4913445812477,,,
Colombia,COL,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.73743016759779,39.5128824476651,39.664277631082605,38.6751768155943,35.5236486486486,31.4532927415478,27.336557965361198,32.2255192878338,29.9379738111647,30.383056608706998,20.4621740253034,21.451027811366398,21.2696563774024,23.0685527747552,22.798552472858898,24.476453161712104,24.222585924713602,23.937756243011602,23.761766517110896,25.3528101015103,23.2390873015873,24.0019795447047,23.9517610414504,24.5680385613645,24.5114921015198,25.2558174789661,24.540702016430203,24.7094712376525,23.947699622430395,24.378315078873,24.2325402916347,21.750016049303497,22.043614443590805,22.206311930809303,20.1606338524991,23.731315740911604,20.6894462619653,18.9480820292639,17.7301022676745,17.1500875997664,17.669030134211198,18.3565750032582,16.6611766256012,18.136534900057498,13.230789719003901,16.8050541516245,14.868329060825,14.294797687861301,16.0779335467491,16.6865069095802,16.0286849500921,,,
Comoros,COM,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Congo, Dem. Rep.",ZAR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.8657187993681,44.945567651633,38.61720067453629,35.6230031948882,47.4953617810761,47.7744807121662,37.8048780487805,41.44,21.980413492927102,24.297188755020102,29.054054054054102,29.579207920792104,28.1553398058252,25.947187141216997,24.700761697497303,20.7248018120045,25.671321160043,25.446898002103,23.8341968911917,19.921875,24.0837696335079,22.8155339805825,26.8496420047733,20.036429872495397,20.8140610545791,22.557905337361497,24.8642779587405,22.074215033301602,23.1751824817518,19.1986644407346,18.8288288288288,21.09375,22.087132725430603,23.978494623655894,33.875739644970395,28.6773794808405,26.297968397291196,29.448621553884696,34.1534008683068,38.499184339314795,50.55679287305121,52.92740046838411,55.3444180522565,51.835853131749495,48.4848484848485,44.316309719934104,42.6403641881639,41.6901408450704,40.5721716514955,43.126684636118604,41.013268998793706,,,
"Congo, Rep.",COG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Costa Rica,CRI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03691915977085,3.18840579710145,5.755395683453241,4.44444444444444,1.91412312467667,2.1203155818540402,3.6355859709153098,3.6047497879558903,3.4709193245778596,3.16186880604059,,,
Cote d'Ivoire,CIV,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Croatia,HRV,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3410581547879,9.084821428571429,5.4106910039113405,4.05996252342286,3.1683168316831702,5.853287723299121,5.154454022988509,3.88332140300644,9.24024640657084,9.75393875022128,11.3979215554811,12.383177570093501,13.492442322991199,12.9661958419299,12.104430379746802,12.509397083145402,13.418079096045199,10.513780197346,14.784899034240599,,,
Cuba,CUB,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.8297644539614559,3.49187236604455,0.8799171842650101,1.43419572553431,1.6675218060543897,1.6566265060241,1.11084279159623,1.5599534342258399,0.9604390578550189,1.06224771616741,0.923016496465043,0.710678885356275,0.669957686882934,0.5402750491159141,0.544174135723432,0.555480287223953,0.47144396551724105,0.7982040409079569,0.7886246863424541,0.635985198889917,0.8057923624897819,0.7725898555592879,0.997559163748275,0.7727975270479129,0.821054999437634,0.8442143178748309,0.786541402665501,0.8316232854519929,0.8540852027166079,1.24153498871332,1.18785745710515,0.952852369756218,0.39784694593962106,0.637261027114832,0.58079945336522,0.6574246105473771,0.12241566920565801,0.119225037257824,0.15001500150015,0.14507471347744103,0.15490775947049698,0.259328626998991,0.267041461700632,0.38848920863309294,0.410617392579557,0.296108291032149,0.0936580144500937,0.27431079412974896,0.301132257287401,0.294334069168506,0.20072643853947603,,,
Curacao,CUW,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.294985250737463,0.0,0.225733634311512,0.21929824561403502,0.0,0.194552529182879,0.304878048780488,0.146627565982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3778801843318,6.38297872340426,4.13650465356774,9.697508896797151,5.86145648312611,4.56081081081081,6.14657210401891,0.8507347254447021,1.32036136205698,1.47058823529412,1.30123617436565,0.9247027741083219,0.7633587786259541,0.8722741433021809,1.09007458405049,1.24575311438279,1.8736616702355502,2.0889126941617597,1.9843342036553502,1.7983909133932798,2.1,1.8572825024437902,1.8361581920903998,1.61073825503356,1.2430347192456102,0.675675675675676,0.903901046622265,,,
Czech Republic,CZE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58301463800609,73.8072054527751,71.8136255026517,71.9136707524485,69.859437751004,69.9208218633822,67.7970149253731,65.4397861380974,69.9694045657802,68.3988681247421,67.4893980535131,67.5336349743805,66.7214535457072,65.96507213363711,67.0410418782484,67.2406141830123,65.8759009714823,64.6464303883331,64.9876948318294,,,
Denmark,DNK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.9938431227681,45.5974116015715,43.068520357497505,39.6270606251689,34.547461368653394,30.9734513274336,28.068763716166803,25.6295300007472,23.1467473524962,19.3715661460584,15.081192795984599,10.0636205899364,8.94604073094198,15.331722728117398,14.881706097967301,19.4819745600738,20.4206407434581,22.3488011451748,21.1932915057915,26.021303991571997,36.5933865172645,35.1113007609701,41.3031550068587,39.9926605504587,42.2597477895347,46.8863120436837,46.1557726020536,47.311624384702796,47.3729946524064,42.0506652634744,46.32168656936461,51.5725154256275,47.29629379599,48.4057227176493,48.4053096282059,43.14690430272,50.4008980115459,42.8947875827495,39.2544146500981,34.948520411836704,32.1772191185599,32.575530960215396,32.7205061406773,38.5814856240542,32.4829685461661,30.1463718467767,38.1266666666667,34.9241097489784,31.7195064813369,34.228740936058,33.04031044587,,,
Djibouti,DJI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Dominica,DMA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Dominican Republic,DOM,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.35211267605633795,0.355871886120996,0.0,0.29325513196480896,0.209643605870021,0.23696682464454996,0.21929824561403502,0.23364485981308397,0.15600624024961,0.13812154696132597,0.11792452830188699,0.10405827263267402,0.0784313725490196,0.0614628149969269,0.0571428571428571,0.0578368999421631,0.0579038795599305,0.0653167864141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896458987001345,6.31578947368421,2.6099925428784503,6.72090555359038,0.26819923371647497,1.48335745296672,3.3049738219895297,2.6719901719901697,2.1695111368238402,1.82149362477231,1.9435736677116,2.03055890631283,3.84690873405299,3.2841041585697597,1.2212905577834499,2.6640086988039102,2.88248337028825,12.8162171217959,10.9896544993168,6.43776824034335,10.2604997341839,10.1984941820671,10.851360781577101,11.006856730422198,10.1801644218996,,,
East Asia & Pacific (all income levels),EAS,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.4553732727894,76.2453087068959,71.74061352223958,71.3706180594576,64.8558373476906,63.438611852573004,62.1922392739771,56.4807180630178,54.3401514098234,53.509205543845205,52.3041093832169,50.2517911624559,48.5473277527366,47.414428355624295,47.6402876821982,49.8896765816026,47.5592003903744,47.644956192945,49.7417384059983,49.814055592867,50.8209980944901,51.9272189789041,54.4075164133636,55.11589503297979,56.8971168221953,66.7261932969855,58.7398106817007,59.4727982116899,59.2097461266683,58.5615941133586,57.900765280434996,57.648624289435,56.4207067070179,56.123824943192,56.2368451288169,56.3719006692704,55.955735937179604,54.89822578041039,54.2474880953082,52.7963510682331,52.494988669305805,52.8441279524831,53.060597756758604,56.4301462075008,58.340760171498395,59.739479139821796,61.0636620167539,61.1830387832742,62.06194912809521,62.8585915832904,62.4078752074636,,,
East Asia & Pacific (developing only),EAP,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,89.8271084811244,87.9208357316939,85.6386748495861,85.49151271388641,80.3493132785505,79.5730322063344,78.3057838706742,75.4791846889678,74.4537043113065,74.70937644091241,75.1229253175316,72.11790522922709,70.93802787162159,70.5807308278115,69.0700821590975,70.61535574334829,67.6036009066416,67.2939020310402,69.2773907020332,69.3833728989466,69.0078974338364,68.3634703879092,71.2115005937439,71.4662702364355,72.81911055409971,76.7751722887052,72.971889454558,73.13461662267429,72.9192798550551,73.02143481526171,72.8212066724822,71.524128206276,70.19571168078029,69.09865417578871,69.5531523831495,68.73255802795249,67.9231094648341,66.0608564181793,64.7190253592484,62.92901117550421,61.6233557070351,61.005985021039706,60.80720264786329,64.0249278614941,65.2758408650555,66.6640625292631,67.5528749189877,67.2432487966469,67.7895953716041,68.0418332366869,67.0538807829666,,,
East Asia and the Pacific (IFC classification),CEA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Egypt, Arab Rep.",EGY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.5810872544540895,4.570815450643781,3.80595543285348,3.28342973800612,4.75574712643678,3.71451313345715,2.54003313086692,5.64666418188595,5.04322766570605,6.4047663377397095,5.664524856273251,3.9777247414478905,3.6797470173925495,3.7756202804746497,5.909601347557549,11.4609126282278,6.622727755926441,6.711214410226611,5.0648260423468,4.234972677595629,4.02042635973089,5.682635592001151,5.70260801868431,3.9565803840965996,3.5383996783272997,3.56159669649002,3.7080751450772103,3.9115729621097004,3.46863468634686,3.92704734809998,4.42781265089329,3.42867790925184,3.1902892468751403,3.66871358841127,4.33268858800774,2.56282562059454,3.3640023001725097,2.63666248686752,2.2858171346292298,2.00029244041527,2.22625843279709,2.1922773376984,2.3265870956581898,2.07187112763321,2.11644068620304,1.83560682486074,1.65677800817097,1.5344147303814097,1.46645051894088,1.3769458858413601,2.03069319341726,,,
El Salvador,SLV,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630914826498423,0.0643500643500644,0.0638569604086845,0.061652281134402,0.0607164541590771,0.0559597090095131,0.0576036866359447,0.0568181818181818,0.0535618639528656,0.0,0.0,0.0,0.0,,,
Equatorial Guinea,GNQ,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Eritrea,ERI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Estonia,EST,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3983428935628,72.0099153067548,72.0033181252592,74.8181818181818,75.9705762157744,76.1337513061651,73.6561528209685,72.48740705205091,77.2705314009662,73.8302374794263,75.3007611097471,76.88172043010749,76.2087326943557,75.21853146853151,74.17893544733859,77.7583187390543,77.5262054507338,81.74583436955979,84.4031193761248,,,
Ethiopia,ETH,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.29166666666667,7.526881720430111,5.55555555555556,6.08695652173913,0.9009009009009008,3.9772727272727297,3.11111111111111,0.34129692832764497,0.8492569002123141,1.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Euro area,EMU,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.5035917027631,55.917066204223204,52.736488543896705,50.1668031807788,45.2260405932166,41.7279541067144,37.7446559033102,35.0302756087819,32.2449074258147,30.147904555584997,26.128938455749,22.4907388661198,19.9001090557208,18.714413787183698,19.480304534922197,18.7688969515882,18.7393037199317,19.0988460135121,18.4072272093926,19.4299463261151,20.7189675907641,21.7012471628579,23.208321710946898,23.101071626001,24.806475117866697,25.680080214911605,23.9615999015382,23.781629507087302,23.252162422214397,23.6733833177132,24.292557725807,31.928869295331502,31.1897384877772,29.430080380720202,29.5982022733388,28.6554469908043,27.390743540311497,26.9916247246456,26.156785174584797,25.7660462512089,26.573610708438203,25.7522640758426,26.049627207038398,25.982046938685198,26.056598846813802,25.087274710636603,25.1009062318122,26.179600105939397,24.476732343117398,22.91444916512,23.7849310537643,,,
Europe & Central Asia (all income levels),ECS,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.1151080057876,65.1498214083521,62.5530172798497,60.646273314464,57.2618166943717,54.4286310433255,51.055782246438795,48.2012945138408,45.9193319796985,43.826665609047204,39.9052249581348,37.149272802678,33.9421834264779,32.7294073824348,32.7860152359366,33.7877951839955,33.0604325939747,33.3131015941925,32.4847432327379,33.4538955970604,34.9944793985173,35.57045272998621,36.7389412566534,37.3072796001943,36.7604381594618,39.1891057564055,38.7948575064886,39.0905725918966,38.4129744661047,37.3658596616844,36.21365907415021,38.203754903908795,35.7027660983565,34.7913969703164,35.001026553885495,34.360226676370694,33.6082087251219,32.5286880980224,31.472147555989398,31.148548187621603,31.671578364052802,30.9877461422372,31.012782278091997,30.9789825851069,30.4557811371834,29.9034978594257,30.845976002126,30.9218440553479,30.306301727206897,28.6801110357446,29.6042848733786,,,
Europe & Central Asia (developing only),ECA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.601446237686005,58.1427108228064,56.257446762418496,56.20997958091311,56.31862255810639,54.0627760038046,52.304856547523606,49.0375885236971,47.5377960632917,45.77870661232121,43.824666847304,40.4927836507899,39.3094259771376,38.1047230709869,37.2355844761355,36.1915303176131,33.9553719604589,32.6837099307797,32.374330761599495,34.7565753119613,34.7058677089298,36.1526363577404,36.0652262663694,37.6868046343652,39.2912184566527,41.0857523382874,40.5599614424046,40.386104696188504,41.1495899437739,41.1210320923187,38.3335501919198,38.8371823760454,39.159663493273,39.392283122961004,39.3109535762558,38.223159128827206,37.1662843903177,36.1463187910611,36.582494947476,35.616981579777104,36.941379739047605,36.2583294836827,36.5734648265946,36.6944938941575,35.3592549911963,35.3989916550765,37.8479030446602,37.8585734879508,38.4640483200291,38.3681467980185,37.8385826976376,,,
Europe and Central Asia (IFC classification),CEU,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.9311369665481,66.0555836366803,63.5380003654171,61.62193150633429,58.2174742079277,55.3738505295852,52.0253797216363,49.174618952949,46.9216807943888,44.7332659520314,40.7392901331104,37.9555419914951,34.6804119426481,33.4877553895316,33.444596306002396,34.5382706457541,33.7301872853223,34.1220315479286,33.301204875444895,34.0841691789542,35.7372393692549,36.291643478123206,37.4542683306477,37.994996967859294,37.3362537061133,39.797548157646105,39.36280761418921,39.7221558113324,39.005502872568705,37.9205602142618,36.558209176450795,38.5441787427084,38.6682530491115,36.821617452215705,36.245990952507704,35.3811396351649,34.0533243334458,33.429840963467804,31.9488202278999,31.0496893299108,31.604415700978,31.2152649129307,31.092944100090698,31.3019600827295,31.0593231413696,30.2526878895016,30.973242648414,31.5782398525132,30.0104887691714,28.504695089481,29.2799373703866,,,
Faeroe Islands,FRO,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.25,6.45161290322581,3.125,8.8235294117647,6.06060606060606,5.405405405405411,5.26315789473684,2.17391304347826,2.0,1.72413793103448,1.42857142857143,1.40845070422535,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Fiji,FJI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.433962264150939,2.17391304347826,7.93650793650794,7.57575757575758,2.58620689655172,2.1276595744680904,1.1363636363636398,4.12371134020619,0.9259259259259259,0.8474576271186439,0.0,0.666666666666667,0.0,0.0,2.7322404371584703,7.058823529411759,5.303030303030299,6.69856459330144,9.27835051546392,7.4235807860262,6.912442396313361,4.40677966101695,7.4235807860262,6.66666666666667,10.062893081761,7.59493670886076,6.66666666666667,3.07692307692308,1.9867549668874198,6.97674418604651,7.62331838565022,7.06521739130435,7.10659898477157,6.73076923076923,6.2780269058296,5.90717299578059,6.55737704918033,7.96019900497512,7.29166666666667,5.936073059360731,5.084745762711861,3.61842105263158,5.26315789473684,5.1063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Finland,FIN,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.118475358096596,41.7525773195876,38.808900523560204,35.7832922902065,35.093068035943496,28.550745620385104,23.0186335403727,23.065094823167602,23.643368189323102,24.920251329144502,21.3870733478577,19.1831571338213,19.970107116167103,19.8321948321948,20.8798114689709,19.527521476296503,23.8558352402746,23.4392113910186,29.660238751147798,30.3300263211176,34.3868043314027,34.028618210294,27.951315005532397,30.878461809843003,35.607046776013206,38.349084465446,31.898507873203602,35.285886917255,37.8469538331811,36.1715481171548,39.1255049252356,39.510131677696705,39.4912267259214,41.7331399564902,45.280612244898,44.3565181174511,46.0447582575395,43.838630806846,37.365677884306,37.2634643377001,37.5694493283635,41.6065509845974,41.8647934678194,45.7681251996167,43.0804547442064,34.7335928063347,43.3857744294261,43.8388353966071,36.3960344715869,37.2715359679978,43.551734361102895,,,
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.7315648576296,64.6758903073533,62.422352623437796,59.1812313367293,55.1478787235172,50.6675282175277,47.403159717822,43.560247614541396,40.394699208694796,37.649626875604504,33.2776478449716,28.785872314780303,24.482821748947302,22.3768083022189,23.2259107407897,22.747710788014,23.6852602644348,24.278012064271604,22.6293775235776,23.6247591855969,24.780501255315105,24.2439394183777,25.9614577562908,23.9055924335112,24.171778031084298,23.843543326533798,20.277106829722896,19.1076615214245,19.7602017694233,20.0730303855216,20.0457653286281,19.228988390238896,18.0211132969438,14.5867495994722,15.3545339050341,15.673513533673301,15.5242279666119,14.6491829891677,16.023520764424802,15.8517435831597,15.616567525002802,12.448677007299302,13.516792481898,14.0581095016888,13.524844428568699,13.8431897043556,13.0881521311978,13.773121048934698,13.1723737438361,11.9146444202437,12.648193260251698,,,
French Polynesia,PYF,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Gabon,GAB,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Gambia, The",GMB,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Georgia,GEO,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3127690100430405,6.4112011790714805,5.5455093429777005,6.84713375796178,3.96753832281335,0.661157024793388,1.5521064301552099,1.43459915611814,1.29345189975748,1.4591439688716001,1.62337662337662,3.0126336248785197,3.98642917726887,3.54558610709117,2.92188431723315,6.16113744075829,11.287477954144599,10.230024213075101,15.276145710928303,,,
Germany,DEU,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934985765320995,45.4662807715709,43.4339171708393,42.8342653787494,41.02781726749979,39.599340478153294,38.979353165068396,38.3349052559376,37.9692090937058,39.526458334253796,39.225330332136295,39.349492053378604,39.5042064134605,40.1786665719461,39.172235101595504,39.3493458096456,42.7515048900156,40.0034640302588,37.9010045771862,40.038274593147996,,,
