Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,1682346.5562,15454.118335,26680.486797,77769.297635,3043779.0816,3199043.1076,4495804.9266,20333973.116,22877418.541,32831004.123,11079509.387,5355396.0956,3707135.5517,3340205.9464,1775997.38,1474091.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.6047107,6836.781561,1927.6590815,0.0,0.0,0.0,0.0,29140.294667,76601.968883,60079.945787,72435.477739,219094.00143,1375797.345,2534400.3327,8057452.5292,12393915.349,19347201.478,,
North America,NAC,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Norway,NOR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,13180821.899,10087867.002,10386089.729,28739202.422,30515270.038,11262419.303,21836476.334,15585381.157,9679273.7552,20155450.239,21464211.343,12624169.715,14377911.504,11231374.475,6268336.1605,5940776.444,3560291.3681,7846624.767,25974399.237,24971239.385,20800527.559,12368168.354,7346597.3121,2962193.6437,4341273.0373,6691933.2248,4091576.2498,3863005.9376,0.0,0.0,3238534.6822,0.0,581037.3585,0.0,1320184.588,12241488.147,18918543.287,21547409.433,43345691.54,28029716.229,49020287.626,58988010.184,,
Not classified,INX,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176539.8373,4037986.2946,4939812.7474,4600741.8135,10503262.5,17900696.713,16147092.192,11292654.148,8439315.8436,7751527.8726,2996241.8465,2519907.4055,0.0,0.0,575512.55662,412258.98893,125130.27425,183102.96377,256766.30473,228235.01963,209220.72252,547858.23535,1148313.629,1128224.5999,935084.93412,506560.16809,394472.4767,0.0,0.0,,
Other small states,OSS,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,5207.6175891,1709.3172668,553.41193847,553.27815553,4688.3566669,4315.5776661,0.0,15559.91634,0.0,14809.926616,0.0,0.0,61716.496157,56464.321057,56014.8104,99827.113459,134992.24064,67142.618734,83157.44911,105491.04532,95850.711713,61743.845803,47136.450375,12265.186669,12228.537311,3988648.332,1636513.7243,68415.870566,77833.353622,127129.82391,117123.06267,118411.89659,90994.69675,30188.711221,51097.605763,27039820.84,68690894.535,75497142.801,82938385.603,57308796.548,91584249.248,117619783.18,,
Palau,PLW,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Panama,PAN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136260.72556,6009379.5063,9205711.7907,11684180.375,13157760.333,26082611.718,25646966.621,29964135.16,76076834.791,100859993.2,130111351.7,,
Papua New Guinea,PNG,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,76848057.941,202826673.72,256358676.98,143877060.4,150383847.67,151474584.38,182898773.53,264137211.17,328341919.05,273483935.98,224416192.17,271726041.31,205300030.04,283745335.17,280796747.33,406011592.65,516577000.45,461516110.5,388734445.49,475091901.44,452064431.18,415573008.72,494793937.81,536873159.37,422396798.82,262840427.15,262958421.6,278606349.64,342838408.4,318213880.89,365109541.38,426404506.19,612065616.13,764129070.34,1287118484.5,1305009719.4,1585812142.0,1633047691.5,2240182007.2,2874943750.4,,
Paraguay,PRY,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,159267528.68,103876273.81,111654391.38,352192458.29,483547213.69,157551267.27,183577152.57,159423132.14,131289127.04,346346340.18,560905404.54,186048317.06,307085854.02,330102453.74,356728722.34,353031486.03,103858289.25,269307684.24,1208102624.7,1741272270.9,1012017733.5,184422936.05,209557604.29,50996070.303,174978876.71,339356139.97,218250658.16,369551081.39,42102594.818,79725707.788,212710428.2,72179957.227,70337868.981,211482581.37,1039089652.6,2048475245.0,6552298096.3,8294842558.5,7712930238.1,6214752353.3,9905328916.3,12822650371.0,,
Philippines,PHL,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,119758084.37,105124929.44,106997537.06,212458147.97,262067360.82,145930323.93,173826757.55,204734869.39,176925680.34,353810838.42,522479486.32,370872625.79,261813559.99,295268844.66,211067291.21,217902601.52,223245781.38,298215578.17,402502187.36,431060575.17,323782228.54,236249297.71,187462636.41,131847506.09,166060452.71,248690569.06,187484045.42,157738216.58,98948103.51,87650003.559,137816728.01,97966798.036,148943555.9,213422350.66,260192934.7,355217794.85,1226333888.4,2713650401.6,1493544812.4,1762626188.4,3523787358.7,4742096151.8,,
Poland,POL,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,59800433.88,56515732.604,58985280.064,175561018.27,262949012.08,95726647.528,131284130.87,116483363.94,110052198.52,246691716.78,346634321.38,133701356.71,109887985.79,149086388.7,108737868.71,121251027.31,70718116.215,156733753.53,557968040.71,434046969.61,328245075.79,238802575.77,215538752.64,146679657.67,221517441.7,346181406.34,229355883.35,240692848.6,98702497.207,89442541.421,162814592.85,118812751.06,122610782.66,163674414.08,517381238.71,753986273.41,1853975603.5,1844812201.0,1532091433.1,1067341291.1,1692324155.3,2242497641.2,,
Portugal,PRT,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,2024233.0679,1196241.8487,984703.38078,2584122.3111,2919142.8918,326665.02972,662984.22083,783311.30463,685250.19412,2188908.608,4537672.1254,1945068.5091,1101988.0311,1204621.3354,842679.88822,578846.52739,652921.15315,1035545.7538,2795869.7035,51691911.3,52727589.614,20687839.742,11656495.595,319803.1271,11036432.016,46308426.733,0.0,7420589.3382,0.0,0.0,0.0,0.0,0.0,0.0,42956140.523,82329298.218,230008296.67,299225401.4,254325397.36,148957132.49,237901732.67,317842965.03,,
Puerto Rico,PRI,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Qatar,QAT,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,17301013.703,16540552.786,18471086.889,52140603.132,73183795.044,28059775.793,31695750.99,32368741.348,23689501.316,44935272.083,49884345.759,30902871.448,24240530.456,25563515.574,20950893.569,19318568.632,14745898.481,25162127.678,173551233.61,156277977.24,59260215.04,27065520.017,21799565.453,10599283.065,17549019.322,28649660.317,23029616.397,18436071.613,6726057.8759,3975257.3167,6923788.1959,6293245.2696,8252493.0735,13298172.404,22882850.299,30162122.26,58624738.952,14467874.308,11066721.617,7904917.8409,11797519.991,15837872.05,,
Russian Federation,RUS,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715469039.78,418472542.41,688887171.55,910220665.65,648820164.54,574753580.11,213736816.29,257417911.26,928200613.84,428485395.8,769101176.02,1484285351.8,2641838758.6,4871335109.0,9641798502.5,12622499748.0,14887365557.0,9350169802.4,15889517170.0,19867787984.0,,
Rwanda,RWA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,270006.23741,0.0,0.0,312286.48611,2247835.4668,698832.45067,1308212.879,3956604.8422,4570747.8831,6070798.6427,7581849.9231,4063739.0709,2821171.6929,2974070.8947,2463156.8811,1475928.8618,12929.131746,29124.724325,40118.786425,1166667.1133,977822.2021,691669.45373,0.0,0.0,0.0,20787.544496,1139.4635935,3212.7651359,0.0,0.0,0.0,0.0,7285.0736667,15320.393777,10013.324298,24145.159246,82160.250536,655961.00557,2710309.6065,325780.1747,4042395.7459,8865682.3066,,
Samoa,WSM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
San Marino,SMR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sao Tome and Principe,STP,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Saudi Arabia,SAU,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819965.6769,2539990.6728,1284129.8789,1859947.2058,2329350.8693,5283668.3527,18610075.059,22092241.798,23252584.963,35408913.986,37152690.693,56078202.218,83442756.977,101105459.23,122257324.04,,
Senegal,SEN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,42224493.405,54445979.15,16824991.394,9501662.659,3101497.1186,3834720.9016,13293681.874,20879604.494,6804196.2566,5105047.3059,10202010.49,5027521.7213,479045.17879,0.0,0.0,2284777.4807,0.0,2023293.3676,845828.45245,0.0,0.0,0.0,0.0,550490.27155,3726469.1576,6477518.6579,6801418.6267,6645731.3939,5363438.7912,1150713.9738,1595536.5729,1794240.0454,4055624.7163,15388787.087,126006199.93,108752585.84,143210150.69,223397540.12,,
Serbia,SRB,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11586702.738,18895366.329,43333790.558,61265217.951,64409879.395,44916808.195,73623818.23,101155918.0,,
Seychelles,SYC,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sierra Leone,SLE,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,6592518.3706,7937464.775,7854822.5456,6101379.2242,12308817.315,11720950.764,7536660.9294,10519819.652,9999033.726,8801921.4538,10059720.614,9241233.0065,11814265.616,15195512.568,19369981.061,19320330.369,17182509.073,14630097.097,14736783.291,21561332.287,19261658.269,17241268.594,18962115.047,10212794.43,9509990.4018,0.0,244970.02496,697542.16183,6940.387019,0.0,0.0,0.0,0.0,0.0,70105.082248,158491.20401,9316802.7166,12814459.174,7601189.0861,8950070.7659,11693397.545,19902397.219,,
Singapore,SGP,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Slovak Republic,SVK,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021446.084,0.0,0.0,203889.52997,638479.61564,192353.42597,100000.83021,101686.9454,66852.918479,93479.236764,156915.54189,277823.84446,325953.60824,509520.78704,1493119.4916,1013120.3362,4874552.7477,6858479.5375,10329186.835,,
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Small states,SST,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54172.078017,195510.33181,178913.6104,100689.40508,189413.82858,211604.83549,1339718.6074,252118.06904,239469.95556,133729.28808,57377.071145,48891.110105,29642.976588,19881.736257,22386.218897,0.0,19988.023553,28486.589838,8031.9128397,0.0,0.0,0.0,0.0,72850.736667,153203.93777,20026.648596,24145.159246,54773.500358,0.0,0.0,0.0,0.0,0.0,,
Somalia,SOM,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
South Africa,ZAF,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,123763241.66,102069587.69,101832741.44,182566432.5,527963750.21,255196201.54,235497260.87,277935041.48,212429887.68,1517884414.4,5340382284.1,3177189207.3,2154817129.9,2844093124.5,421535881.9,1523622292.5,1610286602.2,2179727939.5,1972665236.3,1571756349.6,1357040258.2,1040215288.7,730481256.93,778152473.94,1027700979.1,727538542.42,804596124.9,479523463.87,377104864.1,281576639.18,424225300.92,401561194.45,760295259.15,1172734793.8,1553264127.9,2343366048.9,3986351985.6,4785729395.0,7227324553.1,6224792173.4,9562909968.2,11477373249.0,,
South Asia,SAS,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Spain,ESP,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,16470301.804,13447696.549,14092647.642,59993369.111,86108920.387,16835590.83,30762002.582,24700160.35,14678509.739,54949288.069,85612798.807,34469530.67,26248595.485,25674871.603,20686148.185,8331889.4869,8851099.022,21075557.963,440203400.27,435653492.55,132898540.02,8404371.6002,8175042.0123,5036899.2518,9368898.2651,11107344.47,5239412.4436,14892258.176,0.0,0.0,2830165.6234,0.0,2622626.52,5055729.9463,11159417.17,45352859.938,125566428.39,208640298.83,136506191.51,112139215.5,191523672.53,242415605.35,,
Sri Lanka,LKA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95590.133998,106346.66804,80107.486533,52925.602848,57248.030101,45877.998626,26102.397335,13413.711646,27037.876113,58297.713918,51421.817697999904,48654.150493,68562.109637,19273.864765,18633.961617,16907.248208,36578.028775,57829.693543,110164.76499,108882.6917,120624.34046,120032.57531,118399.85294,74760.276387,83083.094902,85735.514285,100613.64194,473141.15312,7519804.937,1754140.0822,1742548.9567,3195828.5748,,
St. Kitts and Nevis,KNA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Lucia,LCA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Martin (French part),MAF,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Vincent and the Grenadines,VCT,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,31390.582082,0.0,0.0,0.0,3305.3404006,441.88949748,0.0,0.0,0.0,14774.203096,65170.110602,38338.630799,32656.023269,60612.425144,124317.84085,86374.176333,107742.76455,275066.84085,802375.7285,796903.7659,139688.88601,49404.96098,0.0,0.0,0.0,2958227.4859,5127586.1708,1463093.2429,0.0,0.0,0.0,0.0,3816650.094,7660196.8883,10013324.298,8752620.2268,17297471.413,18693300.275,23461915.191,25770973.732,77754605.367,72183599.545,,
Suriname,SUR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,29612052.083,32138081.539,35286199.407,29262526.56,70668253.179,43824415.531,51199878.203,68560300.359,69782797.211,59695114.368,62559270.058,61382564.047,55726229.26,46170999.391,55411691.259,58584296.309,50092864.419,26037069.292,34477125.132,47066679.156,42417502.044,44328691.421,43550510.793,32982186.762,36419463.675,16743959.826,25629408.991,24451311.694,24132140.446,18878973.025,21197067.266,27681855.108,17909662.161,13993289.238,27718937.101,42448027.551,78536324.477,98706288.943,113749287.17,180270470.37,250293235.18,345391322.97,,
Swaziland,SWZ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,4718004.4869,4868703.5424,3812664.374,3367084.4178,4573887.7075,7638631.6457,10705877.012,7962045.2695,5001064.4875,1343354.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sweden,SWE,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,24455290.916,18578198.863,19480896.113,75571506.908,103347472.2,25848414.292,82869639.235,69536640.018,35800693.498,91296810.642,91874242.717,51764548.933,60240145.873,51614586.0,35170670.491,38876551.887,24288114.574,49878409.894,441747673.15,456274345.69,194390843.68,57199704.378,54873409.814,35465653.106,55645563.544,80432092.515,57208663.517,54752957.237,16656606.855,13732753.458,27861248.092,18592968.651,20808769.197,33926921.665,129803409.36,572121649.67,1195683153.5,1298476046.1,1764637169.2,915167425.19,2133087250.7,2463911967.5,,
Switzerland,CHE,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Syrian Arab Republic,SYR,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,8088445.0001,16321964.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518600534.04,60900427.539,71568258.828,179145381.66,,
Tajikistan,TJK,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099617.3642,546832.11125,823423.97334,1528273.9473,2112467.6237,2584485.6648,1388077.4038,565915.81319,897237.75349,1149699.8719,3277843.3671,5648959.5079,7955035.7871,5964763.9102,11998901.134,16061436.354,19122836.941,19845686.851,42213754.498,47559006.159,,
