Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Micronesia, Fed. Sts.",FSM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,10971000.0,14383000.0,17520000.0,27178000.0,39271000.0,58472000.0,84723000.0,115522000.0,196838000.0,179445000.0,206634000.0,229319000.0,254199000.0,287727000.0,415881000.0,502966000.0,573023000.0,516618000.0,593141000.0,653175000.0,670705000.0,680728000.0,752239000.0,747570000.0,686341000.0,623320000.0,581032000.0,616190000.0,602447000.0,533951000.0,453119000.0,391790000.0,322574000.0,308227000.0,296345000.0,329255000.0,352479000.0,259719000.0,160725000.0,166718000.0,187680000.0,
Middle East and North Africa (IFC classification),CME,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,152000.0,3916000.0,302037000.0,386990000.0,448892000.0,533121000.0,636173000.0,789223000.0,1052795000.0,1315399000.0,1561531000.0,1631833000.0,1905872000.0,2294354000.0,2713417000.0,3112263000.0,4542135000.0,5510570000.0,6220654000.0,5765921000.0,6550972000.0,7365513000.0,7200700000.0,7385307000.0,7338975000.0,7423229000.0,7110774000.0,6154735000.0,5933046000.0,6530338000.0,6911904000.0,6764197000.0,5827588000.0,4794424000.0,3787461000.0,3770325000.0,4479307000.0,4820180000.0,4329622000.0,3273329000.0,2209928000.0,2264009000.0,2347791000.0,
Moldova,MDA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,270000.0,3595000.0,7811000.0,9873000.0,8995000.0,8930000.0,10512000.0,10899000.0,9960000.0,7773000.0,6709000.0,5771000.0,6304000.0,7492000.0,8272000.0,7091000.0,3804000.0,1359000.0,1179000.0,951000.0,
Monaco,MCO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15770000.0,22161000.0,15186000.0,9957000.0,5196000.0,6192000.0,6493000.0,
Morocco,MAR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,5194000.0,7569000.0,9676000.0,14609000.0,19702000.0,23512000.0,31722000.0,40448000.0,49054000.0,47389000.0,51115000.0,60925000.0,70073000.0,80506000.0,124984000.0,181594000.0,197876000.0,199787000.0,226343000.0,241914000.0,248834000.0,259299000.0,270917000.0,281672000.0,258000000.0,238116000.0,206435000.0,211568000.0,190111000.0,172265000.0,144291000.0,125486000.0,103965000.0,86631000.0,87572000.0,104150000.0,124539000.0,92979000.0,51671000.0,60093000.0,73699000.0,
Mozambique,MOZ,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,27000.0,4000.0,593000.0,888000.0,432000.0,267000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,2000.0,2074000.0,2551000.0,2904000.0,3350000.0,4279000.0,4969000.0,5038000.0,4498000.0,10623000.0,9821000.0,7516000.0,7305000.0,8532000.0,0.0,449000.0,91000.0,9000.0,0.0,919000.0,137443000.0,9894000.0,9634000.0,7757000.0,6433000.0,5603000.0,3108000.0,1998000.0,5683000.0,849000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,13724000.0,17784000.0,20526000.0,24317000.0,25672000.0,29752000.0,33564000.0,44976000.0,44719000.0,43302000.0,52560000.0,57952000.0,73723000.0,81751000.0,142033000.0,208306000.0,234880000.0,212360000.0,243302000.0,311635000.0,265672000.0,264616000.0,264714000.0,265591000.0,228143000.0,180519000.0,153730000.0,138273000.0,103206000.0,78939000.0,70114000.0,62392000.0,48761000.0,39035000.0,33230000.0,25497000.0,16703000.0,7916000.0,1967000.0,533000.0,67000.0,
North America,NAC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,32000.0,3820000.0,21646000.0,24670000.0,23039000.0,19984000.0,34381000.0,27108000.0,31681000.0,34045000.0,32744000.0,27506000.0,24831000.0,33419000.0,30423000.0,30900000.0,48620000.0,67645000.0,85617000.0,99242000.0,126051000.0,151856000.0,170172000.0,187265000.0,202668000.0,216837000.0,209688000.0,193427000.0,182245000.0,203893000.0,181647000.0,158359000.0,125267000.0,104654000.0,87149000.0,92434000.0,106807000.0,113647000.0,88350000.0,53075000.0,18397000.0,15550000.0,15867000.0,
Palau,PLW,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,454000.0,1870000.0,2489000.0,3695000.0,5293000.0,7274000.0,8948000.0,10814000.0,11639000.0,12068000.0,13159000.0,16629000.0,20419000.0,22632000.0,31042000.0,33701000.0,1921000.0,0.0,27215000.0,35970000.0,121035000.0,21408000.0,17993000.0,14933000.0,12496000.0,14918000.0,15467000.0,18731000.0,20514000.0,20295000.0,17862000.0,15461000.0,12832000.0,11817000.0,11080000.0,13176000.0,13150000.0,15521000.0,16752000.0,15754000.0,16018000.0,
Papua New Guinea,PNG,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,592000.0,1270000.0,1787000.0,2595000.0,3151000.0,3235000.0,4067000.0,4214000.0,4202000.0,4001000.0,3761000.0,3683000.0,4356000.0,5364000.0,7788000.0,10102000.0,12372000.0,12906000.0,14464000.0,17802000.0,19778000.0,20221000.0,20257000.0,21859000.0,20082000.0,18246000.0,16460000.0,15323000.0,15213000.0,13244000.0,10699000.0,9214000.0,7804000.0,9580000.0,12612000.0,15492000.0,8886000.0,4040000.0,1281000.0,1053000.0,1193000.0,
Paraguay,PRY,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,804000.0,849000.0,992000.0,1316000.0,1517000.0,1961000.0,3103000.0,4139000.0,5793000.0,7093000.0,9707000.0,12401000.0,13606000.0,16665000.0,25444000.0,29536000.0,30215000.0,25602000.0,24739000.0,23247000.0,20685000.0,18834000.0,16274000.0,14708000.0,11356000.0,10357000.0,10768000.0,9334000.0,10687000.0,10907000.0,10483000.0,11841000.0,13789000.0,10095000.0,11631000.0,13378000.0,13422000.0,7074000.0,5881000.0,4830000.0,4928000.0,
Peru,PER,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,3000.0,26000.0,7878000.0,7842000.0,8911000.0,9793000.0,10012000.0,12532000.0,15906000.0,18468000.0,23610000.0,29390000.0,33156000.0,39837000.0,43807000.0,48586000.0,76255000.0,19254000.0,2166000.0,93000.0,81000.0,83341000.0,99922000.0,482720000.0,108694000.0,118400000.0,116180000.0,116635000.0,119623000.0,154525000.0,188789000.0,186241000.0,141495000.0,115377000.0,92197000.0,104956000.0,136783000.0,149892000.0,135814000.0,106623000.0,62195000.0,60965000.0,58118000.0,
Philippines,PHL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,5766000.0,9881000.0,12057000.0,13809000.0,20347000.0,29214000.0,42704000.0,61081000.0,72558000.0,88229000.0,112849000.0,132776000.0,169553000.0,175466000.0,236883000.0,274514000.0,289015000.0,267743000.0,296134000.0,313583000.0,316081000.0,331183000.0,358780000.0,376020000.0,341364000.0,302020000.0,266435000.0,256427000.0,223261000.0,183025000.0,157675000.0,139984000.0,121654000.0,123768000.0,140903000.0,159937000.0,142824000.0,111563000.0,81194000.0,74773000.0,77067000.0,
Poland,POL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28338000.0,46990000.0,59072000.0,62838000.0,88455000.0,118042000.0,130098000.0,127291000.0,164345000.0,157799000.0,139114000.0,28470000.0,0.0,0.0,2317000.0,19237000.0,32381000.0,52914000.0,63043000.0,70333000.0,81541000.0,87914000.0,103951000.0,103309000.0,75710000.0,68570000.0,65055000.0,87546000.0,110557000.0,131547000.0,129898000.0,95244000.0,51074000.0,57044000.0,66105000.0,
Russian Federation,RUS,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,6000.0,153000.0,277000.0,364000.0,510000.0,959000.0,1609000.0,2505000.0,3341000.0,3835000.0,4427000.0,5582000.0,5628000.0,5989000.0,6045000.0,7522000.0,10121000.0,9213000.0,8230000.0,6170000.0,8689000.0,6138000.0,4875000.0,4140000.0,3461000.0,2361000.0,1686000.0,1071000.0,637000.0,223000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,18883000.0,24095000.0,27624000.0,36635000.0,45613000.0,55371000.0,74489000.0,93307000.0,109466000.0,110101000.0,115476000.0,126330000.0,138432000.0,160250000.0,213899000.0,225573000.0,281763000.0,204594000.0,191092000.0,184622000.0,69065000.0,1891000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,4655000.0,64629000.0,95298000.0,99625000.0,99313000.0,106069000.0,111786000.0,95530000.0,98490000.0,44345000.0,51194000.0,48980000.0,
Seychelles,SYC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,184000.0,547000.0,362000.0,404000.0,415000.0,403000.0,348000.0,321000.0,383000.0,352000.0,282000.0,234000.0,218000.0,183000.0,137000.0,0.0,65000.0,0.0,184000.0,329000.0,18000.0,0.0,0.0,135000.0,352000.0,461000.0,
Sierra Leone,SLE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,327000.0,545000.0,460000.0,586000.0,729000.0,989000.0,949000.0,1437000.0,690000.0,1482000.0,963000.0,814000.0,749000.0,396000.0,1025000.0,1000.0,51000.0,302000.0,11000.0,554000.0,3638000.0,299000.0,281000.0,269000.0,220000.0,79000.0,197000.0,67000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,90000.0,272000.0,491000.0,837000.0,906000.0,1160000.0,1469000.0,1385000.0,1304000.0,1147000.0,10296000.0,3587000.0,8214000.0,
South Asia,SAS,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,32000.0,3820000.0,52865000.0,60376000.0,57339000.0,54622000.0,71202000.0,67304000.0,90815000.0,104433000.0,104290000.0,104046000.0,130548000.0,199148000.0,206916000.0,247126000.0,354335000.0,456870000.0,571972000.0,639696000.0,752488000.0,805564000.0,888896000.0,917508000.0,979169000.0,995401000.0,890443000.0,789368000.0,722896000.0,698547000.0,613335000.0,527611000.0,467676000.0,367215000.0,176878000.0,251883000.0,386859000.0,469938000.0,401196000.0,266305000.0,104200000.0,115207000.0,126078000.0,
South Asia (IFC classification),CSA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,1803000.0,2073000.0,2154000.0,2345000.0,2404000.0,2392000.0,2667000.0,2724000.0,2583000.0,2212000.0,1997000.0,2475000.0,4219000.0,5098000.0,6812000.0,7406000.0,8260000.0,7334000.0,7594000.0,7037000.0,6477000.0,5800000.0,5228000.0,4931000.0,4069000.0,3160000.0,2463000.0,2068000.0,1432000.0,880000.0,517000.0,194000.0,110000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,
St. Kitts and Nevis,KNA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,6000.0,6000.0,45000.0,107000.0,184000.0,269000.0,250000.0,346000.0,332000.0,303000.0,318000.0,415000.0,486000.0,518000.0,517000.0,729000.0,934000.0,852000.0,669000.0,677000.0,657000.0,
St. Martin (French part),MAF,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,3000.0,5000.0,18000.0,32000.0,34000.0,28000.0,34000.0,22000.0,20000.0,16000.0,13000.0,53000.0,25000.0,38000.0,101000.0,89000.0,218000.0,189000.0,169000.0,153000.0,185000.0,198000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,29000.0,70000.0,45261000.0,59796000.0,69636000.0,84991000.0,104291000.0,124232000.0,161146000.0,200767000.0,216663000.0,208594000.0,226790000.0,266773000.0,330271000.0,364657000.0,521008000.0,620965000.0,687263000.0,609981000.0,650695000.0,924651000.0,679467000.0,686170000.0,695227000.0,629992000.0,527303000.0,406691000.0,331607000.0,294016000.0,213030000.0,183748000.0,200121000.0,113345000.0,76099000.0,52698000.0,46767000.0,339137000.0,109440000.0,21809000.0,18808000.0,8807000.0,13890000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,4182000.0,5385000.0,5327000.0,5054000.0,4379000.0,4308000.0,4271000.0,4636000.0,4230000.0,3579000.0,3112000.0,2941000.0,2630000.0,2235000.0,2719000.0,2691000.0,2513000.0,1930000.0,1515000.0,1335000.0,954000.0,434000.0,228000.0,0.0,0.0,142000.0,111000.0,1190000.0,499000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,340000.0,250000.0,289000.0,281000.0,374000.0,630000.0,1097000.0,1485000.0,1773000.0,1606000.0,2518000.0,2978000.0,3722000.0,3357000.0,4406000.0,5218000.0,5169000.0,4602000.0,3642000.0,2716000.0,2406000.0,2055000.0,1827000.0,1225000.0,1638000.0,1057000.0,672000.0,689000.0,750000.0,741000.0,705000.0,625000.0,657000.0,995000.0,982000.0,954000.0,830000.0,571000.0,266000.0,106000.0,182000.0,
Sweden,SWE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,650000.0,1317000.0,4063000.0,7056000.0,13080000.0,18388000.0,305000.0,18823000.0,19784000.0,20169000.0,20437000.0,18761000.0,1078000.0,1560000.0,40000.0,1241000.0,330000.0,27141000.0,19863000.0,58544000.0,12068000.0,0.0,8900000.0,28186000.0,30263000.0,57361000.0,23468000.0,9054000.0,706000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
