Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000000.0,144000000.0,156000000.0,153000000.0,146000000.0,161000000.0,190000000.0,198000000.0,205000000.0,257000000.0,309000000.0,403000000.0,476000000.0,689000000.0,,
Other small states,OSS,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102052698.087923,100012370.75409101,91875900.2760455,79120659.8557021,105173218.072887,123524871.430503,135866626.612526,152501166.20568702,182550657.08365402,196416350.731631,278874560.473458,247533153.44777098,277062302.244082,337639790.651879,229450521.881463,242357780.43453398,,,
Pakistan,PAK,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472000000.0,485000000.0,515000000.0,469000000.0,418000000.0,470000000.0,445000000.0,465000000.0,498000000.0,586000000.0,646000000.0,664000000.0,636000000.0,670000000.0,678000000.0,693000000.0,765000000.0,,
Palau,PLW,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000.0,72000000.0,94000000.0,110000000.0,110000000.0,170000000.0,188000000.0,197000000.0,219000000.0,252000000.0,328000000.0,465000000.0,621000000.0,800000000.0,796000000.0,876000000.0,999000000.0,,
Papua New Guinea,PNG,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000.0,1300000.0,5800000.0,30000.0,300000.0,1600000.0,,200000.0,700000.0,,
Paraguay,PRY,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,19000000.0,17000000.0,17000000.0,14000000.0,15000000.0,22000000.0,14000000.0,17000000.0,17000000.0,18000000.0,20000000.0,19000000.0,19000000.0,20000000.0,26000000.0,20000000.0,,
Peru,PER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000000.0,103000000.0,95000000.0,102000000.0,21000000.0,24000000.0,30000000.0,49000000.0,60000000.0,90000000.0,130000000.0,205000000.0,284000000.0,405000000.0,426000000.0,467000000.0,552000000.0,,
Philippines,PHL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,5000000.0,6000000.0,13000000.0,74000000.0,178000000.0,269000000.0,257000000.0,277000000.0,373000000.0,490000000.0,518000000.0,587000000.0,525000000.0,523000000.0,598000000.0,644000000.0,,
Poland,POL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313000000.0,320000000.0,374000000.0,375000000.0,398000000.0,451000000.0,475000000.0,657000000.0,664000000.0,666000000.0,854000000.0,883000000.0,1087000000.0,1069000000.0,832000000.0,460000000.0,915000000.0,,
Portugal,PRT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815000000.0,781000000.0,801000000.0,920000000.0,786000000.0,784000000.0,768000000.0,797000000.0,1012000000.0,1186000000.0,1332000000.0,2022000000.0,2742000000.0,3067000000.0,2622000000.0,2962000000.0,3506000000.0,,
Puerto Rico,PRI,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293000000.0,,
Romania,ROM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000000.0,141000000.0,77000000.0,91000000.0,54000000.0,35000000.0,57000000.0,65000000.0,74000000.0,104000000.0,273000000.0,368000000.0,463000000.0,634000000.0,458000000.0,495000000.0,664000000.0,,
Russian Federation,RUS,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154000000.0,1238000000.0,1377000000.0,1732000000.0,1936000000.0,2092000000.0,2980000000.0,3979000000.0,3003000000.0,4409000000.0,5633000000.0,,
Rwanda,RWA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,2000000.0,1000000.0,4000000.0,4000000.0,4000000.0,,,,,,,,44000000.0,16000000.0,,,
Samoa,WSM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699440.9,398022.4,511844.0,600471.0,500000.0,,,,,1000000.0,800000.0,1400000.0,400000.0,600000.0,200000.0,700000.0,900000.0,,
San Marino,SMR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936000000.0,865000000.0,749000000.0,824000000.0,877000000.0,,
Senegal,SEN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180307.1,8000000.0,9000000.0,9000000.0,9000000.0,8000000.0,1000000.0,20000000.0,60000000.0,75000000.0,92000000.0,79000000.0,91000000.0,94000000.0,11000000.0,11000000.0,,,
Serbia,SRB,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152000000.0,176000000.0,120000000.0,152000000.0,159000000.0,,
Seychelles,SYC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000000.0,41000000.0,38000000.0,56000000.0,66000000.0,86000000.0,75000000.0,83000000.0,87000000.0,84000000.0,77000000.0,95000000.0,70000000.0,99000000.0,92000000.0,78000000.0,87000000.0,,
Sierra Leone,SLE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,4000000.0,3000000.0,7000000.0,10000000.0,,
Slovak Republic,SVK,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,8000000.0,10000000.0,5000000.0,4000000.0,8000000.0,8000000.0,6000000.0,11000000.0,26000000.0,72000000.0,134000000.0,326000000.0,415000000.0,198000000.0,107000000.0,83000000.0,,
Slovenia,SVN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44000000.0,40000000.0,44000000.0,47000000.0,53000000.0,55000000.0,58000000.0,66000000.0,85000000.0,101000000.0,99000000.0,114000000.0,182000000.0,258000000.0,215000000.0,181000000.0,198000000.0,,
Small states,SST,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138058487.31175,1083609932.47891,1101129154.4967198,1128926238.0019,1274265488.1863198,1318390539.0717402,1264570544.2804801,1392808309.6473,1569603670.31468,1715149365.80868,1569031437.96367,1582676836.13509,1729385272.04554,1883709202.7471898,1497964054.9246302,1578739164.69589,,,
Solomon Islands,SLB,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000.0,2100000.0,2600000.0,500000.0,4000000.0,100000.0,3600000.0,100000.0,100000.0,20000.0,4800000.0,9800000.0,10500000.0,3700000.0,5900000.0,11500000.0,,,
Somalia,SOM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528000000.0,522000000.0,571000000.0,565000000.0,607000000.0,661000000.0,687000000.0,772000000.0,962000000.0,1058000000.0,1113000000.0,1091000000.0,1447000000.0,1222000000.0,1060000000.0,1223000000.0,1192000000.0,,
South Asia,SAS,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812032805.942538,822973367.699249,865519996.753124,810817187.96957,747605053.375241,815679659.861441,776357649.06466,932637435.564689,903461075.660292,1063428014.4464699,1156993582.41574,1315597818.17771,1564657557.80219,1796644653.98467,1731537600.08704,1911777723.93952,2198313305.4485803,,
South Asia (IFC classification),CSA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001000000.0,2583000000.0,2464000000.0,2475000000.0,2570000000.0,2854000000.0,3279000000.0,3588000000.0,4229000000.0,4929000000.0,5277000000.0,6246000000.0,7286000000.0,8456000000.0,6406000000.0,6855000000.0,7430000000.0,,
Sri Lanka,LKA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000.0,116000000.0,142000000.0,139000000.0,141000000.0,140000000.0,134000000.0,231000000.0,268000000.0,295000000.0,300000000.0,323000000.0,365000000.0,461000000.0,404000000.0,468000000.0,591000000.0,,
St. Kitts and Nevis,KNA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908374420.31061,1863388933.4800198,1940518626.5992,2008143525.04962,2149363017.9407897,1964497945.5474102,2004948868.8096101,2247088060.61654,2613854418.78788,2872298971.17339,3250416075.96151,3591011420.96391,4594828397.00213,4999739775.23902,4062295858.3529296,5036357520.73893,5442624087.00276,,
Sub-Saharan Africa (developing only),SSA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840687037.92413,1797297123.64814,1871691133.99148,1936917471.49309,2073128105.68545,1894819939.8989801,1933836125.25986,2167386977.2252197,2521144643.5655303,2770422527.68257,3135128345.46838,3463643248.0215,4431856234.20323,4822405969.8821,3918211882.89984,4857724934.9564295,5249581792.030661,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,,,,
Suriname,SUR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000.0,30000000.0,29000000.0,34000000.0,36000000.0,26000000.0,12000000.0,14000000.0,14000000.0,35000000.0,51000000.0,14000000.0,6000000.0,6000000.0,6000000.0,8000000.0,8000000.0,,
Swaziland,SWZ,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,4000000.0,4000000.0,4000000.0,3000000.0,3000000.0,2000000.0,2000000.0,40000.0,100000.0,300000.0,100000.0,200000.0,300000.0,100000.0,400000.0,,,
Sweden,SWE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919000000.0,848000000.0,425000000.0,809000000.0,811000000.0,761000000.0,947000000.0,961000000.0,1244000000.0,1488000000.0,1195000000.0,1224000000.0,1635000000.0,1840000000.0,1982000000.0,2223000000.0,2466000000.0,,
Switzerland,CHE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895000000.0,1888000000.0,2091000000.0,2197000000.0,2296000000.0,2336000000.0,2508000000.0,1857000000.0,1879000000.0,1809000000.0,1896000000.0,2044000000.0,2543000000.0,3109000000.0,2519000000.0,2869000000.0,3411000000.0,,
Syrian Arab Republic,SYR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000000.0,83000000.0,91000000.0,88000000.0,88000000.0,26000000.0,24000000.0,118000000.0,,,
Tajikistan,TJK,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,4700000.0,8400000.0,7500000.0,9100000.0,13200000.0,19500000.0,17100000.0,27900000.0,36700000.0,,
Tanzania,TZA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,5000000.0,3000000.0,4000000.0,11000000.0,4000000.0,7000000.0,16000000.0,11000000.0,36000000.0,16000000.0,4000000.0,32000000.0,24000000.0,30000000.0,,
Thailand,THA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222000000.0,1278000000.0,1392000000.0,1780000000.0,2388000000.0,2452000000.0,2303000000.0,2487000000.0,2600000000.0,3011000000.0,2525000000.0,3221000000.0,3956000000.0,4334000000.0,3756000000.0,3693000000.0,3740000000.0,,
Timor-Leste,TMP,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,3000000.0,3000000.0,3000000.0,3000000.0,11000000.0,6000000.0,7000000.0,2000000.0,4000000.0,4000000.0,5000000.0,39000000.0,,,
Tonga,TON,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,100000.0,,800000.0,400000.0,800000.0,,,,
Trinidad and Tobago,TTO,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000000.0,154000000.0,151000000.0,155000000.0,155000000.0,158000000.0,160000000.0,160000000.0,188000000.0,227000000.0,140000000.0,135000000.0,158000000.0,160000000.0,181000000.0,180000000.0,,,
Tunisia,TUN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308000000.0,307000000.0,315000000.0,323000000.0,291000000.0,295000000.0,310000000.0,308000000.0,352000000.0,462000000.0,657000000.0,724000000.0,798000000.0,956000000.0,753000000.0,832000000.0,615000000.0,,
Turkey,TUR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569000000.0,1680000000.0,2232000000.0,3081000000.0,3351000000.0,3977000000.0,5039000000.0,,
Turkmenistan,TKM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,13000000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000.0,23000000.0,1000000.0,1000000.0,2000000.0,1000000.0,4000000.0,38000000.0,16000000.0,18000000.0,15000000.0,,
Ukraine,UKR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218000000.0,207000000.0,224000000.0,176000000.0,169000000.0,186000000.0,213000000.0,269000000.0,371000000.0,417000000.0,533000000.0,723000000.0,954000000.0,773000000.0,908000000.0,1112000000.0,,
United Arab Emirates,ARE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7090000000.0,7792000000.0,7897000000.0,7969000000.0,8091000000.0,8209000000.0,7273000000.0,7270000000.0,8068000000.0,8964000000.0,8838000000.0,9007000000.0,9495000000.0,9861000000.0,8066000000.0,8347000000.0,10835000000.0,,
United States,USA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909000000.0,20424000000.0,20872000000.0,20094000000.0,19425000000.0,20196000000.0,17181000000.0,16291000000.0,15091000000.0,17931000000.0,20608000000.0,21637000000.0,25186000000.0,30956000000.0,26102000000.0,30982000000.0,36630000000.0,,
Upper middle income,UMC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290548386.97457,8671593861.4791,8930234636.58663,9202136936.18346,10437235373.0097,11103215772.4188,10416030735.211,11315019379.7774,12231658324.9569,14856205580.0944,17353657682.2925,20102522251.51,25646654241.3885,27069465253.1243,22895378830.1268,25207784308.9094,27777998345.9597,,
Uruguay,URY,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114000000.0,173000000.0,103000000.0,,,114000000.0,89000000.0,58000000.0,74000000.0,97000000.0,105000000.0,113000000.0,119000000.0,144000000.0,139000000.0,153000000.0,188000000.0,,
Uzbekistan,UZB,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000.0,50000000.0,46000000.0,24000000.0,29000000.0,,,,,,,,,
Vanuatu,VUT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,9000000.0,13000000.0,12000000.0,18000000.0,19000000.0,18000000.0,19000000.0,17000000.0,23000000.0,19000000.0,24000000.0,25000000.0,26000000.0,,
"Venezuela, RB",VEN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,142000000.0,65000000.0,66000000.0,62000000.0,46000000.0,62000000.0,50000000.0,47000000.0,52000000.0,72000000.0,75000000.0,77000000.0,67000000.0,65000000.0,54000000.0,66000000.0,,
Vietnam,VNM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87661354727.7288,94310269211.3733,96428137400.9685,96146360935.2684,98112695168.0088,98420626959.6523,93797176252.9053,94701469676.625,100053016020.848,119895325388.77,131496178658.75099,142735825226.553,167003131372.94,184943621705.84,155284881983.676,176048030646.857,200231287158.33,,
"Yemen, Rep.",YEM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
