Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Korea, Rep.",KOR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,121760882286.12,127925085790.763,136706105653.21199,149050578855.129,160621056180.425,171848365268.363,186587405830.012,201049093171.488,218026548975.00897,239954928876.43103,261938835794.493,284748601386.444,301929139502.094,320117760739.64197,347071476578.523,381400279493.044,407097731813.317,420519203647.63104,364049918902.644,405918839696.068,440129964796.136,465019729485.401,506324056998.175,504222996595.753,505921494007.02,529279927272.87,554307632331.703,582345689792.186,589994500342.4829,589943668235.973,615827331383.625,630556360688.803,641212908118.4929,
Kosovo,KSV,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199081997.0958,,,,,,,,
Kyrgyz Republic,KGZ,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8637005033.867641,7147192460.64869,6334365041.515229,5755164424.07788,4235388038.78772,3948396068.1003,4185387407.1608295,3811744232.54827,4491070875.130429,4504962627.03339,4279046759.8034797,4374882799.20863,4581217015.76281,5682717391.1089,6110607871.56149,6619096979.73832,7890492847.65016,8105880733.676579,9130506652.07373,7817852217.35904,8031192612.8704405,8781518353.95463,10029899462.6213,
Lao PDR,LAO,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340240993.79162,5345013951.17239,5314477851.491421,5659865505.64616,6208455265.3321705,6323113863.39674,5933101839.87068,6456165667.54486,6934312540.7801895,7195995985.73452,7852941647.552641,8620539406.98905,9220025886.22741,
Latin America & Caribbean (all income levels),LCN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1509234048263.26,1545922324678.93,1544944276318.76,1535363033331.28,1616868809262.04,1631456560644.17,1645580080096.55,1645141736737.34,1670025022914.2,1677526358996.66,1732345215283.34,1822498668764.26,1876902869731.46,2035595553491.57,2138805830411.65,2159391607369.44,2233845602335.15,2340537222456.12,2398789988486.08,2417530646292.99,2519663592850.89,2546292603456.91,2549561708211.36,2582579512484.01,2723891739401.75,2869673973082.7,3044058002655.69,3225257357652.67,3366125609568.39,3343967907565.4,3545765365680.57,3719157275063.26,3872004425304.91,
Latin America & Caribbean (developing only),LAC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1405806079279.04,1435346573954.84,1442831453419.31,1439300835690.96,1519341430790.06,1534380121484.65,1544709085681.4,1541032277131.53,1562489621397.51,1566137555555.48,1619718637347.65,1702265064364.03,1746254465696.19,1896529835078.97,1991764210284.58,2006137195870.72,2070507304759.17,2168632499121.27,2219258101013.18,2236552578618.37,2328350639039.73,2353587988383.52,2356629559419.94,2385007412859.59,2512936937977.63,2649995645248.97,2814296144531.46,2975052925883.61,3101683720133.92,3082351472629.29,3259877808132.88,3412127684172.7,3548452931033.67,
Latin America and the Caribbean (IFC classification),CLA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,16673726240.6057,17241311446.0202,17188660462.4063,17412956186.6204,18056359778.9142,18616573415.3005,18839816443.334,19085172830.5702,20096084655.628,20658403684.3751,20885858845.0131,15456421265.8144,8757023684.563108,8106249197.182159,9464661962.10355,8291043878.8027,9167152781.67965,9623020235.70774,9685911040.76903,10110151326.9339,10798678406.6223,11584631704.5559,12437474644.8668,13458632283.1163,14741168469.5685,16442419276.0762,19936385204.4293,22878987808.3407,21689344612.74,16465383508.1902,16454077704.5058,,,
Least developed countries: UN classification,LDC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281058279430.80396,285057930782.35,292980801707.269,299827668648.716,305249646555.32697,317749321780.11896,330736165199.662,345314416509.913,356141510543.901,369699094439.09296,372911467617.738,392084207770.052,416264460303.73,423592001721.599,447277072914.52795,470990685952.67206,496116350012.20294,527429484952.47797,560664303030.3671,592133017888.401,626777702680.381,629635440104.9039,,
Lebanon,LBN,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21384760579.0417,22406530238.9059,22181029227.6266,20882671226.2354,21279441979.5338,21492236399.3292,21793127708.9198,22948163477.4926,23521867564.4299,24345132929.1848,25562389575.6442,25076704173.7069,24550093386.059,26170399549.5389,28831304113.055,31224302354.4386,32879190379.2239,33021235671.0508,33880504362.0037,
Lesotho,LSO,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,2032975530.5311,2192716009.56508,2330011289.84931,2408256296.49408,2485013163.29385,2471980676.54444,2347192481.30808,2524935267.63493,2596318806.00543,2614603374.04799,2616044597.7249,2583517235.95875,2629709516.2632604,2644324581.08398,2800056625.8385897,2724162237.85933,2760723384.48847,2738715647.02541,2502743427.1197,2551527342.49689,2587158802.57796,2543874855.87931,2536207740.3559,2588123494.83064,2675055194.14169,2784785999.4313397,2866613033.04856,3000009740.3923697,3135905091.1164,3254273037.39742,3518124852.3473,3689818766.26411,3606025130.8228297,
Liberia,LBR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074183009.17257,1391369579.25338,1860338212.0110302,1284285259.0903,1227447203.7983902,1354892552.5632699,1526459374.43962,1778791609.52997,1973508037.72765,2269176913.08602,2531794873.77615,2780950903.33256,3082109000.6981,
Libya,LBY,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827531318.0654,,,,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14156581721.809,15072808535.881,15919214507.602,16675877589.8252,17503485642.4516,18457245843.1542,19225462463.6913,20386561838.4597,22509415213.4128,25184715074.4459,28248338725.9432,31244577145.8691,35010593475.2935,37083870305.0838,30475351932.663,28724593686.1944,,,
Low & middle income,LMY,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,3895677023275.49,4074143769895.07,4151907489902.21,4291536504173.15,4508891334364.75,4669519084668.16,4715413177913.94,4808415107103.71,4978146144384.66,5085880986180.52,5328289977440.99,5460087858076.53,5663776435103.13,5968641345498.19,6170363440804.33,6443843266594.26,6809293645629.0,7084961366943.64,7275655643253.93,7540279726275.02,7881473902074.79,8172595983111.51,8466446263537.7,8853253626597.71,9416365236630.75,10037402227850.4,10671921697914.8,11515459098159.3,12135718115217.2,12503165486503.5,13277487498908.4,14189778595326.3,14894327079132.5,
Low income,LIC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291967672615.50604,290702625678.26196,284689232618.057,284551764256.89197,285725460703.052,301649530716.907,311526318027.087,325700749343.895,337256922628.422,348374327705.707,352411929885.471,368237771160.34204,390834829999.664,399933007116.65295,417959212428.33704,441986557306.375,468501276842.86,495359004685.266,524437291213.595,549800850936.169,584381318324.6539,586509800369.484,,
Lower middle income,LMC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1193621326444.84,1284695355474.59,1301740974300.64,1356950138051.08,1393215463127.32,1449636490848.47,1471413736222.85,1501013184909.83,1566436420211.9,1628537756652.99,1735308143020.2,1769979359596.16,1816903563228.34,1855107834395.29,1929808345958.06,2045375482322.5,2185666418221.79,2268279300428.37,2333137387709.01,2439937756343.18,2513133560219.83,2660339877873.98,2747605932318.01,2898700060699.73,3065678751253.7,3302560028192.72,3487174414798.74,3800751171432.95,4005743465743.91,4198226987519.9,4448678119885.73,4760913548204.08,4970295290515.07,
Luxembourg,LUX,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,5538323394.44341,5634718123.00447,5656697614.5814295,5684255497.51307,5766273389.47856,5937638925.263221,6129244035.34068,6406886389.39666,6789946967.90265,7114141727.87823,7376213983.971709,7896835659.79748,7705198351.224179,7860124627.32115,8180043751.502159,8332173014.657341,8576499504.641971,8907599042.80104,9424729265.6908,9753558878.68953,10244275426.9864,10585589628.3669,11206104624.4681,10603026780.7349,10836519536.9998,11089616192.3766,11444034052.6372,11823008375.996,11734378116.3267,11572594359.445,11868510057.619,12028436603.0059,12302581655.3239,
"Macao SAR, China",MAC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,1484755134.47986,1575325197.68313,1647790156.77656,1749953146.4967,1905698976.5349102,2069589088.51691,2264130462.8375,2361488072.73951,2493731404.81293,2673280065.95945,2908528711.76389,3097583078.0285397,3286535645.78828,3378558643.87035,3513700989.6251698,3562892803.4799204,3527263875.4451203,3615445472.33125,3579291017.6079297,3647297546.9424896,3850769339.81531,3979248177.28495,4308268074.36349,4572000251.9628105,4853192836.58446,5320994225.76041,5596607145.1296,5729222825.321771,6144034302.6759205,6819906481.53883,7442969101.396191,
"Macedonia, FYR",MKD,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304963356.06121,6735176214.28845,6043134086.27035,6595966666.181129,7190306680.160609,6930348232.94434,7136167053.56974,7357404579.77367,7602164920.3617,7873255174.537371,8755059754.085579,7739472822.611641,8703037189.0268,8568227142.9688,9347935812.97895,9899464025.94466,10494889886.7186,11305206839.9513,12089711966.805,11521495504.3652,11671274945.9219,12142641833.4813,11999926976.5621,
Madagascar,MDG,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,9095005660.25363,7874460541.909241,7922046810.78301,7861923800.670091,7791493533.55645,8045747451.889009,7994776511.09293,7744991745.16847,7808631385.1464205,7486853822.719409,8166471338.769791,8155945205.885109,7946022999.3223295,8198440030.02439,8243985633.53068,8371725593.06638,8484555064.5860405,8897515174.182959,9296321910.06689,9703076663.129671,10102120241.04,10376746975.6598,10348526055.7759,11012607978.5207,12016292980.6853,11500058656.5612,11664472408.4395,11679308767.8858,12215590773.4151,12115430432.9754,,,,
Malawi,MWI,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752301182.84633,5025777897.5268,5223634452.322289,5101068690.869679,4914487718.12416,5915265944.20886,5610724575.65458,5593233997.3139105,6041642860.55384,,
Malaysia,MYS,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,30541626837.6531,32092136094.7984,33147877956.0057,34203623335.6839,36410067072.6694,36535007978.8688,32878007709.6976,33555183199.1331,37501436971.5047,42497391390.3289,47549180425.8941,51850201632.0052,54263137396.6741,57656196043.2187,63069620567.9705,70421817627.7911,75256281263.3783,78499875260.6601,70464771122.0988,72479989477.1912,81922995723.6668,84403154647.9487,87671332717.8399,94784518872.209,104119919017.19699,113604517453.754,121114047170.53099,133762522555.43,145426250137.198,146231264911.9,156266043678.112,166901982126.255,179728298612.969,
Maldives,MDV,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,4831917220.65848,4579646214.00045,4301082244.17657,4779237936.780129,5002580612.6643,4624420920.50486,4471698957.4090605,4412418440.72974,4710814177.2385,5233204261.91792,4967619431.80002,5035056225.12124,5391196350.04971,5131104055.593679,5310315154.739321,5719935119.76326,5880645559.98899,5837248945.1129,6088206946.80843,6416636644.51865,6721328329.86849,7121840608.12524,7082579942.55571,6872160188.77398,7297655000.62464,7601180840.150491,7053717055.97503,7225963314.60166,7106434178.20734,7326733637.7317705,7649109917.79197,7955074314.50365,,
Malta,MLT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1740716125.09173,1797922758.7937398,1850459462.3598301,1876144072.87588,1950862941.09992,2047763972.23807,2076951030.3560603,2087458371.41805,2275423022.76829,2485569838.7765,2578968424.05655,2678204420.26266,2792617687.6667104,2813632368.04681,2883681307.8788,3187226707.4231896,3420723170.6233397,3652670432.72253,3952590872.20676,4246632647.65532,4534424064.295361,4559710253.40862,4546631190.07417,4760953441.2479,4885291736.68066,4969346517.043329,5084093499.364161,5131352514.87928,5381424205.8338,5390666743.9234705,5317423989.25061,,,
Marshall Islands,MHL,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,2007108013.21077,2369691889.48366,3099312078.9861197,2547849088.24639,2309219017.4819603,2134169501.3171198,2732532772.52873,2566276382.53296,2244184959.84381,2679500448.69132,2911974874.75805,2772003327.54664,2714236654.7073,,,,,,2700321085.28558,2826767596.91805,2886315701.38524,2890063484.18387,3002584125.88239,3135770836.03644,3581756989.0738897,3335817216.58265,3473206866.61939,3664992630.2993703,3471222454.9453397,5583552329.93305,6941514614.69208,6865769711.81735,8850752130.02496,
Mauritius,MUS,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,1940232882.50694,1880611473.23735,1947844126.24348,1985857708.75781,2075260023.18966,2181087959.69559,2333611593.24074,2793294359.5714197,3033453023.70612,3251934658.7740197,3414512376.77495,3586911172.19804,3759514939.5076203,3960433446.9006205,4191903060.86691,4392421797.75055,4608915133.76063,4843749107.72231,5142163723.49148,5351109919.64554,5551965282.542629,5730111093.563271,5918570897.1489105,6215323563.33371,6696923344.14124,7184682128.61302,7606376452.937191,7945475072.7124,8480863433.5038595,8661243320.08088,8888066881.40517,9109507329.207209,9444655617.27877,
Mexico,MEX,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,386318629331.584,414799916526.682,404544830954.565,382864718104.64,395334179662.562,408359991067.815,397809797030.48706,397274033057.192,404479487406.011,433938641307.367,461834019973.729,483442045229.23706,506061635434.815,584732488518.277,611792330859.65,558125701777.537,582359799062.606,617534154559.446,653188966393.7579,683953035798.8679,724394281112.2479,738983637741.098,749287285030.1991,757587807305.03,799755781337.452,834940437142.16,880993872324.49,907758418490.287,924978353033.1709,865239997071.978,914039832222.728,957803950649.4391,1001487796058.01,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963227243123.297,1022227070611.13,1057281691090.44,1124773636696.67,1175972374600.74,1255591150906.04,1358680294815.02,,,,,,
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,336995251631.664,348324230894.735,365794613145.801,396473507542.08295,420728110508.475,436631549997.483,421660026872.556,414115977308.329,418555154558.77704,436713042221.122,449389160382.845,470807754639.205,487085415787.89294,493460737812.132,508875354423.83704,511026732046.259,528824505440.373,540738856937.204,565406117248.725,583275897103.282,614124666655.302,639223709883.706,683711209835.389,712593059802.2529,753853846294.82,793629995679.973,837649325121.8309,899110428282.8259,,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,3683355743975.11,3859796532761.24,3938881139773.56,4074619865314.3,4284368123723.47,4443653927505.89,4482666933097.82,4568231207861.87,4729302441577.04,4830655190370.21,5063272058945.48,5194476213902.61,5400068236414.34,5701728710523.75,5900642847147.06,6159800667855.03,6514392953227.32,6776987170653.46,6957349276155.8,7211237253876.41,7546083229983.46,7822747753985.35,8096720079541.46,8473467486181.8,9018295350031.2,9615882041202.55,10224863706597.0,11041190615890.4,11633927683163.7,11978375089770.8,12719770073665.0,13623965672524.6,14300167506983.1,
Moldova,MDA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918475592.9124699,2795402859.1080604,3019052873.32715,2986878389.32655,3398918841.5241103,4342769974.777571,4540399213.790529,3970459787.6992297,4484467255.35273,4746300559.246389,4976855688.69525,5994917622.71109,6192491627.42862,7187271529.9771595,7871408762.827941,8267859457.044109,8876072520.596529,7658467714.098371,8358988665.858379,8837249808.77444,9021915843.217258,
Monaco,MCO,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211723813.58508,3589476758.6951,4240597225.86631,5145411236.75136,5016155871.27281,5569969522.16334,6325880021.982229,7567238269.95973,
Montenegro,MNE,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631486047.67586,,,,,,,,
Morocco,MAR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,26010842603.7156,25530576553.7744,27469693419.2733,27623931055.036,28981119946.7949,30035055242.4511,33264298903.145,32327910277.1853,34883807190.3004,36063102073.1276,36983058424.3446,40872024317.9548,39476799011.4979,37755032214.4607,42384842156.2649,39572453975.0641,44030512971.7669,41981466706.4636,44625969425.2762,44439170215.4903,45072116773.4191,46125123531.9467,47778896352.5276,51286951237.221,53776464864.8865,55013414576.1696,58797955141.4023,61006032243.0092,64663564578.9584,67628740210.7472,69127513483.147,74232025630.6787,76904378553.3831,
Mozambique,MOZ,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,6461135838.92489,6316948460.866529,6235895009.75855,5032417378.98018,4957972246.50224,4645648521.65809,4819549457.19543,5346974039.022321,5506806502.06893,5864759497.57581,5630558320.33175,5947673679.986589,5550360345.52045,5879124005.7685,6334120072.914821,6571281988.71179,6975141438.478539,7603924900.82068,8418704534.221859,10148612858.7205,8754592070.91035,8564696029.509621,9091181615.50821,9746528242.81929,10234103985.8048,10986042510.0976,11169972343.2744,11957541901.9372,13019073639.9036,13659217000.2199,14399240712.1563,16115618308.8776,16158128933.6962,
Myanmar,MMR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,2247644177.9633102,3071215268.1817,3131890061.39389,2987341289.32955,3094414453.82166,2665229519.48249,2875806742.98361,3410280289.07335,3193457130.97685,3288038426.2782,2716981548.98701,3112259981.237,3006079093.11566,3081231070.44356,3237431076.42862,3342029294.7222,3699057879.83094,3975197176.1259604,4120704919.79659,4176025755.24964,4418693621.690721,4816442743.37975,4745906948.93388,5140220229.63271,5237838535.4131,5279472843.88258,5737854453.63397,6088714451.22145,6635821601.83741,7277919650.41772,7597048645.919241,7936994795.6555,8568987429.55875,
Nepal,NPL,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15448670079.878,15978013975.5744,16441665753.7583,16558353369.5014,17362329271.2941,18291846173.9394,18831991199.4694,19068553649.5949,20162168045.2446,21380216768.6082,21480481354.9731,22587508629.0637,
Netherlands,NLD,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,171711350637.857,167616263680.017,165152147243.749,167195947673.322,168252395978.639,170460408325.203,174561764997.668,178081575712.901,180861290435.335,186655566797.219,194302427437.32898,199569751382.78302,200903084010.57898,202469639837.297,206415732358.672,211922880159.62,221301313040.779,229113190095.221,241047177179.65698,253870052682.62302,263413501978.11398,268125270661.98602,270542211077.224,270016358770.222,272669822712.668,275404694752.851,274457500534.59,279269379176.489,282903040620.063,277249578265.075,278077960665.018,275163770787.928,270672023989.83102,
New Caledonia,NCL,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,30096246039.9524,30712361770.3123,30274945555.398,31209319241.9052,32425419653.1581,32853367221.0394,34213762693.9527,35150477145.3868,36022663714.9285,36218677148.1466,36383806514.689,35858758893.4601,35950606456.0392,37328764287.9469,39503711775.5071,41117078960.7899,42998873670.064,43532270080.0851,45324966579.7594,46476966348.8557,47708063927.9107,49155488981.3582,51612971086.9754,54991954042.6649,57574175169.1534,60273802926.4573,61943930768.8099,64086108815.741,63087939120.7135,63437720892.1494,64721515229.371,66317756160.1704,67881819835.2245,
Nicaragua,NIC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,7104789664.83865,6099865314.81254,5315502811.78155,5016964154.98983,4762918904.11946,4379201520.41782,4018372551.3943,3904801168.88,5576253636.55946,5051524235.972321,4075158242.65146,5605474037.57137,5608164400.170071,5403744348.71872,6390825426.53,6639490332.2513895,6877985142.88291,7195273867.36346,7534496704.99858,7976302965.90891,8395617962.715429,8807065197.61798,9200585549.65848,9363665076.6857,9555619160.68404,9893988409.62065,10239223612.8881,10678840034.9379,11603854268.9745,11710504210.0921,12088115736.2559,12351731745.8948,,
Niger,NER,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018367770.36485,,,,,,,,
Nigeria,NGA,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,82180419293.651,77754776526.1037,67835976070.4246,62574750601.3611,67799006472.054,55175768767.0961,43513550021.5305,48439338733.6197,46689853604.7136,57255269909.6991,59050278944.603,65694178376.3554,64415729348.3249,61439796207.2021,65246689234.8055,78380187513.15,75664327291.1486,76196290220.5168,71614117837.4986,72929668913.5268,103148455159.45099,103782501216.093,119726399675.92099,129053944995.967,140935380796.394,114518777540.112,157632907943.315,127100203159.111,167410962902.505,152411727488.355,166031629254.80402,147321885375.876,
North America,NAC,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,3952393919782.17,4008777211499.73,4051338823199.95,4277961965299.17,4507758121541.2,4744470755028.19,4941324934566.95,5114315168128.78,5333224865523.86,5490485856396.64,5598356696319.7,5600035251895.02,5805830674649.0,6008514732168.64,6245411522239.44,6433951245961.05,6661042995692.15,6919877688605.62,7284446771592.62,7679211600253.09,8067869760827.0,8267738775338.54,8481812027403.95,8744687952106.21,9077515680074.46,9396695948558.57,9686468862658.87,9918516917301.44,9906619385015.12,9769312856458.05,9968463016989.49,10214331831024.2,10433756831122.2,
Northern Mariana Islands,MNP,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,42982614238.5742,43021554431.5228,43486894847.5194,44323444661.9127,45794280138.8747,50198405740.8322,52808727336.3856,52349110413.3158,51188161196.2487,50809184200.3086,51038123917.3814,51999568523.8564,53117795954.4339,54312881718.6002,56231069490.9317,58378912416.9518,62205578464.6854,64141549947.1824,65935967184.9714,68416896958.2864,71337922455.5815,72751216387.5828,75033459192.1524,77447342334.0389,81697138037.4339,85302938581.3307,89541593914.5645,94356993365.4063,96085999255.4602,96252593781.7231,99776630140.951,102233848300.71199,105251662151.60901,
Not classified,INX,"Household final consumption expenditure, PPP (constant 2005 international $)",NE.CON.PRVT.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
