Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026159481755505,0.45273842419984006,0.332741976679726,1.40288872636823,-0.0743168980499207,-2.3090118655683596,0.260841860177428,0.0835172601182304,
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6794881232431,24.583229014035503,32.0882414219206,26.0299836578439,27.0704750527171,43.04005958190721,38.5588375155903,31.904323590504198,
Hungary,HUN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81830819861663,15.7793058730956,49.5706817089152,47.4588506923165,-2.96928958508659,-19.2747015084264,7.29738238891434,4.7287768004524695,
Iceland,ISL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6815412777812,33.3614264377216,50.0625367298404,-22.5191903119017,18.7553807303685,-19.743296839499102,0.21025947141387696,-23.540485119512102,
India,IND,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.316555674184901,1.4789363943337601,1.37451434881731,1.5731232138175202,1.17884200345306,0.933310973542303,0.673201837349416,0.464418328942822,
Indonesia,IDN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07217088291789,0.7476613642711272,1.08166796687898,1.15625541970881,0.416828249091871,0.3756742968507029,0.911317536958809,0.6046188238964979,
"Iran, Islamic Rep.",IRN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24140232025847402,0.46821485085273495,0.0088926182472237,0.0255296220203997,0.0643919104018061,0.0921849650670281,0.20265018226072098,0.23302269493365102,
Ireland,IRL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.341959884359206,19.257183188066897,21.5455525403471,22.028956144667102,24.166063490057898,8.09140893692711,-0.680340850783681,10.1247960051138,
Isle of Man,IMY,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19910566725659,10.628156827536,5.14846935960333,3.5750476116766805,0.8696216074427779,3.92278802074735,2.0637690226215,,
Italy,ITA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28299494935315,2.26791450698218,4.33055311758615,2.34348126330548,2.06167855340979,0.8671633432829658,2.16498556645201,0.722162285252635,
Jamaica,JAM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509490146419402,0.38288043560208096,0.47118527092131607,0.116088380217725,0.0448330187809627,0.12364313126567401,0.20190954908690803,-0.163786638897711,
Japan,JPN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0181538194432098,1.2011479202706699,1.70374439568149,2.7968878847678598,1.55449853327387,1.08570506317865,1.87547962391662,2.06622518208525,
Jordan,JOR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2969020480057298,-0.917064364525231,0.281088525472188,0.0583389791583726,0.303922445462297,0.107664317059144,0.106951663341509,0.0172563964133518,
Kazakhstan,KAZ,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7509809628456591,1.17070089308545,3.82159556054071,2.77348535602277,3.63596824466176,2.56049856632323,2.66626411470204,1.3153477212587,
Kenya,KEN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0516985996574194,0.106459086127106,0.132294671485831,0.14365966613838502,0.15038345720671698,0.0049005139228766705,0.0280557265200728,0.0394574018601123,
Kiribati,KIR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7535304501831921,1.17408188468521,1.87942473546507,2.1742701371852,2.06184098145717,2.29368667992792,1.9064185289128401,2.09163740401833,
Kosovo,KSV,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17915474550091698,0.279816366285229,0.6334635703646511,0.258745520707192,0.56366391032228,0.104147092673072,0.313689059727068,
Kuwait,KWT,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36375196032722,8.084319272017769,8.52861052009078,6.167170733100099,8.10283311942292,1.27646599626665,5.52748769379171,,
Kyrgyz Republic,KGZ,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0268989401907149,-0.00248911188289493,-0.0056971923573311,-0.000517274267668021,-0.000992121353001274,0.000691908583285044,
Lao PDR,LAO,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747795213281505,1.47323456740547,0.9236424399429279,0.987154543016136,0.460756397882495,1.03129404934019,0.857711871507547,1.02931083869513,
Latin America & Caribbean (developing only),LAC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6926824100876221,1.4858176635373899,0.8963665642383741,0.8286207858347142,0.28806683835411606,0.8823730129058159,0.49641601933070706,0.6801177173007029,
Latin America and the Caribbean (IFC classification),CLA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4119327582210202,1.058437466338,2.6715857642727996,1.01843314328581,-0.75050874067812,0.34069591278535905,0.37534666414481,0.569211587778193,
Least developed countries: UN classification,LDC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2729926945835204,3.8980012120853798,3.3846813199904706,3.2798971220641695,3.24891260052981,1.3108653595763702,1.88124816467924,1.32681625991957,
Lesotho,LSO,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0648440004480632,0.217558848417697,-0.00272970821901664,-0.00022361168319116802,0.161718235686933,0.152241342560358,0.142809995922013,0.13703120004911198,
Liberia,LBR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0582019768239,-7.7912206171667995,,,,
Libya,LBY,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.290909090909091,0.839170124481328,5.47718721461187,6.32000133333333,1.86817135549872,,,,
Liechtenstein,LIE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9266376428679401,1.66655565500324,2.3440317687561203,0.5732830237503149,0.6861596731231651,0.15814159457954402,0.9094121848608729,0.649270410771964,
Low & middle income,LMY,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7125777106112121,1.39689846438576,1.6531044355855802,1.7241751787563402,0.9251680916654399,1.0425503159037701,1.29963598806804,1.4035092199110701,
Low income,LIC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35603166974891404,0.7964969640824421,1.0603847583991701,0.992020460999728,0.7283475329517041,0.662351518735063,0.557988636118868,0.4626728593137439,
Luxembourg,LUX,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.740488320667,271.624174521893,524.604205940062,237.197384767086,463.91810144016404,400.089479953752,637.707123770406,487.096966052899,
"Macao SAR, China",MAC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5535770538780981,4.52099980669201,1.62923327397264,4.074222872605319,-2.78406788347386,-1.06463362052945,0.924604298990667,0.262907490859133,
"Macedonia, FYR",MKD,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8536602248427769,0.0530873484035026,0.408294648071312,0.113754421760911,0.794566013200265,0.9816365017720641,0.30399077843241995,1.9242960381673797,
Madagascar,MDG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109600764331444,0.18962635283172302,0.37403903250410403,0.43374847627903995,-0.026438448365184,0.783534237107629,0.881610175625293,1.16838780754905,
Malaysia,MYS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04210917916581,4.69449619769537,6.10456727460612,6.667029549671611,3.33287867795821,6.20102478786944,6.26027260067153,5.53430477869835,
Maldives,MDV,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9417214073050171,-0.8697567055134019,-1.6171759793257499,-0.9082283938118191,-7.212942703197969,-3.9435074731244506,,,
Malta,MLT,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.163524137899824,-0.527623104455912,1.24154694621276,6.79463054922524,7.7733633178374895,3.5708900696423704,4.41310640263507,6.21119334764395,
Marshall Islands,MHL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747388220667653,0.14247388331118802,0.764554532361552,0.543782806061185,0.42829747660706696,209.967912554605,541.505991233689,655.231809152971,
Mexico,MEX,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.743953529563853,0.595961799433563,0.7912471157832379,0.10528344338078,1.07260879090087,1.4368910035335,1.08943306137051,1.9865125095272902,
"Micronesia, Fed. Sts.",FSM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31351834691602,0.424261497129021,
Middle East & North Africa (developing only),MNA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.201656024151816,
Middle East and North Africa (IFC classification),CME,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723187072780722,1.4064605969405901,1.668727482829,1.73864754039729,0.9430745774274741,1.0578753229020101,1.3113549673588898,1.4167368327163299,
Moldova,MDA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00535444336109849,-0.0211239452900764,0.27529838111558097,0.5157886062715079,-0.062874327093206,0.130772432976091,0.48152573038860297,0.40784417908408904,
Monaco,MCO,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.301088988147024,0.111013409020171,1.1738101609602198,0.9955241555671741,1.07848087632035,0.42842193250606,
Montenegro,MNE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34109619067115,2.43932243979855,1.1010663907268101,0.659164104769678,0.39922238329935,0.636960068251531,
Morocco,MAR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124513453366165,0.68691511534713,0.840104435103495,0.3554441203153689,0.5269300418217029,0.638948999458198,0.24999381170539497,0.374616749554151,
Mozambique,MOZ,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.221333173473829,0.451715908332411,-0.13668699966088999,-0.32841802717705204,0.356738439487456,2.5712726550086398,1.9936353931549702,0.0621405379251201,
Myanmar,MMR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14237385814726902,2.58474216919887,-0.552953000337502,0.0810837195317916,-0.144983313889934,-0.23471928071743,0.1587050692483,,
Nepal,NPL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8846768468823,11.387855986082098,7.167932291701139,7.91033773779011,3.5520799785127997,8.977290734733538,5.006228393537031,-0.9460768126048821,
New Caledonia,NCL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1193352264920902,0.132521681450826,2.6934362946264203,0.6910430591709369,-1.17747534351428,0.35912366367767895,1.5483106102851298,-0.299855026978493,
Nicaragua,NIC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.309447219669354,0.205461884464341,0.22897039296209498,-0.356786806708896,0.20381314962474,0.0705718643664344,0.417802504267231,
Niger,NER,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44106675574856696,-0.308468784448391,-0.51363635479611,-0.63145365764954,-1.75298917340639,-3.5707199061111496,,,
Nigeria,NGA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0130381253068203,0.219778097140286,0.521191598830392,0.505415064240474,0.8998868134749121,0.398720384753507,0.33247888839509804,0.5852531887146619,
North America,NAC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629347406976845,2.26209058925677,3.75669268636614,2.66667279304652,2.2480180030164303,2.3564398099116,2.7885174280282796,2.66453085421658,
Northern Mariana Islands,MNP,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.620411926069599,6.4837699898359,6.67850389084725,8.19712247054317,6.73534906227981,6.3363559020622,4.11166875590768,6.18517600494417,
Not classified,INX,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2565190316849204,3.88709569548868,5.8707613818972995,4.694315581941139,2.8064437184400695,2.83249479925557,3.47849983852654,2.8535465532981097,
Oman,OMN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755701416108098,0.746237009036545,-0.0887592321068102,0.964874605757047,0.23307435994139197,1.72020375731545,0.817716186419173,,
Other small states,OSS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6484410195367328,,,,,,,,
Pacific island small states,PSS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14003359974222698,-0.189459413650972,-0.337322252708373,-0.18043036092474396,0.0591500128329734,-2.32559740369407,,,
Pakistan,PAK,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0401818768691012,0.0794089866799089,0.0643104894420715,0.0288103420528284,0.0422235076884661,0.0264927756757317,0.0289917603456716,0.0386420617492669,
Palau,PLW,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2079122129753601,2.2127560249752003,1.24736658633808,1.4685934891485801,-0.719284522967028,-0.631449890182628,1.49477260679912,1.00186194055582,
Papua New Guinea,PNG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.322852039061167,0.690301146400678,-0.703160397899728,0.282089567381378,-0.28580451452441996,0.6400918519574449,-0.427945795766247,0.36193153879598794,
Peru,PER,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0610062458151535,0.568021584924142,0.315776887316608,0.16869844773049802,0.0626144043574168,-0.0282039966797323,
Philippines,PHL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000970252331237647,-0.0908267299995335,2.58770893813708,0.0869802975164053,0.65821701216829,0.47748015353493495,0.240522757073237,0.737463069433173,
Poland,POL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3602610713697298,3.16387209430668,1.78359193260686,0.8813213681165379,1.37566996212956,2.17419622383488,0.9593402826675691,0.283383583117502,
Portugal,PRT,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3664949263955,4.3848358934394005,3.6589593099488997,2.2277145385561896,1.44522039826536,-1.65996484364095,6.53192608821343,2.35568469400599,
Puerto Rico,PRI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5151060094423903,,
Romania,ROM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35802027526289,0.391237848279092,0.37983845392557203,0.118922226539732,-0.00486778728633191,0.14656159825138199,,0.0617505978162133,
Russian Federation,RUS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3402590197000297,3.0298186306041197,3.4470186416423396,3.35145985894358,3.53990643656592,3.45043109967636,3.52015256888012,2.38959692637547,
Rwanda,RWA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19864607803649803,,0.0953477401214912,1.26787102054102,
San Marino,SMR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7871793643466,4.94257980865876,2.16514422634884,0.0515568122253431,0.0764946509967171,0.0274696437887873,0.119723018896669,0.109710007402179,
