Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,2708850000.0,3105830000.0,3347810000.0,3554610000.0,2741020000.0,3297070000.0,3303990000.0,2991380000.0,2524980000.0,3216280000.0,2536070000.0,2752100000.0,2657130000.0,2465020000.0,1815110000.0,3058300000.0,2879220000.0,3267490000.0,3024380000.0,3363460000.0,2449990000.0,2557440000.0,1909900000.0,2744730000.0,2396260000.0,3798860000.0,3492220000.0,2264230000.0,2204600000.0,2172280000.0,4559310000.0,7439410000.0,5827300000.0,4021350000.0,4977620000.0,5835900000.0,5259100000.0,3478580000.0,4036540000.0,4345190000.0,4638640000.0,3219840000.0,3075540000.0,2547760000.0,3352790000.0,208990000.0,124170000.0,118650000.0,112210000.0,85760000.0,211230000.0,161420000.0,,
Honduras,HND,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,28670000.0,37160000.0,39160000.0,63320000.0,86030000.0,78070000.0,67050000.0,70700000.0,117470000.0,110020000.0,114110000.0,80700000.0,80500000.0,65330000.0,110150000.0,187590000.0,139260000.0,191690000.0,279260000.0,263330000.0,261480000.0,277910000.0,390600000.0,477470000.0,701150000.0,606010000.0,545210000.0,458170000.0,553810000.0,447150000.0,719650000.0,473460000.0,554580000.0,511450000.0,433100000.0,536370000.0,486240000.0,444830000.0,490390000.0,1234020000.0,699720000.0,1025240000.0,635740000.0,539370000.0,818660000.0,842990000.0,725790000.0,509110000.0,587970000.0,485700000.0,608220000.0,624070000.0,,
"Hong Kong SAR, China",HKG,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,38170000.0,31000000.0,11000000.0,38170000.0,2130000.0,34950000.0,15650000.0,17360000.0,8670000.0,7530000.0,10990000.0,24940000.0,17940000.0,4200000.0,4410000.0,-4280000.0,10720000.0,7930000.0,7060000.0,32200000.0,27180000.0,25190000.0,21910000.0,24490000.0,40880000.0,68550000.0,51420000.0,45860000.0,43750000.0,75880000.0,64970000.0,59310000.0,-48470000.0,45810000.0,38510000.0,21980000.0,16710000.0,12240000.0,10140000.0,4840000.0,6010000.0,5260000.0,6130000.0,7180000.0,9950000.0,,,,,,,,,
Hungary,HUN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112550000.0,1040190000.0,334590000.0,258520000.0,304240000.0,-347810000.0,275480000.0,255170000.0,365320000.0,407560000.0,452010000.0,768710000.0,271000000.0,362870000.0,375460000.0,,,,,,,,,
Iceland,ISL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,5476940000.0,4925600000.0,4577430000.0,6593610000.0,8197150000.0,8577430000.0,8241210000.0,8873650000.0,6048540000.0,5621560000.0,4944430000.0,5684900000.0,3487060000.0,3953970000.0,5601870000.0,6322920000.0,6693290000.0,3562400000.0,3505950000.0,3713210000.0,5463240000.0,5111930000.0,4458720000.0,5048140000.0,4765910000.0,4519240000.0,4498140000.0,3289590000.0,3547500000.0,3245420000.0,2315380000.0,4222180000.0,3559310000.0,2193000000.0,3122300000.0,2177370000.0,2537230000.0,2372970000.0,2363710000.0,2055050000.0,2000910000.0,2710090000.0,2606760000.0,820400000.0,919150000.0,2201020000.0,1579400000.0,1447180000.0,2259190000.0,2705430000.0,3002510000.0,3221120000.0,,
Indonesia,IDN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,875270000.0,1220970000.0,1482850000.0,837830000.0,585830000.0,502160000.0,814160000.0,2215020000.0,2646030000.0,2407080000.0,3357280000.0,3825590000.0,2922340000.0,3074360000.0,3090410000.0,2896520000.0,2662390000.0,1828730000.0,1888290000.0,2007580000.0,2506260000.0,2600860000.0,2534930000.0,2066440000.0,1926610000.0,1753510000.0,1643340000.0,2310730000.0,2725220000.0,3162300000.0,2849320000.0,2821140000.0,2810020000.0,2651700000.0,2023010000.0,1591890000.0,1370630000.0,1158960000.0,1841440000.0,2801260000.0,2339240000.0,2215440000.0,1988570000.0,2406160000.0,231670000.0,3267040000.0,1635050000.0,1026310000.0,1325600000.0,1221740000.0,1517860000.0,414590000.0,,
"Iran, Islamic Rep.",IRN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,154200000.0,787480000.0,381840000.0,191500000.0,62020000.0,177820000.0,132260000.0,310360000.0,107280000.0,159870000.0,201300000.0,92360000.0,64910000.0,-3670000.0,54210000.0,-21190000.0,-41150000.0,138020000.0,710190000.0,13840000.0,85570000.0,25170000.0,8010000.0,135410000.0,39390000.0,48690000.0,61630000.0,133300000.0,145740000.0,168040000.0,171880000.0,304380000.0,158470000.0,210850000.0,187210000.0,217120000.0,200300000.0,281910000.0,235810000.0,229980000.0,200060000.0,187550000.0,184850000.0,183890000.0,245270000.0,132530000.0,136250000.0,104280000.0,94090000.0,94380000.0,127810000.0,101720000.0,,
Iraq,IRQ,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,10150000.0,5510000.0,15540000.0,32170000.0,73830000.0,77220000.0,27600000.0,25760000.0,18920000.0,32290000.0,56190000.0,102850000.0,127760000.0,69060000.0,19970000.0,413970000.0,29080000.0,272590000.0,183120000.0,45850000.0,22740000.0,674510000.0,18800000.0,36300000.0,12880000.0,74550000.0,70140000.0,157520000.0,21300000.0,25050000.0,102760000.0,844340000.0,208910000.0,268180000.0,376740000.0,463580000.0,470080000.0,337600000.0,190420000.0,138150000.0,181660000.0,220430000.0,195410000.0,2953240000.0,5565560000.0,25985610000.0,10400040000.0,10202090000.0,10528650000.0,2927980000.0,2268930000.0,1904050000.0,,
Ireland,IRL,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1042010000.0,1006750000.0,930350000.0,985300000.0,840430000.0,1019630000.0,867920000.0,559530000.0,467200000.0,407980000.0,390950000.0,418330000.0,428010000.0,780300000.0,462350000.0,1598290000.0,2080560000.0,2404440000.0,2518760000.0,3062920000.0,2105090000.0,1677190000.0,1810810000.0,2692310000.0,2450830000.0,3681630000.0,3508970000.0,2195320000.0,2105800000.0,1956260000.0,2154340000.0,2666720000.0,3046990000.0,1838180000.0,1769230000.0,470940000.0,3034380000.0,1605570000.0,1414150000.0,1171910000.0,996190000.0,210800000.0,921720000.0,528500000.0,561620000.0,,,,,,,,,
Italy,ITA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,91390000.0,104620000.0,21640000.0,25450000.0,69590000.0,67680000.0,60780000.0,113670000.0,92430000.0,62790000.0,128220000.0,90690000.0,91720000.0,112210000.0,89970000.0,92830000.0,111580000.0,386220000.0,336200000.0,312890000.0,380360000.0,417770000.0,414850000.0,398840000.0,381620000.0,364070000.0,320850000.0,355520000.0,466900000.0,441340000.0,247370000.0,182510000.0,157860000.0,178220000.0,152170000.0,83500000.0,114980000.0,31500000.0,-26690000.0,36440000.0,110490000.0,46250000.0,11560000.0,103340000.0,43340000.0,38190000.0,28070000.0,85080000.0,155900000.0,150440000.0,43810000.0,,
Japan,JPN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,603190000.0,622730000.0,549680000.0,547330000.0,501550000.0,450580000.0,481410000.0,355030000.0,308870000.0,320050000.0,516880000.0,335190000.0,516170000.0,958430000.0,1349590000.0,1894770000.0,2120300000.0,1503570000.0,1414050000.0,3984720000.0,3935820000.0,3242140000.0,2381040000.0,2280680000.0,1906280000.0,1651270000.0,1386560000.0,1223360000.0,846630000.0,605490000.0,1524790000.0,1440310000.0,615460000.0,466940000.0,514540000.0,672910000.0,672700000.0,670890000.0,593020000.0,604110000.0,810320000.0,659580000.0,774960000.0,1632330000.0,703390000.0,810920000.0,623100000.0,647810000.0,717830000.0,770470000.0,999540000.0,977810000.0,,
Kazakhstan,KAZ,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169730000.0,17950000.0,23060000.0,81500000.0,88090000.0,167510000.0,181340000.0,301930000.0,227460000.0,236150000.0,221540000.0,263620000.0,384760000.0,330890000.0,279150000.0,207970000.0,236390000.0,348410000.0,316550000.0,230900000.0,213270000.0,,
Kenya,KEN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,193920000.0,554260000.0,415140000.0,479460000.0,479080000.0,552080000.0,403990000.0,287610000.0,467750000.0,429420000.0,414680000.0,452640000.0,437780000.0,503820000.0,549480000.0,512690000.0,618080000.0,581920000.0,775430000.0,961190000.0,988510000.0,1188580000.0,1329270000.0,1087650000.0,1190830000.0,1215040000.0,1063330000.0,1114760000.0,1512490000.0,1949110000.0,1916410000.0,1412590000.0,1302250000.0,1377210000.0,976160000.0,930600000.0,807600000.0,663340000.0,617190000.0,442230000.0,778190000.0,770800000.0,589210000.0,695390000.0,812790000.0,904990000.0,1101470000.0,1433100000.0,1405440000.0,1889500000.0,1714320000.0,2484280000.0,,
Kiribati,KIR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,190000.0,2350000.0,2800000.0,3560000.0,2350000.0,3430000.0,4860000.0,11150000.0,10880000.0,11160000.0,16340000.0,17260000.0,25850000.0,34590000.0,29460000.0,25050000.0,18790000.0,26580000.0,37870000.0,27920000.0,45910000.0,38220000.0,39460000.0,46890000.0,35120000.0,36910000.0,33590000.0,38550000.0,29690000.0,34270000.0,35740000.0,33590000.0,42590000.0,27010000.0,27700000.0,24130000.0,20830000.0,26140000.0,31690000.0,33770000.0,31890000.0,27520000.0,40020000.0,31520000.0,24610000.0,38520000.0,37270000.0,35510000.0,32810000.0,34710000.0,26060000.0,63610000.0,,
"Korea, Dem. Rep.",PRK,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,151990000.0,,,,,,,14930000.0,12170000.0,31990000.0,16710000.0,15620000.0,12720000.0,13680000.0,15920000.0,21210000.0,8310000.0,18080000.0,38110000.0,149700000.0,173430000.0,283960000.0,136110000.0,216400000.0,388260000.0,180570000.0,203830000.0,111950000.0,69160000.0,111630000.0,217030000.0,73030000.0,85180000.0,118480000.0,,
"Korea, Rep.",KOR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1540900000.0,1392570000.0,1417150000.0,1632480000.0,1054360000.0,1619930000.0,1529810000.0,1747930000.0,1543230000.0,2259090000.0,1740220000.0,2042080000.0,1948230000.0,1445150000.0,1213470000.0,1006410000.0,767650000.0,830030000.0,472360000.0,366080000.0,368060000.0,887340000.0,101510000.0,33620000.0,-78980000.0,-350000.0,-23550000.0,22710000.0,15370000.0,89210000.0,81520000.0,81120000.0,-9100000.0,-46760000.0,-129540000.0,48820000.0,-177970000.0,-201420000.0,-63490000.0,-59710000.0,-217090000.0,-137450000.0,-102670000.0,-596490000.0,-81390000.0,,,,,,,,,
Kosovo,KSV,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820540000.0,662310000.0,657020000.0,,
Kuwait,KWT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,-1280000.0,-19060000.0,-7510000.0,-6270000.0,-9120000.0,-10010000.0,-10190000.0,110000.0,2380000.0,2290000.0,3210000.0,3290000.0,2040000.0,1720000.0,1460000.0,850000.0,1810000.0,2730000.0,3250000.0,24040000.0,25000000.0,16070000.0,14390000.0,13400000.0,12580000.0,11040000.0,6130000.0,9800000.0,8550000.0,20910000.0,18610000.0,9710000.0,3040000.0,6490000.0,5540000.0,34160000.0,1930000.0,10690000.0,13000000.0,6470000.0,8000000.0,9230000.0,7630000.0,4640000.0,,,,,,,,,
Kyrgyz Republic,KGZ,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35410000.0,143640000.0,245060000.0,366890000.0,309200000.0,357280000.0,358700000.0,405520000.0,315090000.0,293810000.0,279210000.0,267800000.0,331960000.0,327640000.0,375640000.0,300730000.0,370450000.0,336380000.0,398480000.0,522880000.0,,
Lao PDR,LAO,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,204810000.0,313090000.0,192580000.0,241370000.0,283710000.0,417470000.0,429780000.0,451390000.0,369430000.0,384710000.0,381680000.0,373750000.0,328390000.0,334190000.0,251790000.0,153180000.0,115120000.0,108710000.0,212940000.0,144100000.0,97640000.0,89720000.0,104340000.0,82870000.0,96910000.0,103210000.0,104530000.0,107740000.0,130610000.0,257090000.0,243110000.0,222840000.0,248740000.0,309650000.0,311520000.0,393750000.0,455130000.0,493530000.0,425820000.0,423420000.0,427490000.0,407850000.0,443620000.0,422220000.0,348900000.0,379620000.0,453070000.0,464200000.0,539600000.0,470280000.0,448010000.0,396670000.0,,
Latin America & Caribbean (all income levels),LCN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1635300000.0,4553340000.0,5232180000.0,6413940000.0,5550680000.0,5799990000.0,5892070000.0,5520530000.0,7196800000.0,5417460000.0,5769880000.0,5115260000.0,4948470000.0,4835700000.0,4769740000.0,5123340000.0,4707240000.0,4288450000.0,4634480000.0,4925110000.0,5263940000.0,6273230000.0,6599970000.0,6919240000.0,7480140000.0,8174000000.0,7591670000.0,7805110000.0,7614350000.0,8574180000.0,8383330000.0,9092540000.0,7940800000.0,8106870000.0,8459400000.0,8386840000.0,10117380000.0,8011449999.9,8340570000.0,8678790000.0,7438540000.0,9690300000.0,7713350000.0,8382080000.0,8539630000.0,8218720000.0,8737090000.0,7831000000.0,9601310000.0,9558910000.0,11167580000.0,11621680000.0,,
Latin America & Caribbean (developing only),LAC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1407220000.0,3852850000.0,4215720000.0,5322450000.0,4589730000.0,5047780000.0,4857680000.0,4761260000.0,6297110000.0,4692540000.0,5226120000.0,4690550000.0,4497820000.0,4446890000.0,4463730000.0,4519540000.0,4511060000.0,4126030000.0,4452130000.0,4872100000.0,5164110000.0,6150980000.0,6467290000.0,6752630000.0,7313560000.0,7873010000.0,7273740000.0,7520090000.0,7293680000.0,8229590000.0,7977860000.0,8703140000.0,7524720000.0,7547840000.0,8004950000.0,8007210000.0,9728500000.0,7653080000.0,8012980000.0,8464000000.0,7276690000.0,9493380000.0,7608960000.0,8086380000.0,8400360000.0,7972270000.0,8557680000.0,7595500000.0,9380500000.0,9387150000.0,10843380000.0,11414280000.0,,
Latin America and the Caribbean (IFC classification),CLA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420000.0,119970000.0,52480000.0,84240000.0,89180000.0,100980000.0,123310000.0,153100000.0,159200000.0,159550000.0,193800000.0,127460000.0,159270000.0,205340000.0,,,,,,,,,
Least developed countries: UN classification,LDC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,3356280000.0,4389530000.0,4946080000.0,4940040000.0,6332670000.0,6795740000.0,6893750000.0,6679710000.0,6405810000.0,5960380000.0,5873150000.0,6862010000.0,8347830000.0,10199670000.0,14526300000.0,16922520000.0,14321610000.0,16194250000.0,18513810000.0,20563740000.0,21740450000.0,21859300000.0,23799170000.0,22433570000.0,24029670000.0,26342080000.0,25816160000.0,25935200000.0,25510550000.0,26385080000.0,27399400000.0,26292410000.0,25754030000.0,24137360000.0,24960590000.0,23174140000.0,19521290000.0,19869640000.0,19684260000.0,19133530000.0,20375550000.0,23536140000.0,28293400000.0,33118990000.0,31951290000.0,31569130000.0,34092410000.0,37345580000.0,40610080000.0,43300690000.0,47482060000.0,45373100000.0,,
Lebanon,LBN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,90770000.0,87210000.0,64780000.0,56350000.0,27890000.0,63800000.0,59810000.0,61490000.0,136100000.0,61780000.0,121890000.0,36970000.0,78180000.0,61100000.0,621910000.0,58840000.0,155000000.0,469150000.0,711610000.0,337050000.0,743190000.0,1203740000.0,514580000.0,338870000.0,202070000.0,218930000.0,141980000.0,196260000.0,267530000.0,224050000.0,467210000.0,196250000.0,164900000.0,222680000.0,342930000.0,261340000.0,332490000.0,402970000.0,531650000.0,302020000.0,331350000.0,319260000.0,319470000.0,734330000.0,334720000.0,282250000.0,985720000.0,1066850000.0,1085810000.0,608780000.0,472320000.0,471860000.0,,
Lesotho,LSO,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,14430000.0,37460000.0,51720000.0,48840000.0,47840000.0,76000000.0,94780000.0,102780000.0,104310000.0,96510000.0,58200000.0,100060000.0,77790000.0,71260000.0,94170000.0,115060000.0,107470000.0,131970000.0,159020000.0,180560000.0,226490000.0,260700000.0,236770000.0,276700000.0,258400000.0,248660000.0,188560000.0,201880000.0,202460000.0,249670000.0,226640000.0,196500000.0,214820000.0,233130000.0,178280000.0,155270000.0,142040000.0,139580000.0,91360000.0,46540000.0,61890000.0,90620000.0,119530000.0,105950000.0,118850000.0,79600000.0,80940000.0,136820000.0,147660000.0,128160000.0,270340000.0,259250000.0,,
Liberia,LBR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,63510000.0,206880000.0,694620000.0,305590000.0,108060000.0,239410000.0,246890000.0,151650000.0,89850000.0,89420000.0,66290000.0,61420000.0,58680000.0,45650000.0,61600000.0,74270000.0,92340000.0,110160000.0,139080000.0,217200000.0,241630000.0,256820000.0,254940000.0,282290000.0,296440000.0,205820000.0,195170000.0,145270000.0,112760000.0,108040000.0,184950000.0,248260000.0,179180000.0,190120000.0,97360000.0,169810000.0,230310000.0,116320000.0,115570000.0,138620000.0,105230000.0,61390000.0,84930000.0,147310000.0,261870000.0,266770000.0,305120000.0,772070000.0,1283710000.0,546580000.0,1510570000.0,765490000.0,,
Libya,LBY,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,292000000.0,274380000.0,231670000.0,181810000.0,141810000.0,60870000.0,15450000.0,23760000.0,49370000.0,57880000.0,32940000.0,22310000.0,46030000.0,77510000.0,66600000.0,6440000.0,37840000.0,29870000.0,20230000.0,10560000.0,33760000.0,12470000.0,285080000.0,14990000.0,13920000.0,15780000.0,27070000.0,11930000.0,10080000.0,18720000.0,13200000.0,11640000.0,4830000.0,4420000.0,5860000.0,7650000.0,4980000.0,5880000.0,8310000.0,7120000.0,25160000.0,12320000.0,10990000.0,10890000.0,15750000.0,29330000.0,42370000.0,20940000.0,75300000.0,42520000.0,8700000.0,642170000.0,,
Liechtenstein,LIE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000.0,136850000.0,95590000.0,111950000.0,236400000.0,125780000.0,159310000.0,203170000.0,212600000.0,174010000.0,255450000.0,227260000.0,524710000.0,311230000.0,,,,,,,,,
Low & middle income,LMY,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,30126620000.0,36430380000.0,36693170000.0,39245630000.0,38637090000.0,40829680000.0,40075340000.0,42579590000.0,39323300000.0,36847300000.0,39953050000.0,42578270000.0,41138120000.0,49756560000.0,61003140000.0,68657500000.0,62793900000.0,59504270000.0,72053440000.0,72296030000.0,80705550000.0,81174930000.0,76050650000.0,72015270000.0,77277180000.0,79791120000.0,77073240000.0,75637930000.0,76437240000.0,80162950000.0,92303240000.0,97969820000.0,88978630000.0,85208000000.0,88861460000.0,79723270000.0,76475000000.0,75215560000.0,80726430000.0,81811140000.0,81324530000.0,89541610000.0,99505760000.0,100653480000.0,103485050000.0,130932100000.0,126242900000.0,118490300000.0,132230400000.0,135182700000.0,138016700000.0,140504500000.0,,
Low income,LIC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,2963890000.0,4017790000.0,4702110000.0,4744130000.0,5380720000.0,5773270000.0,5433200000.0,4853260000.0,5112180000.0,5013080000.0,5042270000.0,5910070000.0,7076650000.0,8782320000.0,11324840000.0,13514700000.0,9939600000.0,11895500000.0,14046060000.0,15757700000.0,17166700000.0,17270810000.0,18921970000.0,17218800000.0,19379590000.0,20616950000.0,20371990000.0,21049610000.0,21658250000.0,22779380000.0,23428960000.0,22126110000.0,22597290000.0,20916300000.0,22000030000.0,18989270000.0,16865620000.0,17264140000.0,17345990000.0,15681760000.0,16736290000.0,20231450000.0,24500660000.0,29418910000.0,26569360000.0,26640380000.0,28671040000.0,32897570000.0,35502470000.0,38837810000.0,43236670000.0,43313050000.0,,
Lower middle income,LMC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,13265360000.0,12373770000.0,13685740000.0,16550180000.0,20238170000.0,21871800000.0,22160710000.0,24153760000.0,21331190000.0,19567070000.0,21092640000.0,22100730000.0,19309060000.0,24091370000.0,32102530000.0,37396010000.0,37262260000.0,33367000000.0,32205660000.0,31953620000.0,35212980000.0,33851910000.0,32297390000.0,30359100000.0,29892690000.0,31609560000.0,30051250000.0,27262390000.0,27515930000.0,29255040000.0,38195450000.0,39239460000.0,33958820000.0,29367180000.0,32958500000.0,27295750000.0,27598730000.0,25394940000.0,27737540000.0,28135720000.0,26616350000.0,31604010000.0,31390230000.0,27341090000.0,27454510000.0,39249950000.0,45037860000.0,32215190000.0,33527110000.0,40159670000.0,38510440000.0,35445520000.0,,
Luxembourg,LUX,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,16190000.0,15230000.0,,6030000.0,,,1880000.0,750000.0,880000.0,470000.0,1360000.0,1460000.0,490000.0,590000.0,130000.0,80000.0,,,,60000.0,11150000.0,30000.0,1920000.0,1510000.0,1240000.0,1140000.0,790000.0,240000.0,580000.0,560000.0,380000.0,170000.0,190000.0,260000.0,450000.0,-5410000.0,420000.0,520000.0,760000.0,430000.0,1150000.0,920000.0,1690000.0,180000.0,150000.0,,,,,,,,,
"Macedonia, FYR",MKD,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460000.0,159840000.0,104190000.0,144630000.0,148510000.0,161140000.0,425150000.0,419100000.0,422090000.0,449400000.0,362320000.0,334050000.0,280710000.0,247380000.0,224440000.0,213300000.0,205270000.0,198180000.0,192620000.0,,
Madagascar,MDG,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,31210000.0,16240000.0,47990000.0,82300000.0,426180000.0,442140000.0,396250000.0,355520000.0,381400000.0,343420000.0,352580000.0,328090000.0,346880000.0,275490000.0,307640000.0,343110000.0,252370000.0,228250000.0,298530000.0,390590000.0,587710000.0,630200000.0,680320000.0,529440000.0,458270000.0,541340000.0,711480000.0,653600000.0,550900000.0,667330000.0,658050000.0,724950000.0,549000000.0,552580000.0,425300000.0,404200000.0,486480000.0,1293010000.0,741170000.0,539700000.0,509460000.0,614150000.0,593150000.0,752750000.0,1588990000.0,1119140000.0,936880000.0,1007400000.0,872380000.0,468810000.0,499210000.0,441320000.0,,
Malawi,MWI,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,38610000.0,74540000.0,101630000.0,142850000.0,269160000.0,264980000.0,241880000.0,227310000.0,353260000.0,211540000.0,255440000.0,201610000.0,210720000.0,160910000.0,197940000.0,258430000.0,250330000.0,293880000.0,314330000.0,390830000.0,355170000.0,358070000.0,323890000.0,311100000.0,513270000.0,321710000.0,435520000.0,528310000.0,671530000.0,770920000.0,816640000.0,867630000.0,864030000.0,757600000.0,668090000.0,583240000.0,675390000.0,509450000.0,662000000.0,672260000.0,683630000.0,675230000.0,587140000.0,702810000.0,618080000.0,691170000.0,832790000.0,800350000.0,947940000.0,835640000.0,1089940000.0,804320000.0,,
Malaysia,MYS,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,120050000.0,165020000.0,160660000.0,93120000.0,136450000.0,180920000.0,217890000.0,172490000.0,266380000.0,268030000.0,198360000.0,308870000.0,322160000.0,245790000.0,340860000.0,461070000.0,275310000.0,271750000.0,243100000.0,359380000.0,358050000.0,396330000.0,388640000.0,505750000.0,930220000.0,686470000.0,486810000.0,679430000.0,212460000.0,247110000.0,762880000.0,441990000.0,296350000.0,192090000.0,117560000.0,145670000.0,-512490000.0,-295760000.0,285240000.0,185240000.0,70610000.0,50110000.0,133300000.0,144270000.0,379580000.0,32620000.0,316930000.0,289000000.0,181750000.0,157540000.0,940000.0,30640000.0,,
Maldives,MDV,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,270000.0,2330000.0,4170000.0,2560000.0,2330000.0,930000.0,14320000.0,2850000.0,2170000.0,1250000.0,1770000.0,5870000.0,4010000.0,3160000.0,2860000.0,14690000.0,12120000.0,13530000.0,24560000.0,17440000.0,53170000.0,33010000.0,13940000.0,29050000.0,15360000.0,23800000.0,39780000.0,34740000.0,43290000.0,50590000.0,34150000.0,50910000.0,53810000.0,47540000.0,42060000.0,75110000.0,44360000.0,39400000.0,38160000.0,43010000.0,29800000.0,40180000.0,44010000.0,32680000.0,36330000.0,95390000.0,47600000.0,42750000.0,59070000.0,37310000.0,118870000.0,46010000.0,,
