Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Korea, Rep.",KOR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6543056575957,39.4542296248917,39.2473492431943,39.3230888025395,39.4774366958557,39.793775955554295,40.0127542348835,40.5437324194514,39.4729955184007,39.940462078041,40.507284875072706,40.7073571031675,40.819599294354205,40.512841939122204,40.9742386249469,41.227450994357795,41.4672447876043,41.463293091906706,41.54210393230721,41.2530009632368,41.4238885184737,41.443501888501395,41.5623555856477,
Kosovo,KSV,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.815250118438698,26.699339159609,,,,23.222997901289396,23.1184499566433,23.4478937341539,24.050238247712603,24.6148690233572,25.0202106545608,25.215358890871396,25.331189256384395,25.3414580441747,24.964484683794602,24.5853097659005,24.259912375001303,23.898727567873696,23.608801030004603,23.708935926383802,23.610855005769,23.705108580336198,23.772136467248203,
Kyrgyz Republic,KGZ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0803244767595,45.922034464025096,45.837327260795796,45.6891599411785,45.5407598162512,45.482084378486796,45.2806877484032,45.171109124221296,45.055741325645506,44.85344883305571,44.6365693052883,44.47040619856529,44.210951857916605,43.628168981944896,43.2039915816185,42.8367136224051,42.5591462643246,42.5266826266725,42.6496913550216,42.6314467361276,42.6972929913729,42.6771326642695,42.6644118673557,
Lao PDR,LAO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7527882982356,49.8422141246862,49.899044604467605,50.029601369078904,50.15081677896689,50.2486336069693,50.2534949491803,50.236213688472205,50.154456003351,50.1615315815121,50.2088511357365,50.3038784241206,50.430719235126,50.62620760957561,50.724071428434804,50.7660801349043,50.74818143649839,50.748604464709,50.590839103306706,50.430883416073,50.348701128642205,50.2184694022868,50.09729795697329,
Latin America & Caribbean (all income levels),LCN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6883593637168,34.4653119365269,35.4234191448555,35.6727738002266,36.1618189643224,36.8081172592321,36.965953622844204,37.5679684475064,37.8635175736606,38.3858831360316,38.5827278144238,38.98896614761679,39.5024533706426,39.750435708324396,40.1531964812386,40.423101718325796,40.5290093531193,40.7850061600395,40.8754894263747,41.209642836251,41.3621568064661,41.4711349126132,41.6271573501861,
Latin America & Caribbean (developing only),LAC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.702719476306,34.504492661902496,35.4663030073986,35.702799420584604,36.208647595593796,36.891656947764794,37.049335821572,37.6543761269987,37.955351919686606,38.4833919034276,38.6832892972786,39.105776824262705,39.634539077674,39.862901632984396,40.258879341439396,40.52092452538329,40.6258511797839,40.8803112088193,40.9437931318434,41.2760931950709,41.3824507347242,41.4734229345229,41.6295465142804,
Latin America and the Caribbean (IFC classification),CLA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6665016391113,49.2689650659058,48.971554949053,48.6712501562514,48.3332976594556,48.019375379747295,47.6437432356193,48.468499577319704,48.2336707497501,47.5692550326744,48.032883340462,48.774528538428896,48.68909841914021,48.778098870575,48.2325379216781,48.51534917580089,48.52249651651611,48.857238409445706,49.1044513827184,49.9096497538821,50.3470002394765,50.060405531128595,50.001889356718905,
Least developed countries: UN classification,LDC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6044541781113,43.6557913809647,43.6249382589427,43.56686314488729,43.5168048861849,43.43147161472011,43.406074335465895,43.423087285846,43.42989737935639,43.44500092314,43.4996073275603,43.581429684002295,43.659195863832394,43.7737526029916,43.8560505108278,43.945443061449396,44.073579221915,44.1775800384384,44.2749879361271,44.3640072280058,44.4482574263412,44.486541717158296,44.51151449920529,
Lebanon,LBN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1536157177535,20.3667710881182,20.693853195909,21.1289610338524,21.386402851723698,21.6681737059535,21.9175867229005,22.040800186568,22.2384535604605,22.17685315018,22.149502766313898,21.871499962994598,21.6530811020674,21.487561139055,21.3326460902718,21.4221018955794,21.618882217906602,21.9571696034875,22.174919662614798,22.5227496875528,22.8898583684484,23.265554686605803,23.598620011314896,
Lesotho,LSO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.821668569494804,47.581270321379996,47.301698224141596,47.229737716996205,47.15943487609779,47.381385348236705,47.609250986923705,48.0461384719892,48.3656584580933,48.86689494021871,48.797390213805706,48.5649616668736,48.3189553942606,48.018178783477296,47.6995695845894,47.3198288928296,47.099199444706,46.74440234258179,46.3912184836897,46.3504432241905,46.2362272071779,46.0421312449813,45.8592065889518,
Liberia,LBR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.190678522628495,47.3804943001943,47.6538076455779,48.08423204102,48.25085445390471,48.4811585975834,48.5228395815141,48.636877046032495,48.8338497285609,48.868828075056,48.9152517105733,48.882235211718,48.8557910315718,48.7476967103034,48.7228980356572,48.531098075756795,48.3396241359109,47.98413768457271,47.7956201981326,47.772434232657204,47.6672175624838,47.6437410018806,47.538039572353895,
Libya,LBY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1537310294478,17.8001097157087,18.421242253307103,19.167765425463397,19.8743331386788,20.7321264489387,21.5903690160593,22.588925217514202,23.4847432259697,24.416339740627304,25.151600972019896,25.7866890330215,26.1409284702872,26.5897411079438,26.8473731484491,27.0960422799258,27.289409632484304,27.329108966739604,27.4290775977134,27.523273563588802,27.5334485849013,27.827074758789397,28.274550817795703,
Liechtenstein,LIE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0516246030881,47.93522887549789,47.7531296175111,47.6549272462942,47.5602182052326,47.4630961360398,47.35163280991161,47.3132040018231,47.5710664029389,48.89927260709229,49.4908848375099,49.24004226072479,48.8452982968376,49.70345779189421,48.93908599920421,49.0717350012773,49.4589894222946,49.46201170558821,49.5657901136556,50.290271081841205,50.5650394886259,50.318439602375705,50.495052614159796,
Low & middle income,LMY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4168893281503,38.465210493002296,38.5419499439529,38.538950328884894,38.6556149162301,38.6789939017979,38.67819971939689,38.695761894403404,38.7671911278305,38.8073228463593,38.814643206381795,38.9215124671275,38.985661022317,39.049169518361,39.0881287459866,39.1403357993049,39.0111847926989,38.903728488989294,38.7718221850641,38.657557725862006,38.53324271097579,38.5438580461234,38.5812268982901,
Low income,LIC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.83825855488,44.88507766202579,44.8388008779146,44.75913465704289,44.7038676861559,44.6047200215938,44.5482575035265,44.5396341139812,44.511764844812404,44.489861857605,44.548696000564604,44.636828252265204,44.721617382325,44.834933559916,44.930992625361995,45.0236658236078,45.1619416986224,45.271958151981295,45.378970595058405,45.4544127893432,45.52917778881721,45.55964743142679,45.5822988184272,
Lower middle income,LMC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.802155392044302,31.7851753162918,31.9124513893558,32.0887892167488,32.3119871039285,32.217172956283996,32.1918619048908,32.1316950768247,32.2656948535988,32.2261270295152,32.185115666448105,32.4088659613032,32.5494675986213,32.7519320479726,32.963478602049996,33.1512127106376,32.8337882808424,32.5313777336683,32.2232291179089,31.8980588033767,31.5836526973568,31.636356500629898,31.707532348407398,
Luxembourg,LUX,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7681971403309,35.61341230693429,37.1975500928392,36.456109603684205,37.2048008867001,36.0672585533986,36.73127891560421,37.666833697837895,37.7936137996547,39.1589509547971,39.7234547725693,39.8735845517068,40.2703046615589,40.890918298090895,41.9910491869515,42.3652650345884,43.135688326338396,43.4767738939352,43.40507594549621,43.258304054505,43.408072185100096,43.9582069793478,44.464212002506294,
"Macao SAR, China",MAC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.582794752354395,40.818529906904395,41.7768799329999,42.0798841128054,42.7955012574408,42.55852114752879,43.503593943150705,43.6957229670218,44.17495666820311,44.720667959341895,45.3399140579259,45.7865636312105,46.5811003724893,46.208737052403606,46.488897855999205,47.141656791645296,47.2460698817443,48.1905732408781,48.184694141600396,48.78813999034121,48.512510461435795,48.4641539595141,48.4190842631031,
"Macedonia, FYR",MKD,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8342564303942,39.0037330869592,39.097698330217,39.1931507564191,39.30000837638261,39.37264519559721,39.2398299547376,38.9195910824659,38.6746816836575,38.4373837913745,38.6138283936194,38.8915834077784,39.1925546508395,39.73374906669971,39.15239069607539,39.940181963296205,38.8622685808144,39.501977276404,38.7977515241679,38.4050573699472,38.62935597724329,39.3170730129685,39.082318248677,
Madagascar,MDG,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.729761595664606,48.8216735632751,48.9100414165878,48.936289219955206,49.017054047063894,49.03717587422071,48.99540811893189,48.9507458575234,48.9620310982479,48.8553050558859,48.8058310721675,48.811587976687,48.9908729323419,48.9941511946377,48.9418054859622,49.005574647157296,49.1401971914571,49.27282667601521,49.34710802832371,49.3628869937898,49.4879628313517,49.436081002366,49.4382535084799,
Malawi,MWI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6607651012628,50.590909942014704,50.5222370944145,50.3912598980998,50.3365995833677,50.2360158163033,50.2236459680083,50.165720050819395,50.120366958062704,49.8916934133739,49.661494216678804,49.429454997782,49.1957374925524,48.963196259797705,48.73390027357039,48.5068450013019,49.92244578256639,51.086240685682405,51.8106092403047,51.69711140560489,51.58328379216471,51.408852495426906,51.2977852063241,
Malaysia,MYS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6641080862681,34.4987762001005,34.414058318702004,34.339675023548196,34.2576627801044,34.1586758917934,33.982950432371,33.851561117888,33.7323891868337,33.972388783937696,35.0596263668302,35.3241065096745,35.6376458764826,36.062450270908606,36.4947514741405,36.8342401585044,37.243704447937496,37.6441310161221,38.032233945859204,38.2541194103665,38.3917352362105,38.4860957892983,38.559634705796,
Maldives,MDV,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3571171153506,20.862747950457198,22.377795548514104,24.0344761456143,25.5118498318541,27.0303902625065,28.465943136820997,29.8277578777956,31.077082289972,32.4576568970462,33.8071626505151,35.136389962938104,36.436846425934604,37.737128210773,38.9652331065198,40.128235573005,41.1419486769799,41.357321472597796,41.571379402103204,41.7050797796595,41.9186903384225,41.9857904970805,42.055271557520705,
Mali,MLI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.925619711256104,37.896483091913,37.4178491549983,37.7609059993497,37.814813297968705,37.640675968882796,37.4998822565699,37.2333353799826,36.8958635157814,36.731760405680106,36.62228589627421,35.9563570074313,35.821297475547794,35.4197913728741,35.3860518963105,35.748478144130004,36.31439937242921,36.6788304433526,37.297532725202,37.7363141477362,38.3436555622585,38.352983495427395,38.4894391430796,
Malta,MLT,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5311869297325,27.137980464636502,27.559737829860897,27.787492485367398,27.7300285974121,28.057854120180203,28.3336566394625,28.723694576959897,29.246618608484503,29.768580211385697,30.369177384054797,29.6474117958738,31.2428649374675,30.8351648052481,29.585186627985703,31.1724818495366,31.4069702127457,32.748605573504896,33.6807967885769,33.873138645907694,34.2664523826448,34.8257123580675,36.5953282556605,
Marshall Islands,MHL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7327845173905,20.1126384331696,20.4033443455195,20.3923319897624,21.21799884268,20.989453816468398,21.0900095464745,22.044391755605,22.4509911190285,22.5343158021073,23.0837445923522,23.567748951861102,24.19268295061,24.412788244313397,24.7284884120627,24.9457895541798,23.9516002394308,25.1889086035783,25.501527713161302,26.229757162961196,26.398256964924897,26.4314400390713,26.559666006070398,
Mauritius,MUS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7272785646043,31.7452178556392,31.8898042358956,32.3280303898608,32.7417718551782,32.964074090002306,33.249819777797896,33.542903993267196,33.9229742524182,34.2150517288422,34.441819499067606,34.716641797437894,34.6797631233167,34.693972832718,34.6167059336305,35.5923075154255,35.97070260967379,35.6606371903606,36.355940763517104,36.6187641157228,37.4894687461141,37.659668779232895,37.7750106391516,
Mexico,MEX,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8966020142446,29.8454416759105,30.488615433958103,31.314350601693697,32.1607098727214,33.3942162118037,33.4688674761304,34.4595942505586,34.3263430080685,34.0971539795379,34.5075438372188,34.286082075997896,34.9171305496528,34.8906145119854,36.0716896681766,36.4279817361625,36.8523653098322,37.3232516254956,37.626573468188894,37.6581501989551,37.865244901463,37.7999204654153,38.5000801617921,
"Micronesia, Fed. Sts.",FSM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3740071251405,19.7737920162229,19.9927683481478,19.948275191388,20.2460025906972,20.30557460842,20.395447180288897,20.579210250939802,20.7853192287238,21.125124924845604,21.370688878899898,21.659660504081,21.5800933907573,21.833780707838603,22.0284105929578,22.2871450854981,22.3799895342028,22.705746599809103,22.4442805501943,22.4894606456243,22.5143384116971,22.515508409932604,22.620609575092395,
Middle East & North Africa (developing only),MNA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.804816559219397,20.0887028520096,20.4098404602821,20.3092270992448,20.578361682440104,20.530942090274802,20.556955653624197,20.6550246584765,20.770074678796,21.0358641833806,21.338960014593898,21.676980416280603,21.616750769368,21.922226976814297,22.186118350064998,22.520600540387303,22.654268706963396,23.1291523650595,22.9044522308354,23.0189005864843,23.0957656609703,23.152989110659,23.2632428038163,
Middle East and North Africa (IFC classification),CME,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5556282061008,37.596618705869496,37.6833741759463,37.683378600672896,37.8180117609516,37.8524479184933,37.8537876851588,37.8697206020644,37.948244469730795,37.9931022915891,37.9846437522167,38.0868616703728,38.1389608428513,38.1861663949538,38.2089682379314,38.2480141077082,38.0644581713484,37.90834715163339,37.7227772756664,37.5623209098358,37.387112527482294,37.3835638820172,37.410605073938996,
Moldova,MDA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7078063797167,48.715445934241,48.723426363409004,48.7246065877772,48.8836912923161,48.96379951926129,49.0460517653557,49.1245464550278,49.287694971486204,49.548670645047395,49.81912507772671,49.766685244547794,50.462284543924,50.049730021016906,50.692391610979904,51.209478899885305,48.8703893408304,49.486580861228504,49.4615765819024,48.6773146384523,48.847048981850904,48.933320757904994,49.3158466695149,
Monaco,MCO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.669003741204605,46.47465506290771,46.3660403078755,46.3912241196674,46.457637130998,46.4818339147604,46.489985019979294,46.3908303606893,46.365674030122904,46.3620660150758,46.313433724568704,46.3835500645994,46.474996861251796,46.582407412747,46.547153240400704,46.4294074585474,46.4722610610734,46.4347969587638,46.1801345610379,45.807751199198506,45.584601469414395,45.6610589581004,45.737863867791795,
Montenegro,MNE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.344211882112,42.2042848164636,42.055763590795,42.0519467295784,42.0977164709207,42.1310874243179,42.3277590265087,42.56432006916079,42.82571531175579,42.8949695606016,43.0919666237741,43.1301066481937,43.08907637922751,43.134416892657,43.179526625891896,43.221404452348004,43.44177578927611,43.78546583925771,43.490150276711,43.7763866140032,43.7187892664964,44.5180270609863,44.28111094087829,
Mozambique,MOZ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.791316358740502,27.336398920933103,27.2569477290837,27.287187190798896,27.905601841635498,27.850083646309198,28.497138951001002,28.7187388410605,29.287974181971503,29.6442550798587,28.929353344572895,26.210894473572502,25.9444607629528,27.6460203801586,28.4344164834027,28.2458638882477,27.8548271614119,27.803677789038,27.394923184285698,26.8327778608457,27.153126315704498,27.2025532097177,27.3066528147687,
Myanmar,MMR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0132446522822,53.072782879089296,53.3151497676649,53.305241354055006,53.3483257542793,53.4441018357017,53.46704799468161,53.4200646617655,53.1799763645376,52.9677592567887,52.911807103822696,52.950613458136104,52.9569595483837,52.9792066118126,53.007507704947606,53.0254356054837,53.0950059887208,53.032543565115006,53.081484624956296,53.0547423062706,53.0109737398886,53.012486916762,52.873882112217295,
Namibia,NAM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9042160514416,49.7498707816064,49.685138392255105,49.6308786117635,49.5756705712799,49.51409722868279,49.4434702055574,49.3715917778693,49.3140080148634,49.355691250836,49.3074207619308,49.3688213709852,49.4650446041957,49.6531877423271,49.784794604995795,49.914294034863204,50.040031936314,50.0932177848211,50.2602314106599,50.2666912898504,50.2336564824676,50.2920571940543,50.1860873417492,
Nepal,NPL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.420545946700706,43.1252796686984,42.513936200442,42.1415284943967,41.7472535639042,41.5647312396347,41.8337698274323,42.4275848310001,43.1114339986009,43.8194376169361,44.233138504227895,45.023994573948706,45.540886208361904,46.0068620064116,46.451575390716,46.773354957843196,47.30625398352571,47.7110375628736,48.208323974162504,48.4954728588806,48.677052887919,48.9170919672619,49.2280070706476,
Netherlands,NLD,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.791661506478206,47.785378493414,47.7201858027682,47.6540245052718,47.58905441515329,47.6458454033397,47.7649775540441,47.949295018951794,48.1346402217186,48.379027946870096,48.431004395603296,48.48314078897321,48.4189270491675,48.4101073197073,48.4591171295048,48.448256660117394,48.4314749306396,48.4723451720286,48.510535454260996,48.612253786958895,48.650080255884895,48.68471619619989,48.6582477333034,
New Caledonia,NCL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.529547457468205,37.96923242150321,38.27176617074821,38.575721678828394,39.0221099441856,39.4088893789975,39.804849213028,39.9404165128948,39.9420467018556,40.1811198199395,40.2545134874699,40.263596227453,40.288154721968006,40.448894547874296,40.553787888024296,40.58935324001771,40.550457952390296,40.537684615025505,40.4228953773696,40.1758242691924,39.987823932241795,39.973371693844,40.015737658575794,
New Zealand,NZL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.180982267624906,43.4028652627026,43.51299936802071,43.4892162234954,43.823728479244096,44.0635164231703,44.5756466386469,44.5972479030667,44.8442677860735,45.1421509987375,45.2013924458666,45.4568490847539,45.621654337728394,46.006773055604604,45.9724018810072,46.2594598490279,46.2078475834377,46.417190951597796,46.605754173270796,46.707459959444506,46.7423410003654,46.8220361154451,47.103821322775005,
Nicaragua,NIC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2794196594775,30.011596744599398,29.7746303838708,29.533120597931,29.287125020604897,29.0369092512563,29.7245417285464,30.352998074509102,31.112285779698,31.8146346814499,32.513537175604895,33.209246266375,33.929781879703,34.6179090305585,35.3873413640645,36.095151832374604,36.8585977607056,37.1624181788692,37.404595087021605,37.6400012682771,37.805200680102296,38.019779393730204,38.22517438872521,
Niger,NER,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7883082368252,23.6592495830693,24.492117119428702,25.3360964132545,26.189819896725,26.9696995424844,27.7599935906611,28.434419945047196,29.256844149447602,30.031994315514304,30.8376462990425,31.741903126036302,31.3694826538304,31.191537827348498,30.9404638394192,30.816837028515803,30.817902946665697,30.865919693105898,30.913320752898603,30.9128372709606,31.038536253119396,31.086366143085105,31.0563767130546,
Nigeria,NGA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1289343387783,34.616394524484704,35.1323013851324,35.560190756476395,36.1370630943454,36.6248901231507,37.199014908605,37.7724153610018,38.4140406404675,39.0783927304545,39.7273598456327,40.542868398256005,41.2926853992272,42.110428924770204,42.951915593931105,42.9417190593086,42.8537312646552,42.7544994062174,42.668513175084,42.6607128235919,42.565108935628,42.48332015911821,42.4788662532758,
North America,NAC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.659566371931604,44.7613930822677,44.855274198985605,44.9616266825264,45.388931406805895,45.45183268345039,45.585346348464405,45.720063157289104,45.7142985263807,45.828714192758,45.82116296271771,45.8568271172276,45.966097054281995,46.157054398322494,46.1258213710518,46.1225273628024,46.1398056114056,46.2039853421916,46.33579487379029,46.516721983973795,46.599679304604905,46.484153341289996,46.38561833849089,
Northern Mariana Islands,MNP,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6183022265475,45.2590315495586,45.1555053945158,45.466028211761895,45.506397596343604,45.7304793367589,45.84683212370171,45.927883418616396,46.0489866276665,46.3333459412257,46.4028940240415,46.618602169124,46.856809050225294,47.03497994179689,46.9996893585853,46.9394294652464,46.863085412527504,47.1120727878358,47.20247520004249,47.283477278982495,47.0215174054345,47.25915365364779,47.15330484226129,
Not classified,INX,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1146494751137,41.316450192248,41.385635042771796,41.3892765661818,41.731317986490204,41.8945225187356,42.0125790361411,42.192279885469105,42.2299087593729,42.405610031322105,42.5050671999434,42.5761651085662,42.7624872102858,42.928913850934,43.0052779157324,43.0921084687824,43.2187781511085,43.311229122434995,43.471286362741004,43.680861467887496,43.8764231793281,43.85650734980471,43.97839723689421,
Oman,OMN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.676867384027698,12.1774137411298,11.6091451086291,11.251496434043698,11.135245087533901,11.4291639837757,12.071397082446401,13.078008654400199,14.3885632387468,15.7886021956415,16.9071205268019,17.776763088384897,18.3678913727952,18.8054104249066,18.9985798995112,19.1458995745619,19.250561710458697,19.389810859118,19.1894816860305,18.746653969849802,17.877086261301397,16.7069384684025,15.5146081304869,
Other small states,OSS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2207929301718,42.1950330541129,42.1900636503325,42.2161359363435,42.290647474016204,42.4262140951945,42.5786192014128,42.7862328780013,43.1640919699616,43.374232364084705,43.464885319218205,43.5276414498135,43.6135667390109,43.650275426117105,43.654899340037495,43.745248397581705,43.8071560334997,43.8175201589165,43.9055815099426,43.981708612550705,44.0718934480897,44.067562669874,44.031956597604,
