Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominican Republic,DOM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,-0.541042998136703,2.9885966147783,12.093245328399401,11.574707433754499,14.245618730759402,-12.9343127809392,10.702393003899,0.838903822770703,-2.93477643173632,20.0828705258994,-2.52540596144975,1.42166652537283,4.0216560802260695,-3.7585643011242795,-7.686522522467411,19.3260893468877,7.50611547338862,5.5008287447446005,10.719311228116302,-8.09799596991108,9.60210663481595,12.2729669868625,5.911725352040451,5.453836058825081,4.54194331500534,7.35313956115901,1.57629140515647,10.361373668401699,4.6247376431404295,3.6237332831508704,3.444120659483,4.47761533241153,-6.420596988295981,0.287087697725255,11.996363927177802,10.5508579728734,7.47943515477087,7.502376849696111,7.516100007677309,6.622779200474611,2.32749318520638,,
East Asia & Pacific (all income levels),EAS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,5.35028047866358,7.5550680461977,7.27049768216843,-1.32886215253303,3.5763016082471095,5.25163284676368,5.096321300103639,5.8595407844582,2.96801711772898,1.00579609139626,4.75987440060035,3.8063605828079394,4.53021623255847,5.963989599055621,6.954509654315929,5.23669803423404,4.897229550353031,8.17669800195307,5.0058118568129695,4.87374776326111,3.72207493860665,2.91304931232754,2.9946079340967597,4.73719995955932,4.00969695599986,4.5783940365997005,3.6226812252311302,-1.01798298840812,1.5869768587073503,3.15693408586559,2.21825083277261,2.83798874055623,4.29592644545862,4.2389422707445,3.17655392568187,4.601197106421401,5.72295975432608,-0.5456123077920979,4.59404588431313,3.5411748633270896,6.7273526273780195,,
East Asia & Pacific (developing only),EAP,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,1.9256330857411,7.0203393921673,7.9615965773892,7.62197383580802,12.1365149284013,10.584981987358,12.118219233850999,8.69242074523358,8.65885383833933,12.2792427323808,5.44223748792729,5.23509526335846,7.6309312054749405,12.9718075314322,12.2130021773594,15.6735060152945,9.02205868134097,9.6624767813541,8.41481701028441,2.63977510810352,3.7646875187972904,4.48649351282866,6.13000019999448,6.07485122760139,9.81428335259773,7.16309426304052,7.50101660423242,10.412486991362302,11.301755491306698,2.9406105945288803,16.6144209880229,3.6318198098145698,6.7194890219626,,
East Asia and the Pacific (IFC classification),CEA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,5.16871993518416,1.3470459773846,11.3368240079476,-0.0844864716636522,18.7347505219883,9.852911099806581,6.3142899604464,4.68305908130189,-3.98962542267761,6.4428250756657,1.8101941522459701,0.24429558720831301,-10.832821573271401,2.5281532112029197,2.5493367549918,5.481216263170579,-9.407266679806401,-1.4541182783519297,-0.9890448754377841,3.5304020513937204,14.355030690459301,10.8267592061646,22.682817603895803,17.771189856309302,2.36187342201472,3.43516040961649,6.383572945268839,2.35009905719284,-9.82488972869275,-4.85532244019574,12.2147382389079,9.55719498023655,3.54369707674739,2.14419582243271,2.8638019064258597,4.55004697851464,5.41694261867158,7.48928566048077,3.33789591522675,6.5980479151761795,2.8450374176633297,,
"Egypt, Arab Rep.",EGY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,1.52212416777242,2.3412293731555,3.32349183024181,1.4122571333343499,7.035269792277219,7.5770454555932405,7.93797994888004,-3.55909865483068,-10.2178486880349,8.00302749934562,2.65872736124319,9.9290087744798,12.473855700902801,5.52950702884733,3.1797715205514003,13.704268674109098,3.98504166354515,-0.533967029588126,2.1885547622252397,0.898344294624096,7.971006683313349,6.99191242115475,5.894619568173339,6.216224872926429,3.1367496277557896,6.66842369180655,9.93533813885661,6.99024354476958,3.67113351107665,3.5720949980355203,6.08020978644068,0.992165355238157,-1.32421938035063,-0.544193695497327,-3.33421271612302,10.6319293320297,8.46099634630242,0.31368704441554496,12.9000042351089,0.4368014511343011,-3.91274648022187,,
El Salvador,SLV,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6988850056168197,8.56185607855076,9.15085328010346,8.75285364793399,8.71472931605379,0.404374816565195,3.7399205098420203,4.96994510209838,1.01910177881702,1.48723833435965,2.8746726204989796,1.3794303203941203,1.0699033567720602,0.426666487437359,3.80898981206393,4.64635460856817,3.75241600841217,0.691549117144604,-5.89760546603382,1.8548361852975601,1.5521052184712698,,
Equatorial Guinea,GNQ,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212.454520850382,59.176568065523995,70.98830165390441,68.5548668685495,-16.0669522158911,-17.0551667335779,-29.252373330645,-79.87261954956399,-1906.14045847293,-39.9040784484963,82.19006482636021,,
Eritrea,ERI,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.384345083600559,17.4644248856827,1.71505186237356,8.98831065207051,7.72754037252039,5.81960646144081,-2.2076981907501803,-13.000901763427999,10.804812814525,2.51013916983153,9.39793195836003,3.80259830400492,-4.02272324964321,-4.90025160728116,0.7462854602106009,-8.29477118316687,7.17534632181571,5.04160451180854,-5.15114016164546,,
Estonia,EST,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4897599349509,8.32688571826932,-5.07384095059481,-16.025139785970097,-1.57342575055097,10.1002049921502,,
Ethiopia,ETH,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,2.18417030652218,8.666264183838189,-2.5485896083319903,-9.76140794496148,8.98327476518696,12.258909292797199,0.39478345351582794,-1.02911258187333,1.36242834532028,-3.5824492368290097,-9.49536624648856,-9.879132315904462,24.995828862152,1.1659246205069298,8.6808437126428,2.0354749133362,-1.4739257103194099,0.344213356599823,7.47747698566911,6.921856610007241,1.06140479532118,-3.67635675945328,10.6027984050062,14.541319130488999,13.4200930210866,19.6706222131822,11.4026764483221,3.69625274323933,9.13829228309173,15.4576715625537,,
Euro area,EMU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.5755673470991405,4.611090159555809,5.585780572448,0.439523869125892,-1.2417971835079298,4.8707172773221705,2.9866933489108902,3.81375597849487,3.59788398924002,0.272428903850937,-1.31594988032948,0.542030616942782,1.93559103316872,2.43156571359494,2.47259725178475,4.91773573689119,2.8557695738873603,4.65663226930462,3.8641157944296496,3.57212000467544,2.33602550634903,1.5914652149209398,-0.916687678187003,2.21479680240427,2.85680122004112,1.6261068704974198,2.657751795675,2.8829649921681404,3.10779581399284,2.35061187294363,1.8230550877503797,1.17535131792062,1.03196368467336,2.8269141805372406,1.0743453019574598,3.23356591697319,2.73899290344109,-1.42174112629127,-3.5836818779173303,1.68731410618825,2.11807339422737,,
Europe & Central Asia (all income levels),ECS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-1.0751633902575,0.456731153707651,1.9764767196926298,2.7313436148042705,2.47771416726385,4.748638080172469,2.7567654210533,4.11536877291408,3.3329334914501603,3.32595768268054,0.252538734977634,0.9655523629416931,-1.06678697665626,1.7285332512746399,1.96909664925316,1.95066688267971,3.51847533924111,3.27337192638879,2.7071519415802596,2.58313393869504,2.20641960091088,2.1417171386463703,2.07896077157554,3.5393049016870295,2.22324774150957,3.53743694653245,4.02729591649802,0.0786682865608839,-4.46073131386703,2.81487002479545,1.9150686095119802,,
Europe & Central Asia (developing only),ECA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03218037726991,-0.875610768221861,3.5871464379091096,-6.60086575359523,-5.711058818243389,-0.36607705196611606,-5.15529855288133,0.308028850479729,1.37348823444623,4.80425753019334,6.8825403456533705,-2.49018491541267,1.5664484834384098,-1.56717106776986,6.3902206853965,6.20952644653727,5.944216190769921,7.07469997150345,7.623365991485571,8.14788721342966,2.2613048893423597,-6.13903626232498,7.54332417769415,6.2292066383007505,,
Europe and Central Asia (IFC classification),CEU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.44812250565958,4.5714204466518895,5.558561965645451,0.22896130554718805,-0.9018290044187859,4.69931662254048,2.7175843727574103,3.67411760019552,3.5274586301399,0.20870700206585002,-1.31222077427928,0.545478140970829,1.9940054127096798,2.6167629352635697,2.39758800065999,4.924145689886929,2.8648969065611696,4.377070409654221,3.6051936846137798,3.13452236182275,1.31776189907143,1.4753043579170302,-0.0899543821810198,3.23555932733616,2.9815926244869604,2.0132953066436,3.31190743603231,3.4371117715788997,2.7470818887538497,2.4357356221854602,2.24502450063473,1.8117871678436201,1.8241265642738402,3.00967210463112,1.63668648247834,3.0900352640285997,3.3432644062761896,-0.907383976049914,-4.03588395228715,1.9123619128269398,1.4555546121493301,,
Faeroe Islands,FRO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,7.15865266326435,-19.2866598715414,17.2585902004456,12.6872485114474,28.823243363683897,54.9010494669985,-18.521355675890398,-35.2497542243583,-69.8186551973742,299.48837461392,28.4517805559147,-8.01157130573499,13.4062523380601,8.2256387785594,-18.0289989713111,-1.21015255285735,-23.7195808930595,45.25637619611,-3.76263998172611,-10.0470718478224,4.01076754679173,-8.39017640240796,-11.490966037438099,14.158499752423598,-1.1599389781869098,19.5801468073314,1.4689274581895,11.383331730321501,-2.5539647083023302,-7.43411783728119,9.16966258096856,8.35170946213604,1.3798154235870301,-8.76710644269536,16.3645561775386,-6.778492626254621,16.593033175195902,,,,,,
"Gambia, The",GMB,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.05435905657336,0.838980199524755,4.20016037472493,6.336812767288411,5.967645411908281,8.3337019308797,-4.62266406576902,,
Georgia,GEO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43810622185759,9.3964579537373,-0.583050745598413,8.15388744101226,8.27181407125417,,
Greece,GRC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.77681256633828,2.17386710619306,7.333481025046519,4.63516959307316,0.711189663845062,11.808101486639499,13.7059862388629,2.42565324887667,-0.44523514078407794,-0.49229814685448,0.5720936218117171,-5.46244514524238,-2.37931000283687,1.52726506452787,-3.90042447210584,2.37484865956839,2.79465950893412,4.37093462007788,2.9234209463217793,2.27984064505111,8.4461139091616,5.61568169775248,4.125224769354049,5.34303593325861,4.178150931228,-0.8424231024368399,6.9891825608027895,10.481667673497599,1.73339883682495,3.59534092140387,2.74085762471729,2.4800960402745695,1.40828025018325,1.7993731619852,2.42660857438,4.26182776065434,5.64026397960144,2.6792562910525,3.20655667329422,3.92997646869743,2.62472629639146,,
Guinea,GIN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.111892227653302,8.634680654255039,-1.9416144468360002,10.580488087609,1.60060014342163,2.9281038217258595,7.09669155379278,3.24688172495044,1.7898504999251101,4.8720552231446,7.779347193186691,4.8460729522416,1.3393640909861202,-2.0443462526655503,3.21989612448819,9.48845494886217,1.0888603621730402,,,,7.68492955569171,4.5573894357105305,-7.9116735402940295,10.2774427114791,,,
Guinea-Bissau,GNB,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.587408894455191,-16.2424996171987,28.058693147484398,-4.96179279227523,6.11289487275066,-1.76289820612719,1.2971402220286299,,
Heavily indebted poor countries (HIPC),HPC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36114323381954705,-2.5959415810106097,-0.252261367371318,5.511361531009509,4.59152215205401,7.16835729430608,5.32050425783095,5.446437926221829,2.7512984277939396,0.47257557531725103,0.925477816952707,3.16019500623477,3.64475737120611,2.19170592726208,2.52010822368808,4.933232633643541,9.06258972052964,4.6837841417376795,,,,,
High income,HIC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.56840429032492,5.61058520857091,6.0258376436370895,-1.78870229329834,-0.0306599026315268,5.027906773320719,3.7832403696834302,4.70323125486584,1.8927138600781,-0.3367933725588869,1.70637702687561,0.493050289572111,3.2731616925767897,5.52131951197994,3.9724250838559403,4.23407679678667,3.5804785840040805,5.5322245221605995,3.38863453228777,2.65975198849029,0.953608900375571,2.02237163894327,0.651250857496805,3.1068227469524503,2.60799439954044,3.0392032770342006,3.82895581277869,2.95242650528249,3.22196864505378,3.17647672907802,1.54908766025761,1.6182897161462801,1.97518226889196,3.50959277553764,2.21062219525618,3.0714684953367697,2.25386338167661,-1.27522928818836,-3.133890800305,3.15355329275798,1.6943404747193,,
High income: nonOECD,NOC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.556274086297259,-0.220415014091984,-11.1082361271206,-10.017240034339599,-12.7768822126089,1.7259621729431,5.300451047788741,-4.843167457966019,5.87698423753145,5.43506616765936,6.7255032122938205,6.20631229771061,2.43085424659665,10.7107877378563,5.998184479569349,8.30421433989363,15.175145729832002,13.604463355949099,-12.8920551413811,8.383715686521901,4.38584785511654,,
High income: OECD,OEC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.58263937200985,5.6197912457676304,6.032573352241339,-1.78965574244897,-0.0415085771172272,5.025286651047001,3.7770398261324902,4.69279471481092,1.89326596234326,-0.355377883406618,1.68142396675836,0.4827698565531339,3.2774059114324703,5.52682710231743,3.986564643111,4.24063610894582,3.57445282157853,5.51823885623845,3.3712449710376697,2.64336926182369,1.3028301611845299,2.1074566170924,1.08470555849694,3.53222493018978,3.0414146465583394,3.0725217373347204,3.79210999320476,3.1504626496323196,3.15974848488008,3.12215261785447,1.422317598555,1.50005424236885,1.9628949076609499,3.31451872103806,2.10067521420743,2.9137716593751,1.84406445540147,-1.80891086089594,-2.7365038282768195,2.9639606767097004,1.59328928389826,,
Honduras,HND,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5055221720804,3.6469259388487405,3.48975435944456,4.8865004223629995,4.25858778129606,7.24850207592955,0.364289994285329,-3.3004204020262797,3.7083305423323303,-1.28546408358881,,
"Hong Kong SAR, China",HKG,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98184000250093,7.3051632007851195,11.9112276510589,4.28795402468134,1.2465760295233101,3.23423453376495,7.087206403609871,-2.42424064308118,1.38356075191699,6.25089801013267,2.70383131147034,1.47580757796956,3.76981605499313,4.51410480772674,4.05309094710805,6.99987050687685,8.46700768547181,3.80813202439137,-4.71639851738081,3.3802709202510397,5.822430352164759,,
Hungary,HUN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,4.252356812899509,9.29424981250051,7.835474900503191,-3.28428469923013,4.095263092370351,6.4223010766606,5.894602334994331,1.38226683449145,3.43611223321827,1.32290690979657,0.659852647177786,1.83583122596332,2.54199840957511,1.9392564775759,-2.2256284306980096,0.628839085214295,5.45811893615975,1.9918802213046298,0.24245738374844397,-3.07984818676921,-14.567578874798699,-2.07262262759805,3.82793015024738,3.3700633357776404,-6.8891826778382095,-1.6324305193346997,3.1288617265156096,4.71004917106505,1.7950018019927,3.84221561771889,6.35723108077222,7.27795460808338,4.99798698331497,5.06255147437649,2.7538857107442896,2.4598332259060003,-1.64994730144601,0.7292667115540039,-5.953687460425191,0.398416184044407,,,
Iceland,ISL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,2.2877518050614,0.571367392568973,3.37550976165828,-2.5633280591597,6.17725097717681,2.07921760703627,8.99651513030611,4.74443894754479,-7.04059346199391,6.3474878382039295,5.816949440948429,2.7777858027335296,9.98446507904103,1.8141856114991701,5.84084564537982,7.02300948805237,3.54920809120802,9.606800827736981,4.80357355942182,4.54588147921069,0.37540936880680004,6.3445005518320405,7.070908125508809,8.0796532895358,6.576536275542309,6.837987316830491,5.90887604278763,7.9061291855725,7.616381566104421,2.17884961028156,4.31491688829064,3.20615957369748,9.008009898151501,5.27416260346504,9.41967452254733,9.1219946515169,10.125279017653199,1.51542102798543,11.251723184944,10.988988975587402,6.49112936837601,,
Indonesia,IDN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,4.86413567175192,-0.9166466708201709,7.11051483292364,15.848266403644303,14.5636604380599,2.32491397913286,7.731502095279,16.7374692506978,-2.5950589875807997,26.0367280153965,32.331049685730804,5.45123394384763,5.7815390268833395,3.40775634720625,10.1285640751735,4.9666622712434805,1.16799263010601,5.12514055104833,9.07578069221391,10.9775531313951,-1.9477764293146003,9.38978442549545,19.883883247105103,10.5795379094258,9.861971965498471,7.69264904788758,7.474180229744889,-14.8975514216622,-3.46029447647112,-0.8367013226663291,1.9564047527258501,-4.07176842515845,14.883671956591598,1.5731412958252,0.957539821727195,8.28726568388633,4.58842680157181,0.135249965931521,14.167074986270402,5.19208344916065,4.521275862307019,,
"Iran, Islamic Rep.",IRN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,14.9442734797771,22.9138257606462,23.178582684614202,26.648432428951,19.1114924589072,16.5119964223193,-0.799683261222313,-19.4086538738785,-2.57543191140631,-9.56392426268164,-2.6844264030274396,10.4543847123165,17.9255754427945,-3.96058782093402,1.90850843354089,-8.397208328523849,-1.7907820655648499,-16.9496300143287,4.5550448753807,7.47681820286641,,,,3.20725646288633,4.67629577154591,6.23461645238747,1.09520263465393,4.77451166469429,6.4851300981353095,-11.7573285784743,16.6660750576394,11.6586381509094,1.53815316234119,7.6055660367392806,-2.7246746917699802,4.25085746018401,22.0772438515761,,,,,,
Iraq,IRQ,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.801050353410401,4.33256687237615,2.8838745864514603,2.1068934464707603,9.80110636708444,3.8145668196322595,-0.8272168767174859,-0.0340076337174509,5.59262791048837,5.8867587283374405,6.4440572785917,5.35156772317609,0.00105509044922769,3.8838353382572297,4.3254660666588505,2.73435514860907,,
Italy,ITA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,14.149350533616,14.870062251036,18.816583275758802,15.397288211874402,4.12474147001835,0.23437437024813298,0.5721037650013161,10.7991989379386,-3.4802386561608194,5.5829797991023895,9.91152864984922,-1.9380636721346998,-0.29785616069432297,-14.9704697454434,-15.5640054634819,24.9705535916003,6.437369275579469,9.60855772899049,4.99945028902485,-1.78304964906735,5.30244809106178,5.15439615315489,2.91877085976758,6.51349008977252,5.633173648112019,4.2557496528127405,0.802430502128047,5.4382396913324,6.89113892707157,9.77330093241038,7.559511716244231,10.7731787964515,12.843886363263199,-7.524083055511481,-4.2040036037562905,,
Kazakhstan,KAZ,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.469447343633302,-11.433971128225698,-10.7040579608624,3.79182754638838,8.48983642215843,-17.5307079935336,-19.627946016476102,19.857891038977602,5.25147875257417,9.98130155653301,-0.34302685572679104,2.1467498968528402,16.3786122766693,27.8580830510855,-3.41246555603333,16.5691194025544,9.53138017951069,17.159060947149698,,
Kenya,KEN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,19.519682988438802,16.0922224060405,0.5532512677024071,0.40530109138585096,-0.491092398275498,4.9414558920397,17.3471439463758,-0.0779536108803569,5.52711412410309,6.41779570257171,2.09257047148361,-4.55129858966689,2.19196329191911,1.2039564031590302,1.29896806638175,8.94188184118916,6.6939620185829405,6.26792570922228,4.01059696837822,-0.586359194497973,5.21025131785447,-0.0901374394672132,1.8549353026291,6.87102961895991,1.7688352005732502,5.54083317724974,5.1622331621440996,6.329458141153589,0.721352700857693,-2.2634294042237,8.34909185054184,0.0562040948513385,0.0729964570212189,5.63130084447153,8.46527718661301,8.31820879448937,8.59007339483668,-0.19769002289663698,6.616340809397169,3.9363066954650496,4.553271125188929,,
Kiribati,KIR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,6.999856675713099,8.15301366059413,12.580515983963098,1.18553243811061,6.73370337320634,17.578040714218098,11.449001146172302,9.18598322464403,3.6292003518079,-5.004881927543781,6.56474526934518,8.729168018805991,11.995592542851801,8.35600292264107,6.54360879256863,15.482208983399401,14.0405929305847,11.5328536652878,5.160132255037981,7.124810401955809,9.749644332164591,6.5434746060574005,6.54128311641004,9.05582992019542,7.900294702612751,4.77984271888114,3.08455766988229,-5.377789096706341,6.25159225406942,6.8736422783325395,3.47261307495283,8.10413941423957,2.62361137743603,4.31136656495316,1.5127707902108798,3.7662694209697203,4.71795996767732,-0.863494162882503,1.87049263025936,5.69127678281704,1.3932839059800801,,
Kosovo,KSV,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5955925748109103,8.660914288726259,-5.407799205225331,10.415512139858599,11.038104097146,-12.042294923384098,0.22015733532163,16.747159226656002,21.760447124022,,,,,,,,,
Kyrgyz Republic,KGZ,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.752990908051149,-20.4213346044519,-12.9172288535657,-21.5214483381156,-13.340663854255302,-6.7466612539835795,9.199302086851562,-9.49687180559785,11.673344493296302,10.4355420187949,12.4699349837956,-2.99710645195017,7.634405674055571,4.12142802548767,-2.13989704332459,1.33574919978589,12.2441059318936,-2.53306717772521,5.135282591201769,-11.596395582790501,8.25088239162312,,
