Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1651240483366,28.1777494367932,29.625060430647697,30.6884682386947,32.9110757351463,32.0090533401435,29.3889852868577,30.064387883849697,
"Hong Kong SAR, China",HKG,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7298059521825,21.3747501030024,21.344829616055,21.8962341544629,25.3722855258237,27.5445471730544,31.0990813944352,,
Hungary,HUN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9580063862496,32.3905829500411,28.217568430478,30.703342458477604,31.737127572399203,28.736122347375396,24.740931734629697,21.7066290182129,
Iceland,ISL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.276396339728898,25.538612641891103,26.404435315608698,28.471062725305902,23.5220578027097,22.4636985649618,25.4987564249783,28.7593237066808,
India,IND,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.359917854131801,12.433622986976399,12.3964877263587,11.1566310644084,11.9883153091082,12.3771285664407,12.782631595636802,12.3494600724329,
Indonesia,IDN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.384669155644396,38.397676958222206,42.5596228463889,47.9034343131074,42.264228253868,40.912373011884604,36.6078170211393,35.2288636289536,
"Iran, Islamic Rep.",IRN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2128378378378,40.3528423410809,59.4192879363982,56.4755412991179,64.0740403027264,58.5862507058159,54.677533664068,57.6773738086834,
Ireland,IRL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69824841355198,8.251394679903571,7.482391325739179,7.13695121483558,5.908189368742289,4.58570926843004,4.04453159707425,3.6123807110072703,
Isle of Man,IMY,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.982854162592098,17.1132787289527,17.5285476666604,19.166196729235498,19.7211287982,20.614465370718,19.352626125534503,17.7869388653925,
Italy,ITA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.373891362041704,38.2601205674748,37.7070787992488,39.3269460459223,43.142462558867706,39.7333236016503,40.825717415086295,39.642958878650106,
Jamaica,JAM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3249641730922,70.603384905171,70.57088705242771,70.6860668808023,72.64351263363059,75.9792733207038,76.8077299981381,76.5328986520297,
Japan,JPN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1912107898575,7.746185091918809,7.68669152561649,7.67123047113491,8.542391598992,10.0780941435407,8.00900640109908,10.8661388987753,
Jordan,JOR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7346630401936,70.86446104589109,65.1204370238739,65.7111184514028,63.9183547239833,64.0165995975854,58.35708022797,60.85114815824039,
Kazakhstan,KAZ,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4312755528517,29.7190562623751,28.410302585202498,22.8347602634378,22.688243187160698,23.5941763189045,27.000664443572603,27.129220016789603,
Kenya,KEN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7599325650603,28.213175029758002,31.184181908077502,23.0595314448318,23.8474730954726,21.2101059269359,22.5031474406085,19.230220432623803,
Kiribati,KIR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6707675978193,10.1821879442107,8.409366146629619,10.7834451195629,13.3441786127828,11.86814294749,13.148822346237301,12.8374489643116,
Kosovo,KSV,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9100187890385,35.0323917393062,31.363232169421,32.3076396548227,49.4918222614546,53.1662459112,54.966806525958795,59.8514535430086,
Kuwait,KWT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46435231674079,2.42419295596457,2.19369571987128,2.15244672849871,3.07048819131015,3.2025481946496703,3.25058902535007,4.25537869490086,
Kyrgyz Republic,KGZ,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1419443085265,44.08984905610539,50.531103606507905,57.4161336421191,53.185050600717105,38.970047786065,55.994301796228896,56.738644791362,
Lao PDR,LAO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13476486933,70.57365332849979,68.0941495237754,68.6001948671418,67.3862913439388,74.6915039270788,73.8997853044158,78.14255116953301,
Latin America & Caribbean (all income levels),LCN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0337844016198,47.04700318139461,44.6364725628236,42.300353839789,43.1950693056542,41.2950069613031,37.4690103426706,38.9758689801475,
Latin America & Caribbean (developing only),LAC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.76872049299,47.76539539847779,44.9600502511699,42.7610478441736,42.7421908536677,41.386775330069,38.9771872451371,38.797155864957,
Latin America and the Caribbean (IFC classification),CLA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.543827502450199,17.0227111426544,17.1475995914198,16.847404299947602,18.0250666533775,16.7605080529004,16.6998787038641,15.9287303216975,
Least developed countries: UN classification,LDC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8946639229211,37.9951678147744,45.5141234788587,43.8558006954784,43.473570791616105,39.919386113509205,38.6277385014454,,
Lebanon,LBN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9172200215991,42.675443670432294,40.8855253568789,32.9959608552552,40.0598559094478,49.0066455967426,33.2682257871776,27.0930982651283,
Lesotho,LSO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13777138536909,75.7052144764123,72.43139641894341,62.4847002461371,71.994577043284,51.550890574178894,56.32025481317571,67.6846633799608,
Liberia,LBR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5320391729069,36.9585829700171,37.8822405213618,31.008299290387804,44.97882734239679,7.844119644040281,38.4861901303696,,
Libya,LBY,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8164794007491,38.854805725971396,68.38709677419361,35.72460279248921,12.987012987013,14.630577907827401,,,
Liechtenstein,LIE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4149730753191,28.801590641923102,27.4523063191705,21.2345940794379,20.9687006562034,19.040891058695,24.1333999174514,19.8740786171024,
Low & middle income,LMY,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0937582438302,37.3775512899576,35.8260657834889,34.0859235209727,35.857678421216995,34.9491650446526,33.3364952089206,33.1526707271882,
Low income,LIC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.832122049942605,38.5441314910213,40.272888638532706,36.494985723668,35.392916374422704,30.543932142344698,32.5329203770759,,
Lower middle income,LMC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9491204905048,27.295130210832895,28.0536040423384,25.8503999826526,26.5626148873351,25.9423597924631,22.683345598952798,22.641407296048303,
Luxembourg,LUX,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92826843157312,7.17321096900105,6.19289814917019,6.509708874695259,7.10618234332706,6.46056621173226,6.7163808040845,6.38228784396811,
"Macao SAR, China",MAC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4046961610035,92.28917445530192,93.4983820415179,94.03317827844441,95.59714399279841,95.8459745328495,96.06749352336399,95.7984403451808,
"Macedonia, FYR",MKD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9253870816099,16.9105107100606,17.541758941168002,17.9763074708867,19.521227179973,19.494788118105898,16.396931991364998,17.0103789802934,
Madagascar,MDG,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6861652625425,,,,,,,,
Malawi,MWI,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.448246370893095,39.5942052637605,39.050972987270704,41.072385033284796,41.7564248852236,40.0332868971884,37.278156256982896,30.8920731184224,
Malaysia,MYS,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7905629417666,49.46197155271479,48.3207230742638,49.7320058850976,55.8383172876066,56.6912563068307,54.361890223452704,53.455145223123104,
Maldives,MDV,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77669543773621,92.856946761717,96.0476735160771,95.1251258233403,95.4343103755748,94.63816962240548,93.15091491262359,92.9317528560586,
Mali,MLI,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0911541492138,55.8583522030231,58.5738464772062,60.3005153932076,53.8624540184048,53.3295096372926,,,
Malta,MLT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86679725279421,29.690164933691,28.4410017183178,24.655670593659,22.537914514099697,23.9017391793629,24.531036414463202,25.2204678133502,
Marshall Islands,MHL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8312343225206,60.1485296477794,59.1200296612544,57.1474468417412,50.0275400995358,47.68900350682421,45.215142017087494,43.441098411530504,
Mexico,MEX,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0094245215587,76.5415505041773,74.9195034267409,75.65171399419009,77.6606725152986,78.7141958065987,76.1702802438326,78.9034993520653,
"Micronesia, Fed. Sts.",FSM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9667527101581,35.387609458272,36.0742160538282,36.3445862253188,38.889589268902704,42.527969110921795,35.1474937549892,,
Middle East & North Africa (developing only),MNA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5903404186208,48.005482520289895,48.2469270105846,44.4797193447569,48.44179988201199,52.3331121572857,,,
Middle East and North Africa (IFC classification),CME,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1004146904018,37.3492847931916,35.721439620926,34.0231191211648,35.870985639069296,35.0815793637568,33.361355964675,33.211207079701,
Moldova,MDA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.128306285304397,21.7921883760045,23.716728056153997,22.3113402061856,21.9566517760554,21.5056842944128,19.882516113241397,19.8910540798562,
Monaco,MCO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.654474388978706,46.3365928975811,53.53695834318,47.4878201433416,56.3982677005552,50.229138552441505,35.108059752260296,45.900427903295004,
Montenegro,MNE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5407508242711,68.1241612891027,70.74540986983949,67.69761218599811,68.5981586483629,66.82436770672689,
Morocco,MAR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.759270243746,52.597903441539,51.058831374981004,47.190283912542604,44.6720343268295,45.4771576358214,46.045593616386604,43.640412964448394,
Mozambique,MOZ,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9105362152482,36.2229489001164,35.617293465016395,41.2507631675935,31.9718086184376,32.292997575815896,31.015125955563803,22.707636946265502,
Myanmar,MMR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.845351559946604,14.6259782257952,25.4228055395822,19.147344592423803,15.9360351380974,19.472032563678,41.7711821089803,,
Namibia,NAM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5909855266025,72.541474447498,72.50863528673429,68.9511665226906,62.023940840840105,48.9584794264011,54.8650525792208,,
Nepal,NPL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.523108360526,33.1422594039855,39.0924340831404,46.2639506015065,58.5973829018969,51.229215452487104,44.32516023898889,37.9339235189486,
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7130372817712,13.2223764087749,13.8941039093994,12.2138445033378,13.154043158817599,13.2825682567659,13.2959888575159,13.168582911750901,
New Caledonia,NCL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0274663259454,27.5087382571206,27.4154224082885,27.1072832174795,29.119169186837897,27.023218345858304,30.5331956686199,,
New Zealand,NZL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.628550241972,57.050205999429,55.3394758562959,52.0532117211988,52.7832504835921,50.2325051201044,49.470291777775095,49.060249396945494,
Nicaragua,NIC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.873186357640904,49.410756374544704,51.702472638832596,47.0753831717235,51.9577377252952,44.490914335160106,48.9449838187702,49.7638724911452,
Niger,NER,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3600433134814,39.8555468733501,48.6588432523052,60.0040920018416,66.00610402272049,88.45070900332321,,,
Nigeria,NGA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03953240244312,8.0130746154947,14.7836149240156,25.133478890401697,27.1331622682975,18.4730878008054,18.4021493547598,23.1021303568003,
North America,NAC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5384158259604,26.01325259342,24.8687303788682,25.477730280432702,23.6678531232919,23.593299805250503,23.4293454821068,24.2612492840279,
Northern Mariana Islands,MNP,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7126809041697,11.8445948936499,11.9039195980279,11.3840594172738,11.8637215095186,11.318840449039,13.4876039882063,14.155094722472999,
Not classified,INX,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9125848072442,24.805122340646502,23.687423119089498,23.4079509922093,22.8702267868955,22.0959331028547,22.062352094780604,22.2636850666879,
Oman,OMN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7063711911357,41.4682539682539,38.4853168469864,43.5897435897435,42.5361155698234,40.54794520547971,42.9782082324456,38.0995475113122,
Other small states,OSS,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3542579138831,,,,,,,,
Pacific island small states,PSS,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8030130107187,56.1830615111804,55.6512404603874,57.4259541122611,62.393133969149,62.3536546236025,,,
Pakistan,PAK,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9658935879945405,7.336018411967781,7.417958986212269,7.44054626795385,6.87389436441749,4.638783269961981,7.11987549148726,5.19012806720145,
Palau,PLW,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.559856382476102,24.1303036396541,24.1751515027852,24.45594595064,27.084017964727803,27.068531197519697,26.591543071781697,25.439168672259804,
Papua New Guinea,PNG,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1947557623176202,1.20726387338947,1.18592195868401,0.582563278425071,1.13547376664056,0.734510129131621,,,
Paraguay,PRY,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5433040053794,26.2069848734515,20.1903396195587,22.4415950018529,33.2976349613141,30.0829804076363,32.0795938813442,30.6910201696116,
Peru,PER,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9013452451046,68.4082476666302,60.86437396123689,60.548813050548,58.5615370540653,61.3529895546581,64.3686461974188,60.452459402639505,
Philippines,PHL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1367763904654,40.135274561504104,41.851191991176705,22.213333333333303,19.7056833558863,17.014944685255898,17.8631425691567,21.580645161290303,
Poland,POL,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5665109417261,35.1254306371003,36.715394208119704,33.1483620179713,31.0831321145223,29.126154222466802,28.445521354776897,28.8654896682765,
Portugal,PRT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.155591380480395,47.03569023258739,45.3274653660985,43.1468100502948,43.6226526512711,44.5962854775411,44.1954535035135,44.709438709307605,
Puerto Rico,PRI,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8176346003789,28.7953041504,
Romania,ROM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.867974526295303,10.7070543385565,12.299465240641698,12.1602638490197,10.424972431928099,10.9631345300135,11.757405262286902,12.5138995808742,
Russian Federation,RUS,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3491717916895,21.3547003521975,21.5387596899225,20.726337160459302,20.452436321552998,17.9629365935027,19.5175321464323,17.258554285283502,
Rwanda,RWA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.691465546519,58.926503267207096,57.880443941364,42.9939696194703,48.2615887973212,61.9939962332519,56.137284169833,66.2496455699434,
Samoa,WSM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2602254314186,62.527375240486,60.8857157572295,65.7051925752463,71.2681268448073,68.0467659357965,71.6706777449211,69.87022678324061,
San Marino,SMR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64262823663559,78.6426282366358,74.62497220219791,79.9984000319993,79.93974768331121,83.1879666973111,86.59106128350041,85.2079224474451,
Saudi Arabia,SAU,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5412359077512,33.5782428698877,36.402061044204295,63.049210165096,61.4878824774084,62.796424321202096,73.631699635437,67.2608669331413,
