Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Dem. Rep.",ZAR,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.07043892130282,5.36075077968199,5.666230676062111,5.98667268648629,6.32138758979825,6.670163528673429,6.967256694492769,7.273467410423219,7.5916371422163405,7.9257056842913,8.27878117544004,8.529700656240651,8.79257305034482,9.06500215940925,9.343308670373741,9.62508309763986,9.91497474686246,10.208637958146198,10.510763080615,10.8278968841797,11.164379713072698,11.4275815874053,11.7030002190818,11.986394792533801,12.2718355647326,12.554277443183599,12.787590896858301,13.0194602062609,13.2374365597773,13.426011941589401,13.5781574136055,13.7217935553389,13.836099518845902,13.955614164564901,14.122316181836199,14.3616627270478,14.5216880396244,14.744661701839302,15.002504529133,15.255560634605901,15.475605954379198,15.7760717552665,16.0497219313851,16.306459276804198,16.5619905260135,16.8275310860555,17.0917161351374,17.3633691829375,17.642906213641897,17.9300198852075,18.224621984465,18.478649556862102,18.7406298248716,
"Congo, Rep.",COG,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1986304005304,12.6936147287812,13.2016617524128,13.7236081422628,14.260557716619502,14.8133914267578,15.3904654256516,15.9857002067145,16.5975431753816,17.223598593458,17.862690904733,18.487798843359197,19.1260414783065,19.7835169867723,20.468423248777498,21.1869724171972,21.8629260308172,22.5707447785645,23.3066862752472,24.0646138769243,24.840738093488604,25.559350312117502,26.2948005376846,27.0533218393436,27.8434916900698,28.67174880731,28.817779558965803,28.976749048682603,29.1476256026371,29.328816661440396,29.5184835372048,29.718578972077196,29.9276845462522,30.1372086094061,30.3364874191882,30.5196253960016,30.9369295377745,31.3420041964485,31.753116432947802,32.194260394604804,32.679729153951605,33.2819139845513,33.929952548631896,34.5935499954901,35.2310949278558,35.815795512504394,36.250549780284096,36.638079773993795,37.011034321218,37.4123631247343,37.87079114189579,37.994377364148505,38.1631294328646,
Costa Rica,CRI,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2252189582952,17.3874594133102,17.5465973796127,17.713543846925898,17.901530881205698,18.1193851471627,18.372296203456198,18.6533790116337,18.9639780526677,19.3049045389212,19.675529305100802,20.002700944802697,20.3552979440299,20.720834319847103,21.0829250308867,21.430005516364897,21.6492649923701,21.8506925558162,22.0385329534472,22.219506036479302,22.398822701323105,22.560967709086498,22.7220875177563,22.8853293711197,23.054181139594498,23.231278551672396,23.355764189488,23.488580428111895,23.6314967540081,23.7863579310261,23.953996539281,24.137498008575697,24.3358420502182,24.5414271486997,24.744288222901396,24.939070443681,25.182281137905697,25.422581640493103,25.673339152806697,25.9519337150153,26.2703367375918,26.647138648880702,27.0645977801197,27.519278717909003,28.0051478866613,28.517752937990302,29.0422640026422,29.595255786196297,30.174659319050196,30.777800564854303,31.4030389630136,31.8977065099948,32.4094040051722,
Cote d'Ivoire,CIV,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.52127305650751,5.8622752061306596,6.2136725142214795,6.57663777409719,6.95307677502088,7.344648567127019,7.8948226026653705,8.48036116145707,9.10235465463315,9.761365847082539,10.458889634587699,11.1891237723733,11.9644186117796,12.7904365995996,13.6740923492212,14.6225740362179,15.007973648212301,15.4108722769112,15.83268958638,16.2745692289046,16.738343696226302,16.7377202685411,16.7487082943756,16.7759573768507,16.8247325119233,16.8979073015415,16.9532328295524,17.0323040132406,17.1291544392165,17.2363046034815,17.349642277203802,17.415976444139098,17.492715588776,17.5838334301315,17.6943508646603,17.8285315981862,17.949833519721302,18.092762618647303,18.2686235674531,18.4915789396962,18.7698883142446,19.0304397585022,19.3399649740118,19.6823669847082,20.0350331584366,20.3800748695211,20.7144406567189,21.037777852504497,21.343126202616197,21.623890230289103,21.876519635669,22.1526674945015,22.4012916659295,
Croatia,HRV,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1020146671465,20.119480457296604,20.1132345749388,20.0968532247637,20.0881003711202,20.0989296164597,20.1341077303847,20.1901911926003,20.261421752561603,20.339161371842803,20.4185883415065,20.2135003084597,20.0153545904927,19.834961958314103,19.6858466135607,19.576142734875898,19.4956635347775,19.449250125752602,19.431676512116898,19.4356395557995,19.4546056287261,19.5354656686638,19.630584145511197,19.7262983589252,19.8050779581431,19.8553038421237,19.8856802216041,19.8874155125196,19.8755836860713,19.871137570857698,19.888808821866103,19.811225464184602,19.755215083520103,19.7173840507515,19.6918627199951,19.6742631023216,19.651771734533,19.639048130625397,19.6334199619221,19.6315906409567,19.6314449020399,19.566877950632502,19.5034143433867,19.4453066421423,19.398491798459602,19.366851699040698,19.245752800973,19.1397195625504,19.0442002158327,18.952871427268,18.861201542169603,18.7696209395583,18.677463983675803,
Curacao,CUW,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4231344991869,10.5155951278921,10.550082021341302,10.576073348829,10.590277464450999,10.610901042788301,10.643234385954301,10.686502019454599,10.7391968671245,10.7957161519542,10.9172474006324,11.0510166252493,11.1048318324676,11.143560717016001,11.1698226213234,11.1922211993295,11.2201397377796,11.2558059614696,11.298022053201098,11.3463470935115,11.4376060308653,11.4762667759074,11.4951470937803,11.519885479831,11.5476731885915,11.5749186572118,11.5991298914046,11.623414824486401,11.644528582143199,11.668126315318197,11.729685082918401,11.723482289473699,11.677242382783401,11.630986444058198,11.5927738996466,11.565950790592598,11.5356667168088,11.504470377033698,11.471864898390999,11.4402019395166,11.4097766795083,11.5279085607756,11.6426205146782,11.7192506055625,11.7892901749659,11.8468286102502,11.9083892506713,11.9336533870842,11.9305909990069,11.9595125084512,12.023384112537599,12.1512696374591,12.2310273748549,
Denmark,DNK,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.046252044118198,28.225439729163103,28.382967913336802,28.538728888267002,28.692049056536003,28.8519549856147,28.650132040992798,28.4538709078013,28.309749354207398,28.1820900060505,27.999392138829304,26.910035614700398,25.894868440569102,24.9099016447657,23.995705720946496,23.1560860750748,22.7921575175098,22.420471009731198,22.0550331748519,21.7096509439849,21.3961979899774,21.2451670949352,21.1047132649023,20.9641785833855,20.8211877711651,20.6599694819261,20.5488951234857,20.4398616416141,20.3472858177987,20.2528214921613,20.138149859393398,20.136381655124897,20.1202922819608,20.1037141718196,20.086237588350198,20.0320328782221,20.0271707098808,20.052438186518,20.088261524806,20.1306452353271,20.172443112014,20.2831443782757,20.402373553855,20.5320492089923,20.6653548558194,20.795980095331,20.9626765609952,21.1064606868942,21.220633983407897,21.3466222096935,21.492882704365,21.647080377684603,21.8143860605736,
Djibouti,DJI,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0915312212014,11.422513017336302,11.7671819305484,12.1274707394683,12.505501000848401,12.903179481287902,13.312276423562698,13.743212717909698,14.1972246754685,14.675458531454101,15.1791467438505,15.6221858244028,16.0876259206936,16.5769322349101,17.0917628080831,17.6334759863177,18.2038903766962,18.8033261516735,19.4310826529129,20.0857285229083,20.7665840158676,20.8820027449682,21.002273661634103,21.1284263088067,21.2619504614405,21.403940343020302,21.3110193352191,21.2262536531505,21.1489097854835,21.0780162545382,21.013172025832,20.9556943479976,20.9045355105421,20.8622391154112,20.8320085731897,20.815731729114898,20.817446018345002,20.832161583046897,20.8573978119897,20.889845399703102,20.9271487556705,20.963909566404,21.005541578184896,21.0519125385461,21.103101091598802,21.1592572352436,21.2162319623348,21.2780901953052,21.3456222212164,21.4198906225656,21.5016736387889,21.6139705056137,21.7342240190728,
East Asia & Pacific (all income levels),EAS,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1795331273495,17.506690862801303,17.8361989600125,18.1686903540701,18.5049134671447,18.8457170481664,19.1174532157911,19.3929511393451,19.6736157532221,19.9610439747543,20.256577685034603,20.5674879166628,20.888094596892604,21.219222216238197,21.5616665501345,21.9161359990786,22.308126730148697,22.7138321251626,23.134238614039802,23.5704415710977,24.0231662652893,24.3066821929622,24.602018328345604,24.906633749468103,25.2171627441538,25.5317059748279,25.6666033444416,25.803737158686104,25.9467671503408,26.100415586354398,26.267946567982303,26.3364923532511,26.4177966818887,26.511151224454498,26.6153662782444,26.729572809699697,26.845212859969898,26.971317386897997,27.107118892793004,27.251664505914302,27.4044455288629,27.2550607839082,27.1137895409551,26.981912954463603,26.861132188899198,26.752391336048102,26.541100984137202,26.3423375904108,26.1543689081205,25.975054611701303,25.802949282557897,25.699018374106398,25.601521144569997,
"Egypt, Arab Rep.",EGY,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5157376067251,18.8365149093378,19.166450125586,19.5072534894354,19.860557465832397,20.2281451897062,20.321178039095,20.4231197019734,20.5390283021058,20.6750074455462,20.834404170922998,20.9500554713235,21.0856531395834,21.2340729839347,21.3859839206876,21.534551938527397,21.630771043234898,21.722448584741503,21.808371812810503,21.887805644089198,21.9605612226537,22.009114228708402,22.053466956841003,22.092882395959897,22.126402624043198,22.1548959729138,22.0038548563343,21.851834924963,21.711678844408397,21.598677900581603,21.5217975294007,21.418929920365397,21.348493087256802,21.3008546815816,21.2632108652567,21.226310704202398,21.1446519126703,21.063185134505503,20.980481450631498,20.895722309322103,20.808330154306397,20.7038114022832,20.595627744185602,20.484210280832396,20.370345582221898,20.2547886823533,20.157098934228102,20.0584628110605,19.959649323654197,19.861506650365698,19.7649166280343,19.783765205185002,19.80497711099,
El Salvador,SLV,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.222407743322101,11.412524660846,11.593048780367,11.771211224610699,11.9560800488256,12.154187516975998,12.3690763689255,12.5999270310116,12.845464992486999,13.1030674396084,13.371461765383,13.4890335271119,13.6158765192424,13.755184496057401,13.910964770078099,14.0861336719927,14.2390343432719,14.4103116558816,14.6009927063364,14.8121320498604,15.044149238846199,15.2971577425524,15.5703417586864,15.8607603285971,16.1643246356551,16.477604745806598,16.8019431831566,17.1371505519753,17.4771838915737,17.814151046277,18.1435253673778,18.3673221256883,18.581907899179498,18.8024241899951,19.0493848548885,19.337551950561,19.5905880903748,19.8837505469143,20.2124146898281,20.568245277753,20.9443890827574,21.340075909215397,21.7563163432476,22.188178275615602,22.6293636735287,23.074618882582502,23.5133465622258,23.9525506934338,24.390237648871302,24.824883925384,25.255737396463104,25.621110511452,25.979914766110202,
Equatorial Guinea,GNQ,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.34378533947885,2.3552670251216496,2.36496106174852,2.3733489292088596,2.38106450500279,2.38852532373352,2.4248322084929304,2.4620462681363704,2.49898167283413,2.5340198094707205,2.5664121966008198,2.61531412856304,2.6621916706761803,2.71184043440235,2.7705423622616405,2.8422861986592003,2.9294200904129903,3.02970841029675,3.1368380974414998,3.2410784300954996,3.33482316114637,3.40798008625545,3.46943998510649,3.5223046446675403,3.5715028292377,3.62054628140258,3.6447970055364705,3.6683934742878197,3.6906805765936697,3.71055691140934,3.7276380174284305,3.73221047412544,3.7353081742719705,3.73934640297297,3.7471374627399396,3.7603519347867698,3.72160030454671,3.6880344115568198,3.65786042379255,3.6288615733501297,3.5996498798872203,3.56994335596106,3.54036872196164,3.5114544476132297,3.48392429943889,3.4582111679509504,3.4341784453772903,3.4116925756498904,3.39052813419553,3.37039837148355,3.3511218592887904,3.34190226904657,3.3335297679830003,
Euro area,EMU,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8632509641978,15.9871980483875,16.1051670664739,16.2236828416039,16.3499176962699,16.482607537923,16.602133681033003,16.7462532062587,16.9022339056502,17.0600472292383,17.2425604073659,17.3084414602564,17.3548639476587,17.4086444209373,17.474440367709903,17.5502312938841,17.5883687217366,17.635635238160102,17.6777329825823,17.7281529808444,17.778658629817397,17.752270551958603,17.7503497658413,17.761283994358102,17.778415266070898,17.79262925227,17.8341252375298,17.8723962278378,17.8990916508818,17.906130329184602,17.9074514277437,17.918228637602898,17.9141476706182,17.9213567500547,17.9524304392695,17.9911023322939,18.018750160632898,18.051559155337202,18.089225030301897,18.1156615133097,18.123243647384104,18.1621775477163,18.1843566559139,18.1945504547873,18.202083649758197,18.2184826418401,18.2717930466278,18.3222729156758,18.3824854311194,18.474237907195803,18.5801202811457,18.708220564346398,18.8472199971887,
Europe & Central Asia (all income levels),ECS,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.814752029528199,14.899819268175001,14.9836617667049,15.0726305166184,15.1705899057623,15.281158336986199,15.3932403454306,15.516338198020401,15.651731528837098,15.7956566483279,15.960227681431,16.0403251211185,16.109099843377,16.188658516410502,16.2768008770934,16.3731222361803,16.4350194693073,16.5044626869452,16.5764096713659,16.6539011006274,16.7313108244221,16.7507883590566,16.786339602872697,16.8294130133354,16.871226172570502,16.9143411444551,16.950383695759,16.9892443405668,17.0288380652632,17.0708602813513,17.1282579245787,17.1376048859676,17.1496656685312,17.1744487549765,17.222483993250197,17.284011503866502,17.3611135921277,17.4431584594755,17.5281587352396,17.612731784419,17.6793970532872,17.7906766566097,17.8985148060554,17.9925437430742,18.0837771664883,18.1744968075617,18.295391434604603,18.4072026670927,18.5117398513438,18.6192402630237,18.7199058370975,18.8380660404632,18.9721078385918,
Europe & Central Asia (developing only),ECA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.231787015173401,10.426385898055301,10.633089225008499,10.8521328217381,11.085596151488199,11.3380277279444,11.5789457561795,11.8270802608943,12.093240210934999,12.3746141686026,12.6755020191257,12.876316623433599,13.071643045086999,13.2858071310659,13.5061901313862,13.733361073760399,13.9018198529513,14.0814799670539,14.2712947320721,14.4706806417046,14.670008349219902,14.8043757858268,14.9552422116709,15.1130195374826,15.278193467556,15.4528883534025,15.5768793280078,15.7079302719926,15.8461659690142,16.0097809325214,16.2113522914765,16.264776833322898,16.3241110401079,16.3918372565247,16.5076138618838,16.655718316108302,16.7921892909715,16.934116180401002,17.0829131715345,17.231609601601,17.3729149198522,17.576876300083498,17.7837045290912,17.9574436472384,18.1262735119377,18.2906365557663,18.4905753345153,18.688909867751697,18.8754552427818,19.036766748212198,19.194475751378103,19.399807045973198,19.6207417931365,
Europe and Central Asia (IFC classification),CEU,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.370600207617,16.422010960585002,16.4674042812463,16.5143746897226,16.5676813024189,16.632173382810098,16.6766483947793,16.7309581494733,16.7982152714867,16.873136002825998,16.9711759650766,16.993007899542,16.999017400807,17.013440151228,17.036746042204097,17.0658531719679,17.069474961868,17.082211414111,17.096287895429498,17.117416638906402,17.137576469600102,17.100230460305,17.0824158387323,17.0727634256479,17.0652970848591,17.055175030708,17.0601055378776,17.064849805053598,17.063580253077,17.0579156893966,17.0524620478248,17.0663898970195,17.0722362765343,17.0794272160979,17.100373733587197,17.1284869626834,17.152279405469198,17.180521110242502,17.2113222695075,17.2345379186605,17.2524622441621,17.3152592897193,17.3613671054318,17.3843465254504,17.402601277465198,17.4234851403457,17.4780534400314,17.5278926359271,17.5808883770484,17.653697040618102,17.7361468865932,17.8371962574915,17.9517375777912,
Faeroe Islands,FRO,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.118036840064,10.176365747512301,10.2376632996215,10.296551481415499,10.3713923603911,10.4700933358926,10.556532927899301,10.6259526615796,10.705735469489401,10.8409421171941,11.0131174496185,11.306134252534198,11.552638955904401,11.8077395655563,12.073828712828698,12.355755352928199,12.6843488962795,13.0245085345663,13.372802834719801,13.734742744616401,14.098651856299801,14.2393087611601,14.3621438223853,14.4808671315264,14.609575648252001,14.756723809648099,15.2663084295661,15.7999934417112,16.3511803900268,16.9096989091445,17.472897950457998,17.6545252333907,17.835233395587803,18.0318606646288,18.2402849549891,18.4602342696156,18.6883476117911,18.9250814042191,19.1709293994562,19.426450050096896,19.690201844631897,19.8265781614557,19.9609658127615,20.0970529193455,20.2235704562979,20.3403254534419,20.4666452451102,20.5851734566121,20.6960832778814,20.804948869858897,20.918727691190103,21.0410960429477,21.160329068594,
France,FRA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5621511805526,21.578423398161696,21.5762119210617,21.5738876719698,21.594776773559605,21.654161595552896,21.677276257198802,21.739389742045603,21.825500611037697,21.913857934510602,21.989404805896303,22.002018466729602,22.002529059189897,22.0023988676924,22.0180521923994,22.060278057364698,22.009812921199497,21.983047653132,21.969474587546202,21.9543624337238,21.9272690991182,21.936672337811302,21.9345459689495,21.9245681487112,21.912736367013,21.9035220280426,21.920191545163302,21.938516830096997,21.9600690521169,21.986573355426998,22.0190938407274,22.0567205971086,22.040387313232003,22.0381277047892,22.049334233445503,22.0630015654331,22.094495829849,22.1261409264432,22.1545681741506,22.150730795399603,22.109191111229602,22.1028946398078,22.096746621891498,22.0946899345295,22.086544880036996,22.074529404612,22.0908158281708,22.1244582352187,22.171410579097298,22.2283224014884,22.287168619817802,22.4216946117729,22.562898266891498,
French Polynesia,PYF,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6885560675883,19.8196031688395,19.963316092495102,20.117387394629397,20.2853658058039,20.4738882088943,20.6958683743335,20.9542989617301,21.2316254771307,21.506467357585503,22.613135742729,22.834572844593396,22.2145238963515,22.468488478023897,22.7281659898141,23.0208294674337,23.28877475745,23.569138475009698,23.876217330741,24.150443933847498,24.401795107102103,24.5776026541065,24.748154778063103,24.9118735214814,25.082935919590998,25.2494155997341,25.220686573947102,25.2077694657455,25.1534345138574,25.282470075991696,25.4859017076218,25.0382858054052,24.581064043696,24.1336281007079,24.120256093990804,24.5071398394592,24.8658942649678,25.060292263070803,25.0386553884484,24.9660932802187,24.8918814928819,25.055483734973603,25.2070233691819,25.353018285570503,25.397590238948002,25.1291328472509,25.014075700201,25.1634243661344,25.2849139037657,25.2244242887926,25.0813869924542,24.9859015424903,24.9040767153692,
Germany,DEU,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.50296161911916,9.465075057183551,9.417014971153801,9.36484855454166,9.324221848268278,9.27931165012444,9.226319761375551,9.2083127957451,9.1914890298409,9.14279919188977,9.13632718342878,9.09729713826672,9.03175030726579,8.98135171963834,8.95591622182833,8.96740599770032,8.98589499612777,8.98621647555649,8.97402437351883,8.95009510280907,8.91167186384895,8.86108569872335,8.83261348974075,8.818951570898971,8.812667507536,8.79563515537961,8.89114716421472,8.97800837876557,9.044252312296651,9.07618772841082,9.100166632195279,9.07252361401008,9.0420940225286,9.02104940074005,9.02804547600091,9.03983250041067,8.983215058082,8.93974133847314,8.90815514137088,8.87228848112386,8.830312418061961,8.84011876380127,8.8499445879556,8.86977770251581,8.896509431753561,8.926451551946132,8.990776155136961,9.057459005276609,9.1297863917,9.208513015540062,9.27861806502152,9.32350655062907,9.360441648748061,
Ghana,GHA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.22396879616674,9.3700424418135,9.52144782719004,9.68580638629482,9.87244309295879,10.0869810385771,10.322588895160301,10.5875869556139,10.8678157313923,11.1429361484657,11.3990675728757,11.432537359349402,11.441058325029399,11.4461582269914,11.475322468276598,11.5442740150266,11.661008197972802,11.812896629065198,11.9720511689318,12.099977789958599,12.1712507765566,12.2135123491733,12.207175602481302,12.1760644610677,12.150377840501498,12.1490896317629,12.278152592918598,12.429913074489999,12.597190183799,12.769062900801499,12.9384696226792,13.1094844718071,13.280574622583,13.4583682859198,13.651746816854502,13.8661610939634,14.1107108064322,14.374986778615598,14.650917885618,14.9272893056809,15.1962275340379,15.4777151582431,15.754135495954499,16.0276959271014,16.302074125348,16.5806414262155,16.8710390552943,17.1670767821409,17.4748212879868,17.8017862846817,18.1532950243666,18.472198069959898,18.8151343713039,
Greece,GRC,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7684333076284,22.2838890660354,22.8565618856289,23.496733082673,24.1568342960289,24.8093729214991,25.4179727796174,26.0215601409818,26.683172783515502,27.439729871698297,28.2564860409749,28.686029324347402,29.059210581124802,29.4949719046659,29.9630098281605,30.265324614126,30.323180016528397,30.4578347496591,30.5944657273151,30.747050503050197,30.9822292028887,30.8264377711697,30.757477444050398,30.6993335933534,30.666916790468896,30.6682101406239,30.612902543546,30.5565948089131,30.4915957539888,30.3785003104214,30.2222764382289,30.0301339303474,29.801197224817,29.628176439737896,29.481386056704,29.354325614504297,29.2564493469365,29.180499595424102,29.129939146770898,29.1088387425588,29.122411193350302,29.166184661388197,29.196693305420197,29.2318578625314,29.261513250192,29.2807929419806,29.3943700532332,29.5093639624381,29.625198066725897,29.738430616788698,29.9078257956532,30.2209067194673,30.5705306943627,
Greenland,GRL,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5023634050421,11.696944900018,11.8944706911485,12.095156272019,12.299377971860302,12.5073876241802,12.4438345935351,12.3813935206026,12.3190324829027,12.2554755955324,12.190266074995,12.054745519461601,11.919475091431801,11.787736889823,11.663381097997402,11.548479565943598,11.366156236515401,11.1939200446714,11.028230364043901,10.864839183712402,10.7012454183992,10.5137712876354,10.3275759899672,10.144932920459802,9.96865015763987,9.80023167035233,9.636157868873381,9.47868260874543,9.326089624504789,9.176316710111571,9.02804609368225,8.89998075870458,8.7726596784322,8.64690105150729,8.52378982988974,8.40381291366136,8.34392054172013,8.28531338854239,8.22632224232065,8.164922118271571,8.09995695357707,8.037182524526731,7.97136115324958,7.90399485800511,7.8369659553226105,7.7714590652405,7.79007363925059,7.80978611452058,7.829655837357559,7.848392469403651,7.86530713221476,7.96502198537211,8.064952047245571,
Guinea,GIN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.1358095934670196,3.4949212363623197,3.8952539882932298,4.3404738399229,4.8338965790747,5.37979281096097,5.98241060498118,6.64933754275054,7.39500457516978,8.24032720130172,9.20801833887239,9.83549250924133,10.530148589079,11.29486882437,12.1295008659599,13.0326583079249,13.374890014182599,13.7268668497439,14.069717073682598,14.3781673596019,14.632389562936499,14.827781564497599,14.9562594743098,15.0327693190046,15.07993860572,15.1114085461571,15.155962433110002,15.1937529036854,15.1844468954859,15.078770693051698,14.8595051288904,14.528644481940502,14.1364592243722,13.761887877652098,13.482656941093198,13.335229425202199,13.318380838629999,13.404670885416902,13.564920096291699,13.759272240401799,13.957867984552697,14.1687101467641,14.384925132309801,14.595085872458698,14.787132888795,14.953012797907698,15.1504479356488,15.319632692346199,15.4705370744848,15.6174334282831,15.770520372639501,16.0394667063136,16.3176270084475,
Guinea-Bissau,GNB,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
