Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jordan,JOR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,1237516416.0,1468888192.0,1756996864.0,2162744320.0,2327424768.0,2387084800.0,2663524096.0,2736306688.0,3003747328.0,3178114816.0,2985919232.0,3162375168.0,3023822848.0,2892221696.0,2625493760.0,2273490688.0,2910900382.4375896,2877760357.26588,2935600000.0,2932912605.36033,3175605910.78957,3354461540.5957603,3591383188.43995,3682285304.67839,4207292508.1937,4424087355.26125,4379285434.921221,4419840333.37566,4887274664.22857,5596901120.739321,5905653131.98972,6476862054.4621,7017908484.94246,7209796174.4008,6992543610.82339,7323313632.11333,7802190463.20735,
Kazakhstan,KAZ,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984088292476.25,2848279322042.04,2816193509676.65,2551629693470.96,1950739724840.14,1528824075438.94,1457555277757.77,1509344986974.06,1502888662140.9,1594774251207.73,1619192900000.0,1761507403900.0,1806663833623.2,2019125630255.42,2297848637382.5,2543301467363.05,2858190757285.27,3171135420192.14,3380618194384.46,3402543030875.65,3785548221232.53,4200154203873.9,4607581421981.47,
Kenya,KEN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,155135213568.0,157068820480.0,169620504576.0,169830416384.0,181566849024.0,195960750276.428,211464861831.77,222725361878.821,201389677579.14398,207467361694.536,187707875955.08102,272068882133.213,307816558779.168,287599233503.851,330610814880.842,324134104608.701,307415722979.985,333554198300.13104,381599300107.95703,396901636531.88104,406789522792.562,391568620278.17896,403937526316.202,390779616176.851,421775171790.495,393007286013.399,467732851050.426,508303224783.628,551463196840.2261,584197818833.173,582502183872.291,596497958458.695,590412130952.35,581296962011.088,591890608821.1229,674759564812.225,692295000000.0,718748000000.0,751650000000.0,782460000000.0,779463000000.0,811793000000.0,818639000000.0,836671000000.0,856918000000.0,912330000000.0,984185000000.0,1055988000000.0,1041750000000.0,1094202000000.0,1173374000000.0,1206210000000.0,1274569000000.0,
Kiribati,KIR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,28868119235696.1,29666310667322.9,31149317048808.0,31985466977471.5,35885422504983.1,37690188550393.8,39663708976756.8,41487490263207.9,44597107781290.7,53240852208076.4,58512456304598.8,63704020897846.5,66895102435922.3,72606554677320.5,77267201824876.4,81284154945139.4,87772650226800.7,92275534090424.4,99511081277461.5,107261930691199.0,107072317317738.0,112492905122853.0,120214630913869.0,131069934579376.0,141244612985374.0,151117521087856.0,164078524641259.0,176795633345661.0,191725022004088.0,211008082433559.0,230339971404954.0,250398091989737.0,265506064224084.0,281500509961941.0,305202677365846.0,335390241793676.0,357987694419127.0,369790073509465.0,320132933536439.0,356951017380562.0,387035100000000.0,408922300000000.0,445243900000000.0,443396300000000.0,444889900000000.0,465430500000000.0,487439000000000.0,512094700000000.0,518820800000000.0,518776100000000.0,541537300000000.0,554489500000000.0,563860500000000.0,
Kosovo,KSV,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461999936.0,4053900000.0,4106100000.0,4414000000.0,4442500000.0,4388000000.0,4451000000.0,5095000000.0,5224000000.0,5395000000.0,,,,,,,,,
Kyrgyz Republic,KGZ,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26492411845.6948,21922687953.2292,19429490523.9446,17652900000.0,12991267668.5854,12110973000.0,12837900000.0,11691818826.4504,13775527371.5386,13818137745.2999,13125182702.0108,13419141987.1595,14052033946.974,17430682156.3277,18743156884.3789,20302852961.902,24202624100.1101,24863286512.6953,28006136576.0575,23979812432.5405,24634194547.527,26935679665.7228,30764857296.3364,
Lao PDR,LAO,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645845258588.9,14658935303646.0,14575188710327.8,15522429507673.5,17026960996074.2,17341417232557.3,16271792144065.5,17706317643829.9,19017656425061.7,19735334755682.2,21537037060405.0,23642207598329.2,25286325573482.1,
Latin America & Caribbean (all income levels),LCN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,4586607910.03327,4742739224.36613,4728255994.01739,4789955252.360829,4966942685.35419,5121046228.79009,5182455911.51266,5249948536.15069,5528030118.29065,5682712812.96828,5745281168.94977,4251751708.9818397,2408881705.28742,2229866686.78482,2603538812.78539,2280700000.0,2521700000.0,2647100000.0,2664400000.0,2781100000.0,2970500000.0,3186700000.0,3421300000.0,3702200000.0,4055000000.0,4522980000.0,5484100000.0,6293551000.0,5966304000.0,4529297000.0,4526187000.0,,,
Least developed countries: UN classification,LDC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547920150123.2,22577485618541.4,22350264099420.0,21042000000000.0,21441798000000.0,21656215980000.0,21959403003720.0,23123251362917.2,23701332646990.1,24530879289634.7,25757423254116.5,25268032212288.3,24737403535830.2,26370072169195.0,29051278669020.7,31462534798549.4,33130049142872.6,33273178199411.4,34139002863275.1,
Lesotho,LSO,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1761947524.08065,1786211612.3576,2056849829.6975,2336820247.939,2499203288.12279,2540265543.8598104,2815086956.1610103,2941049769.5424104,2966026031.6353397,2940306948.85551,3148554037.6787,3571208007.6710205,3754456352.40567,4530140593.8209,5286019326.25701,5713657542.62665,6347865571.591371,6589687723.50667,7337398521.6518,7537368522.419859,6732620046.27675,7261633767.88562,7716315559.387209,7975440124.511721,8229636405.94482,8186476623.535159,7773214637.75635,8361846733.09326,8598248123.16895,8658801261.90186,8663574172.973629,8555853069.30542,8708828384.39941,8757229202.27051,9272968162.536621,9021628158.56934,9142707977.29492,9069824790.95459,8288353851.318359,8449911903.38135,8567912872.31445,8424569107.055659,8399177864.074709,8571107650.756841,8859000000.0,9222396316.52832,9493383506.7749,9935154365.53955,10385200000.0,10777200000.0,11651000000.0,12219600000.0,11942100000.0,
Liberia,LBR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567364343.8138,24049966992.8647,32156138283.8618,22199003450.3403,21216551789.6949,23419457816.1686,26385008065.881,30746596831.114,34112290418.8922,39222957490.5425,43762336085.9265,48069023810.2049,53274572651.629,
Libya,LBY,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668100000.0,24135200000.0,25490500000.0,26702100000.0,28027300000.0,29554500000.0,30784600000.0,32643800000.0,36043000000.0,40326800000.0,45232400000.0,50030100000.0,56060400000.0,59380216000.0,48798385000.0,45994999000.0,,,
Low & middle income,LMY,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,3602579771.74295,3805411551.82685,3989847714.15351,4219858657.5910797,4409854800.27487,4642763165.61493,4788587052.60989,4897918107.64826,5042607366.8967705,5220943626.5958,5367715059.82309,5461140343.85469,5482442756.07267,5509151717.01515,5588643043.63573,5754729655.3509,5940432360.240561,6209521927.42009,6580782305.26911,6894990229.12971,7148989336.00855,7653573234.5588,7467839323.0496,7617993087.31017,7928057086.5549,8075500000.0,8312300000.0,8633200000.0,9134400000.0,9453100000.0,9928700000.0,10259500000.0,10860900000.0,10276400000.0,10502700000.0,10748000000.0,11091500000.0,11458800000.0,11372900000.0,11216100000.0,11502900000.0,11657900000.0,11923600000.0,
"Macao SAR, China",MAC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,13172005099.1284,13975497410.1752,14618370291.0433,15524709249.0879,16906408372.2568,18360359492.2708,20086233284.5443,20949941315.7797,22123138029.4634,23716003967.5847,25803012316.7322,27480208117.3198,29156500812.4763,29972882835.2256,31171798148.6347,31608203322.7155,31292121289.4884,32074424321.7256,31753680078.5083,32357000000.0,34162100000.0,35301900000.0,38220800000.0,40560500000.0,43055100000.0,47205200000.0,49650300000.0,50826800000.0,54506800000.0,60502800000.0,66030300000.0,
"Macedonia, FYR",MKD,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125834056399.13199,116019000000.0,104098000000.0,113621000000.0,123859000000.0,119381000000.0,122926400000.0,126737400000.0,130953600000.0,135623354613.47,150813170330.17902,133318842571.878,149917038472.077,147594823546.145,161025952488.844,170526483685.685,180783188297.89398,194741570321.762,208255322214.303,198467322070.23102,201047397257.14398,209167083095.762,206708701242.32397,
Madagascar,MDG,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,243515490304.0,241611440128.0,248025595904.0,253909729280.0,261675892736.0,259851855193.582,264869975128.76602,266272006756.811,287396483298.055,298650737179.667,318391182498.932,335005557298.034,328869418874.579,319995218683.942,310256999002.12897,311015016102.027,294638646672.023,308088950093.711,301336797773.768,337141605484.556,340977692021.775,295218659756.378,297002700002.05,294748649153.539,292108172519.88104,301640317688.234,299729383885.435,290364790154.688,292750681749.633,280687031139.69,306166334917.712,305771703332.971,297901582942.535,307364861995.995,309072396366.55396,313861450734.248,318091501184.787,333573644937.899,348525169482.706,363774670373.546,378735074280.339,389031009614.099,387972988928.0,412869853184.0,450498658304.0,431144696914.891,437308675668.32,437864900457.062,457970462492.865,454215386026.61206,,,,
Malawi,MWI,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415695909822.562,439617615823.589,456924633496.827,446203493619.572,429882779877.567,517423404769.889,490784394233.954,489254448719.791,528477916089.63104,,
Malaysia,MYS,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,20427059754.5824,21721416880.121,22780675400.6363,23522949338.2701,24764475699.9951,26093171249.3597,27086391203.8188,27355828759.4101,27781117194.8416,29574725510.2743,30575869770.5338,32456651028.9593,34168371751.5718,37161237551.4637,40505432219.2254,40267695606.2942,42565837274.8924,46882119795.069,51731995795.7139,57316219316.3842,64572540170.9354,67850699576.9362,70082798544.8569,72314904951.694,76979871804.925,77244027729.8022,69512226210.4721,70943942396.6065,79287297241.3138,89849978434.3133,100530707793.23401,109624128588.529,114725670573.25,121899434332.495,133344750407.011,148889110323.183,159110360126.714,165968118713.086,148979924615.801,153240593796.232,173205440574.898,178449108917.118,185358844303.042,200397876150.883,220135217061.971,240188000000.0,256065000000.0,282807000000.0,307467000000.0,309169000000.0,330385000000.0,352872000000.0,379990000000.0,
Maldives,MDV,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113845000.0,2163300000.0,2256100000.0,2378600000.0,,,,,,,,,
Mali,MLI,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,328653996032.0,337529995264.0,337419993088.0,354632007680.0,362364993536.0,383945998336.0,382429003776.0,411989999616.0,438979002368.0,488214003712.0,484413014016.0,510950014976.0,549331992576.0,518968999936.0,491873992704.0,461955006464.0,513311014912.0,537298993152.0,496682991616.0,480279986176.0,473912999936.0,505962004480.0,562068979712.0,533544009728.0,540787015680.0,579038019584.0,551102971904.0,570351026176.0,614345998336.0,631607001088.0,626946015232.0,653900000000.0,689174783069.799,721900000000.0,764916766847.812,760700000000.0,738100000000.0,783800000000.0,816400000000.0,757600000000.0,776100000000.0,763262049028.3729,786923172548.2529,821547792140.376,854409703825.991,,
Malta,MLT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,498092362.752737,509856720.72536504,542481154.800182,560538676.3020071,616732400.95073,755021571.595803,842452921.585766,967672397.953467,1009906184.8257301,1040284874.4635,1104746971.55566,1141053210.36405,1174395674.03376,1190696433.97628,1238116827.34124,1299615149.29471,1318138740.59124,1324807233.54653,1444099159.63686,1577469015.42245,1636744507.12865,1699724716.65146,1772337194.26825,1785674179.0720801,1830130798.4051101,2022776144.79015,2170964874.0556602,2318170401.52281,2508515163.91788,2695129027.17518,2877776094.89051,2893823996.35037,2885523357.66423,3021543156.93431,3100454562.0438,3153800000.0,3226624270.07299,3256617244.52555,3415325456.20438,3421191240.8759103,3374707664.23358,,,
Marshall Islands,MHL,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,62982893327.9748,67081381973.7585,64404823601.7935,74525580988.8033,87239256292.2031,107564415701.36699,106508465386.654,125315668389.715,145519443240.266,142605265966.548,166999382464.965,167292022780.939,151142664116.317,160599319634.826,233157502640.368,238898660229.755,244446734993.56302,207356911057.487,180579393086.20398,192836894069.30603,207256087891.665,244696880930.352,320038230338.424,263093580959.58102,238452388460.51398,220376591010.22302,282164212759.085,264996402780.393,231736903156.74,276688039131.159,300693593273.895,286239983851.663,280274936358.25604,,,,,,278838000000.0,291895000000.0,298044000000.0,298431000000.0,310050000000.0,323803000000.0,369856000000.0,344460000000.0,358647000000.0,378451000000.0,358442087560.0,576563495747.8461,716788111857.745,708966613391.1841,913937989033.957,
Mauritius,MUS,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,35704543961.2164,37864044071.6808,38943794126.9129,39307754819.6878,37111858639.946,35971448469.2513,37257442917.0559,37984548778.1044,39694594043.9035,41718820854.5999,44636220914.3622,53428815863.7072,58022457418.2247,62201470993.9496,65311180834.8938,68608743608.4779,71910226987.5445,75753301348.2284,80180742853.0134,84016170592.1159,88157152922.0903,92648946316.6348,98356880212.8019,102353504414.431,106195370977.006,109602859951.914,113207630107.621,118883775016.70401,128095588272.474,137425208042.81801,145491178006.88,151977296325.74802,162217952147.173,165668173464.671,170006747467.808,174242355816.728,180652914055.624,
Mexico,MEX,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,791970185216.0,821955854336.0,858061799424.0,914334875648.0,1013202092032.0,1413007192872.27,1482252538656.99,1580867206395.39,1687884881192.68,1797413569447.04,1919557363283.25,2003987689181.82,2145130660788.2,2294046825951.58,2385430999243.95,2500849326657.14,2594151193771.16,2665852223602.51,2851213989149.24,3104328383620.13,3424255984259.09,3676708780247.62,3585809622212.79,3393641161959.62,3504168134045.02,3619626486989.17,3526111542783.86,3521362631257.44,3585230429235.34,3846350852582.42,4093610265095.7,4285139754411.86,4485635566009.02,5182959275000.0,5422812650000.0,4947121700000.0,5161928200000.0,5473707100000.0,5789744675000.0,6062431625000.0,6420895250000.0,6550212575000.0,6641542175000.0,6715116450000.0,7088885475000.0,7400755675000.0,7808964700000.0,8046200625000.0,8198834900000.0,7669325300000.0,8101877900000.0,8489794850000.0,8877000275000.0,
"Micronesia, Fed. Sts.",FSM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959211736.96421,4311855194.184521,4656831043.49654,4607202520.1850605,5242767000.0,6698639236.15934,7003478539.726729,6124357926.84074,6917204568.6155,7321077408.526879,7676704265.39328,9247045235.70637,9551799341.43443,11086228225.5928,12141496760.9995,12753014338.6983,13691171301.9083,11813039285.1734,12893579392.1708,13631288014.9334,13916131824.5501,
Monaco,MCO,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678102764151.61,1875475981199.17,2215681776957.19,2688440638191.41,2620905632480.92,2910269311404.14,3305227151126.15,3953827973657.08,
Montenegro,MNE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745691000.0,,,,,,,,,,,,,
Morocco,MAR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,54493114368.0,55467532288.0,61372272640.0,63392604160.0,61560270848.0,62720041331.8466,65236688863.1373,70467908397.6064,79743589074.788,81073627283.0936,80898589459.8116,84109057453.6037,87735808823.1597,91027320774.6041,95754743673.5649,106569278942.085,113771083783.42401,122759379650.611,131615647214.312,140101760768.943,136599274822.95699,134077096086.05301,144260616922.332,145070615641.581,152198067113.897,157732943445.677,174691730556.034,169774165631.00198,183196785965.642,189390004241.993,194221272969.40698,214644675969.911,207317471389.102,198275392304.131,222589432808.464,207819815694.338,231231884090.022,220471054916.455,234359000000.0,233378000000.0,236702000000.0,242232000000.0,250917000000.0,269340000000.0,282414000000.0,288910000000.0,308785000000.0,320381000000.0,339589000000.0,355161000000.0,363032000000.0,389839000000.0,403873204000.0,
Mozambique,MOZ,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,63316687894.3288,61903706114.8988,61109412945.0131,49315787267.5068,48586253121.21,45525598725.304,47229762131.6226,52398323583.9519,53964621279.9601,57472425273.3088,55177342301.2544,58284952906.3125,54391432475.5713,57613192021.5503,62071981419.3978,64396078509.6451,68353748394.8694,74515588546.6247,82500120838.907,99452568241.1434,85791691680.0547,83930782284.9445,89090141933.2448,95512291056.635,100290348957.45699,107659062144.315,109461504954.998,117179388804.53801,127581998410.395,133855161266.466,141107113797.90698,157926965184.673,158343553232.183,
Myanmar,MMR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,11120989339.8333,15195889363.9167,15496098683.1341,14780894128.5279,15310675280.0881,13187135830.9178,14229038762.3194,16873529677.1905,15800722845.2812,16268696195.826,13443196720.8386,15398972138.6814,14873605830.0509,15245445975.8022,16018299000.526,16535834508.1536,18302355707.5224,19668649447.6591,20388598842.7144,20662317622.3041,21863000000.0,23831000000.0,23482000000.0,25433000000.0,25916000000.0,26122000000.0,28390000000.0,30126000000.0,32833000000.0,36010000000.0,37589000000.0,39271000000.0,42398000000.0,
Nepal,NPL,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348989000000.0,360947000000.0,371421000000.0,374057000000.0,392219000000.0,413217000000.0,425419000000.0,430763000000.0,455468000000.0,482984000000.0,485249000000.0,510257000000.0,
Netherlands,NLD,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,113020335808.702,116666751201.83,119512487242.79199,125497178659.414,129833986835.423,134084617533.995,141501586578.83,146912000391.912,153856053266.612,156496294367.184,156085700322.971,152363264308.558,150123381282.751,151981196856.3,152941508873.985,154948593159.066,158676728347.089,161876237980.265,164403000000.0,169670000000.0,176621000000.0,181409000000.0,182621000000.0,184045000000.0,187632000000.0,192638000000.0,201163000000.0,208264000000.0,219112000000.0,230768000000.0,239443000000.0,243726000000.0,245923000000.0,245445000000.0,247857000000.0,250343000000.0,249482000000.0,253856000000.0,257159000000.0,252020000000.0,252773000000.0,250124000000.0,246041000000.0,
New Caledonia,NCL,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,42417867495.764,42590915596.8399,45605781200.5197,49499762881.6009,51447601645.4712,51011304308.1932,49315929917.8287,47639169148.5472,48459481467.8736,48240482947.6811,48112712087.8506,49097652160.0527,48398386199.0159,49892102461.8916,51836195053.3348,52520324166.8075,54695090934.2976,56192549210.3415,57586851385.1557,57900204016.087,58164184502.529,57324828491.1824,57471658608.416,59674820786.5219,63151753495.5471,65730928013.6732,68739218381.0351,69591921002.8162,72457776446.556,74299395934.3228,76267463423.3543,78581358145.4009,82509958704.1433,87911696644.5174,92039708538.1264,96355410000.0,99025323713.5689,102449870265.856,100854167895.271,101413338950.702,103465648971.18599,106017444973.4,108517801502.419,
Nicaragua,NIC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,9052316672.0,9534231552.0,10739018752.0,11664510976.0,12639288320.0,14517660672.0,14932842496.0,16558443520.0,16485286912.0,16745348096.0,16895116288.0,17241047040.0,17505789952.0,18618183680.0,19998332928.0,21032888320.0,22008895488.0,23719137280.0,22297280512.0,16251210752.0,19143100416.0,16435438592.0,14322057216.0,13517676544.0,12833178624.0,11799292928.0,10827077632.0,10521071616.0,15024622592.0,13610795008.0,10980080640.0,15103353856.0,15110602752.0,14559814656.0,17219399680.0,17889400832.0,18531999744.0,19386900480.0,20300900352.0,21491300352.0,22621100032.0,23729700864.0,24789999616.0,25229400064.0,25746599936.0,26658299904.0,27588499456.0,28772999168.0,31265351680.0,31552708608.0,32570142720.0,33280428032.0,,
Niger,NER,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520659000000.0,1608614000000.0,1692127000000.0,1782270720833.81,1865711000000.0,
Nigeria,NGA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,254390840000.0,240691190000.0,209987380000.0,193701170000.0,209872940000.0,170797500000.0,134696910000.0,149944770000.0,144529210000.0,177234630000.0,182791110000.0,203357410000.0,199399950000.0,190187900000.0,201972200000.0,242627160000.0,234220170000.0,235866870000.0,221682680000.0,225754990000.0,319297740000.0,321260440000.0,370615040000.0,399488610000.0,436267790000.0,354494760000.0,487955260000.0,393440770000.0,518223390000.0,471793010000.0,513953640000.0,456037320000.0,
North America,NAC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,294957000000.0,311059000000.0,319227000000.0,330402000000.0,340162000000.0,357825000000.0,379133000000.0,403253000000.0,396063000000.0,412605000000.0,420552000000.0,420933000000.0,425486000000.0,433671000000.0,448062000000.0,491153000000.0,516693000000.0,512196000000.0,500837000000.0,497129000000.0,499369000000.0,508776000000.0,519717000000.0,531410000000.0,550178000000.0,571193000000.0,608634000000.0,627576000000.0,645133000000.0,669407000000.0,697987000000.0,711815000000.0,734145000000.0,757763000000.0,799344000000.0,834624000000.0,876096000000.0,923211000000.0,940128000000.0,941758000000.0,976238000000.0,1000280000000.0,1029807000000.0,
Not classified,INX,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179699968.0,,1713000000.0,1989000000.0,2085000000.0,2249800000.0,2134000000.0,2419700000.0,2603800000.0,2730070000.0,2976700000.0,2870100000.0,2892700000.0,2875400000.0,3082900000.0,2954806292.3032303,3050000000.0,,,,,,,,,
Other small states,OSS,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
