Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liechtenstein,LIE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-380643000.0,-385673000.0,6795031000.0,7898784000.0,13037905000.0,15949281000.0,18692152000.0,21501004000.0,26924408000.0,35636273000.0,32897050000.0,40762488000.0,35232611000.0,22590275000.0,16678325000.0,8857263000.0,11350122000.0,13346301000.0,13954558000.0,4263800000.0,8686407000.0,3536433000.0,19635657000.0,10868222000.0,10908057000.0,24978546000.0,27264344000.0,40558192000.0,33572392000.0,-10077968000.0,-7060755000.0,-17657819000.0,-12896156000.0,16928147000.0,35697242000.0,35198047000.0,137122846000.0,164774263000.0,194958585000.0,15609974000.0,29903178000.0,124199908000.0,101770551000.0,
Low income,LIC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-11260000.0,-9731000.0,241079000.0,453919000.0,515029000.0,293026000.0,500722000.0,613531000.0,1246581000.0,1157776000.0,1069630000.0,1100418000.0,868925000.0,556093000.0,184069000.0,-5477000.0,-10115000.0,325837000.0,164024000.0,136448000.0,161070000.0,479025000.0,48629000.0,-106520000.0,-500135000.0,-143049000.0,-452343000.0,342263000.0,-324429000.0,-141551000.0,-191199000.0,-288370000.0,-220503000.0,152900000.0,-76672000.0,7284000.0,10819000.0,95771000.0,557118000.0,1108590000.0,994551000.0,1676966000.0,2691268000.0,
Lower middle income,LMC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-61833000.0,-30220000.0,882816000.0,727827000.0,2241709000.0,4080584000.0,2945239000.0,4333303000.0,4073453000.0,4260174000.0,7748278000.0,7103343000.0,10681410000.0,8107141000.0,4675725000.0,2872054000.0,4547118000.0,3915086000.0,6312556000.0,4018536000.0,3052563000.0,851425000.0,3824257000.0,-744543000.0,1848380000.0,641342000.0,2849663000.0,4966942000.0,-2141604000.0,-6884540000.0,-3996585000.0,-3664800000.0,-6417853000.0,1603464000.0,-85769000.0,5048971000.0,22734660000.0,38503097000.0,32472632000.0,19245745000.0,28914653000.0,45091641000.0,45805240000.0,
Luxembourg,LUX,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302000.0,-14992000.0,377000.0,127000.0,-7146000.0,71675000.0,17361000.0,4546000.0,48472000.0,35554000.0,-5174000.0,26671000.0,-77615000.0,-33411000.0,199733000.0,432398000.0,371041000.0,52801000.0,177226000.0,107525000.0,
Madagascar,MDG,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,-646000.0,5967000.0,170000.0,-939000.0,-940000.0,1828000.0,21661000.0,18689000.0,166243000.0,139742000.0,63164000.0,48102000.0,74250000.0,3274000.0,4798000.0,-46683000.0,-15241000.0,-14626000.0,-16909000.0,-15002000.0,-10810000.0,-8359000.0,-8007000.0,-4925000.0,-4060000.0,-4826000.0,-1360000.0,-753000.0,-747000.0,-421000.0,-1953000.0,-44000.0,-53000.0,-1469000.0,-1300000.0,-3308000.0,-532000.0,2691000.0,152000.0,-1199000.0,-901000.0,665000.0,
Malawi,MWI,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,4882000.0,4810000.0,2986000.0,9715000.0,20574000.0,32737000.0,51806000.0,32937000.0,21040000.0,4753000.0,-15577000.0,-13882000.0,-18172000.0,-28878000.0,-31465000.0,-10606000.0,5646000.0,7428000.0,1675000.0,-9032000.0,-1820000.0,-12021000.0,-3392000.0,-22842000.0,-4001000.0,-1464000.0,-847000.0,387000.0,0.0,0.0,0.0,0.0,-1999000.0,-2531000.0,-1534000.0,-1025000.0,-91000.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,147986000.0,33225000.0,127850000.0,627100000.0,339807000.0,274317000.0,245604000.0,501382000.0,989580000.0,2005448000.0,3155477000.0,1652260000.0,1360873000.0,-2162257000.0,167323000.0,-1070123000.0,-1980535000.0,-971500000.0,-617278000.0,13185000.0,870782000.0,2510127000.0,1550367000.0,1231269000.0,1311457000.0,2191790000.0,3010171000.0,426314000.0,692902000.0,-513327000.0,39254000.0,-2546577000.0,-2039363000.0,-1396425000.0,1821752000.0,873057000.0,-106045000.0,-591717000.0,2017459000.0,1474012000.0,1437288000.0,
Maldives,MDV,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2807000.0,-447000.0,3001000.0,4950000.0,-2604000.0,1631000.0,-1152000.0,-1956000.0,-3480000.0,1139000.0,-736000.0,2971000.0,1891000.0,-410000.0,1553000.0,2344000.0,6006000.0,10647000.0,4321000.0,21000.0,490000.0,12065000.0,-3894000.0,-4287000.0,7329000.0,18049000.0,31534000.0,52878000.0,6236000.0,27368000.0,12225000.0,-23646000.0,
Mali,MLI,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,7457000.0,790000.0,7939000.0,1412000.0,3456000.0,22679000.0,1538000.0,-2267000.0,129000.0,-6502000.0,-2352000.0,-1007000.0,-1168000.0,-652000.0,-2578000.0,-651000.0,-834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803000.0,3169000.0,1474000.0,-1011000.0,-1073000.0,1498000.0,-1126000.0,-1288000.0,-470000.0,
Malta,MLT,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-810000.0,0.0,-5158000.0,16158000.0,1605000.0,8036000.0,1621000.0,15396000.0,19597000.0,-34051000.0,237000.0,-24923000.0,7056000.0,21911000.0,19614000.0,2123000.0,3398000.0,-6358000.0,593000.0,-5051000.0,-1303000.0,-2407000.0,-2091000.0,-83000.0,-57000.0,-76000.0,24492000.0,-1524000.0,-1997000.0,-2125000.0,-2389000.0,-828000.0,3691000.0,3388000.0,211000.0,14084000.0,-1711000.0,-1496000.0,-6475000.0,-1347000.0,-11198000.0,-1178000.0,0.0,
Mauritius,MUS,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,-1988000.0,-900000.0,4100000.0,-200000.0,-800000.0,-2100000.0,-1900000.0,44017000.0,57308000.0,47258000.0,-5539000.0,17506000.0,-45614000.0,4814000.0,-18957000.0,-4721000.0,20113000.0,52597000.0,35215000.0,44448000.0,30157000.0,19933000.0,13308000.0,104812000.0,125928000.0,40523000.0,59822000.0,-89958000.0,43057000.0,-110732000.0,-27978000.0,-85696000.0,18351000.0,-38115000.0,-34789000.0,-81027000.0,-35501000.0,-34432000.0,18097000.0,27258000.0,-30869000.0,-24281000.0,
Mexico,MEX,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-120298000.0,-103212000.0,454310000.0,1540513000.0,2384005000.0,3222869000.0,3901548000.0,3327605000.0,3655350000.0,3813944000.0,5913305000.0,10223616000.0,5398217000.0,3075152000.0,1244775000.0,-341332000.0,-357574000.0,3640291000.0,-1357187000.0,-2137648000.0,4395541000.0,1040632000.0,275154000.0,-6386319000.0,-2285734000.0,1401205000.0,785746000.0,4675191000.0,10092497000.0,8816562000.0,-3512537000.0,6468082000.0,-1626869000.0,-1321898000.0,2462991000.0,-3063426000.0,2762450000.0,3695100000.0,2574197000.0,-4736745000.0,643148000.0,-8409695000.0,-5878737000.0,
"Micronesia, Fed. Sts.",FSM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-18744000.0,-22096000.0,205317000.0,1176129000.0,518189000.0,2147283000.0,2287360000.0,3996858000.0,4725161000.0,3579339000.0,2036398000.0,820006000.0,1725771000.0,1394127000.0,1544013000.0,1062258000.0,3049115000.0,2316608000.0,3467202000.0,1226433000.0,3231000.0,-1328676000.0,945402000.0,846593000.0,1211535000.0,625158000.0,-1274193000.0,-762125000.0,-877581000.0,-1570245000.0,-172714000.0,602012000.0,84429000.0,72478000.0,-70492000.0,555244000.0,-2429207000.0,-1224319000.0,-1712015000.0,-2214490000.0,-1769875000.0,-827316000.0,122963000.0,
Middle East and North Africa (IFC classification),CME,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-369383000.0,-375942000.0,6553952000.0,7444865000.0,12522876000.0,15656255000.0,18191430000.0,20887473000.0,25677827000.0,34478497000.0,31827420000.0,39662070000.0,34363686000.0,22034182000.0,16494256000.0,8862740000.0,11360237000.0,13020464000.0,13790534000.0,4127352000.0,8525337000.0,3057408000.0,19587028000.0,10974742000.0,11408192000.0,25121595000.0,27716687000.0,40215929000.0,33896821000.0,-9936417000.0,-6869556000.0,-17369449000.0,-12675653000.0,16775247000.0,35773914000.0,35190763000.0,137112027000.0,164678492000.0,194401467000.0,14501384000.0,28908627000.0,122522942000.0,99079283000.0,
Moldova,MDA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3751000.0,24235000.0,89904000.0,17754000.0,-19391000.0,23387000.0,81936000.0,29018000.0,7949000.0,26435000.0,64374000.0,90441000.0,144518000.0,362209000.0,82607000.0,-7058000.0,116584000.0,145446000.0,110674000.0,
Monaco,MCO,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746000.0,-10286000.0,-22343000.0,-13627000.0,-19135000.0,-16343000.0,-15055000.0,-2935000.0,-2688000.0,-1304000.0,-146000.0,-146000.0,-146000.0,-146000.0,15038000.0,3325000.0,42900000.0,16107000.0,150662000.0,15766000.0,163941000.0,
Montenegro,MNE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732000.0,-3720000.0,-468000.0,185225000.0,66963000.0,70125000.0,238766000.0,
Morocco,MAR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-34000.0,-380000.0,6173000.0,6887000.0,101398000.0,868917000.0,522247000.0,1110069000.0,579644000.0,623196000.0,833493000.0,209122000.0,839830000.0,207799000.0,458404000.0,236612000.0,716649000.0,305274000.0,298545000.0,240498000.0,318292000.0,-111398000.0,49075000.0,28750000.0,145553000.0,158261000.0,-473632000.0,91889000.0,362254000.0,-136023000.0,332096000.0,87470000.0,-380678000.0,-336251000.0,-541638000.0,99130000.0,-825646000.0,-169689000.0,-66939000.0,-60588000.0,76526000.0,352079000.0,744923000.0,
Mozambique,MOZ,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,200620000.0,55117000.0,47896000.0,43644000.0,-5299000.0,20353000.0,17240000.0,-12461000.0,-3489000.0,-2673000.0,-1798000.0,-9123000.0,-1348000.0,-949000.0,0.0,-442000.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,6206000.0,-846000.0,20356000.0,70831000.0,144474000.0,27442000.0,
Myanmar,MMR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-8621000.0,-2580000.0,12074000.0,-13121000.0,1982000.0,-5382000.0,-8900000.0,34062000.0,86709000.0,95132000.0,28848000.0,91567000.0,56001000.0,16037000.0,-11760000.0,-56099000.0,-54746000.0,338000.0,-30807000.0,-66515000.0,-8130000.0,-2388000.0,-821000.0,33118000.0,9550000.0,35522000.0,19219000.0,542394000.0,83300000.0,-13492000.0,-17201000.0,-25919000.0,-41580000.0,-21929000.0,-21334000.0,-17382000.0,-1110000.0,-556000.0,0.0,0.0,-546182000.0,0.0,0.0,
Namibia,NAM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,623000.0,610000.0,10547000.0,5187000.0,9142000.0,37361000.0,46648000.0,-8766000.0,-11627000.0,-7294000.0,-6986000.0,-7173000.0,-8191000.0,-4933000.0,-3688000.0,-11026000.0,-12598000.0,-12650000.0,-7397000.0,-170000.0,-337000.0,-393000.0,-299000.0,-657000.0,-467000.0,-318000.0,-514000.0,-529000.0,-489000.0,-516000.0,-497000.0,
Netherlands,NLD,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-755000.0,-1631000.0,37364000.0,65988000.0,82545000.0,94891000.0,-4211000.0,117169000.0,10791000.0,-5054000.0,-26091000.0,-16727000.0,-4719000.0,27569000.0,10728000.0,13036000.0,5651000.0,7159000.0,2592000.0,11333000.0,19878000.0,-3022000.0,-1897000.0,-4489000.0,-6377000.0,-81116000.0,4198000.0,-16039000.0,-12670000.0,81423000.0,168875000.0,-116982000.0,22084000.0,16542000.0,22369000.0,14162000.0,-59209000.0,438596000.0,505712000.0,233559000.0,517614000.0,681698000.0,558947000.0,
Niger,NER,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-16000.0,-134000.0,3496000.0,-170000.0,7521000.0,-678000.0,-2346000.0,-2489000.0,87386000.0,125328000.0,149480000.0,187952000.0,-19898000.0,-3146000.0,-9278000.0,-7117000.0,27884000.0,11953000.0,-7638000.0,10420000.0,9724000.0,-54652000.0,-20000000.0,-24000000.0,-23500000.0,-23800000.0,-23764000.0,-13800000.0,-23800000.0,-2036000.0,-2000000.0,-6358000.0,-8016000.0,-8016000.0,-6516000.0,-6516000.0,-6516000.0,-6515000.0,-6516000.0,-6515000.0,-6516000.0,0.0,0.0,
Nigeria,NGA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-2059000.0,-1910000.0,-9459000.0,-137497000.0,-103527000.0,-154384000.0,-278445000.0,23069000.0,1592552000.0,1233733000.0,1450386000.0,1725592000.0,2414671000.0,1012679000.0,-411211000.0,-953167000.0,-545269000.0,425446000.0,149999000.0,520605000.0,-121012000.0,-119397000.0,-207092000.0,-88999000.0,-315771000.0,-448401000.0,-690223000.0,-257873000.0,-24800000.0,-146070000.0,-176722000.0,-184202000.0,-189902000.0,-247753000.0,-94030000.0,-144927000.0,-99115000.0,-577467000.0,16024000.0,-25930000.0,-3770000.0,0.0,0.0,
North America,NAC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-1607000.0,-2424000.0,-7543000.0,-22521000.0,54474000.0,18533000.0,19817000.0,71206000.0,10294000.0,23457000.0,166481000.0,-17248000.0,445118000.0,-87102000.0,162836000.0,-169334000.0,54998000.0,136291000.0,-153977000.0,-12727000.0,-63179000.0,-2404000.0,625200000.0,709937000.0,-185847000.0,317471000.0,395802000.0,835962000.0,369098000.0,-402501000.0,-360834000.0,-533807000.0,-383590000.0,-469833000.0,-140795000.0,-349730000.0,15578000.0,261252000.0,547329000.0,-5935000.0,4430227000.0,268269000.0,-170572000.0,
Palau,PLW,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-15829000.0,-15996000.0,61329000.0,78766000.0,87716000.0,144245000.0,240199000.0,169320000.0,246293000.0,55396000.0,96312000.0,71238000.0,384397000.0,88252000.0,31539000.0,25489000.0,42054000.0,40989000.0,31472000.0,24225000.0,-3739000.0,-10511000.0,-5508000.0,-11709000.0,-29152000.0,-11845000.0,-16956000.0,-47660000.0,34864000.0,217113000.0,75050000.0,274094000.0,110699000.0,153488000.0,11180000.0,-148065000.0,-10000000.0,-16911000.0,206633000.0,70363000.0,450000.0,43809000.0,76102000.0,
Papua New Guinea,PNG,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,-47000.0,56264000.0,-42662000.0,-39182000.0,-30439000.0,-7557000.0,22482000.0,-74735000.0,11281000.0,37865000.0,310142000.0,414042000.0,295251000.0,67676000.0,166851000.0,209829000.0,9828000.0,87981000.0,144983000.0,48637000.0,-29286000.0,579711000.0,-441712000.0,-197778000.0,-311329000.0,115817000.0,105014000.0,23240000.0,-28391000.0,-50662000.0,-60807000.0,-95710000.0,68010000.0,18918000.0,200437000.0,60151000.0,-205305000.0,149477000.0,24897000.0,2418291000.0,7058779000.0,10455794000.0,
Paraguay,PRY,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,-287000.0,184000.0,20991000.0,29922000.0,14585000.0,25609000.0,63293000.0,99561000.0,88469000.0,49017000.0,152390000.0,71692000.0,26576000.0,-5227000.0,28873000.0,34701000.0,-33379000.0,34223000.0,-9119000.0,-53916000.0,-167640000.0,-50418000.0,22540000.0,-16186000.0,53517000.0,83849000.0,70356000.0,421400000.0,-99816000.0,-88662000.0,105496000.0,19823000.0,8568000.0,-86201000.0,-9588000.0,13993000.0,91377000.0,153406000.0,433255000.0,260079000.0,465547000.0,
Peru,PER,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-27591000.0,-7567000.0,50025000.0,290056000.0,913889000.0,909869000.0,812869000.0,15701000.0,-145615000.0,248605000.0,-93910000.0,65325000.0,1178612000.0,912931000.0,489534000.0,80464000.0,160557000.0,79349000.0,27336000.0,76241000.0,17811000.0,-64931000.0,-96264000.0,177448000.0,400314000.0,43429000.0,-468095000.0,1533713000.0,945838000.0,293628000.0,448400000.0,290833000.0,29657000.0,-25187000.0,32080000.0,-1175010000.0,-332999000.0,1716866000.0,2944912000.0,297372000.0,971446000.0,142679000.0,1124972000.0,
Philippines,PHL,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-36844000.0,-2150000.0,31075000.0,-85961000.0,259498000.0,349399000.0,517022000.0,604786000.0,455892000.0,665872000.0,865602000.0,731767000.0,1056872000.0,729195000.0,263494000.0,867566000.0,351246000.0,-474466000.0,-515605000.0,-104057000.0,-286237000.0,-212189000.0,-1278825000.0,-154621000.0,-96867000.0,-215454000.0,-331303000.0,521855000.0,720568000.0,162331000.0,-51996000.0,1019915000.0,-460513000.0,-1061014000.0,-513540000.0,-652608000.0,-2673542000.0,-952141000.0,-994341000.0,-1062731000.0,1334722000.0,571137000.0,244830000.0,
Poland,POL,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679564000.0,1360169000.0,715394000.0,409905000.0,-122615000.0,-1017327000.0,-645352000.0,-352037000.0,-1023042000.0,-1886163000.0,-431610000.0,3500000.0,115212000.0,144013000.0,167358000.0,338893000.0,412628000.0,-498013000.0,225600000.0,378110000.0,755152000.0,785491000.0,851928000.0,2239717000.0,1318662000.0,4171888000.0,7062907000.0,4796095000.0,12630626000.0,17194142000.0,7038098000.0,-2206526000.0,-3167032000.0,-605986000.0,
Russian Federation,RUS,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,-210000.0,1855000.0,-165000.0,-88000.0,-294000.0,3963000.0,4330000.0,-844000.0,-2333000.0,-307000.0,3037000.0,-500000.0,5824000.0,-2599000.0,-4822000.0,-121000.0,-2678000.0,-2497000.0,-1814000.0,-952000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,1889000.0,3429000.0,324000.0,-385000.0,-468000.0,1770000.0,652000.0,-1781000.0,-1823000.0,-1111000.0,-842000.0,-1529000.0,1983000.0,-407000.0,-400000.0,-400000.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
