Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,60000000.0,98000000.0,49000000.0,49000000.0,39000000.0,51420000.0,46330000.0,30100000.0,51540000.0,29000000.0,33000000.0,53000000.0,34000000.0,17000000.0,25000000.0,14000000.0,27000000.0,29000000.0,23000000.0,20000000.0,19000000.0,40000000.0,51000000.0,46000000.0,59000000.0,96000000.0,47000000.0,85000000.0,69000000.0,68000000.0,57000000.0,41000000.0,33000000.0,25000000.0,4000000.0,-21000000.0,-3000000.0,-27000000.0,-13850000.0,-16760000.0,14000000.0,-12710000.0,-13320000.0,-9790000.0,-10330000.0,-14910000.0,-6530000.0,5490000.0,5680000.0,31600000.0,47700000.0,125860000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,9000000.0,8000000.0,9000000.0,19000000.0,9000000.0,6000000.0,2000000.0,13000000.0,16000000.0,47000000.0,30000000.0,55000000.0,60000000.0,34000000.0,62000000.0,60000000.0,52000000.0,61000000.0,73000000.0,96000000.0,45000000.0,71000000.0,70450000.0,70590000.0,115520000.0,91840000.0,159680000.0,135400000.0,109960000.0,85360000.0,108850000.0,153380000.0,226660000.0,255610000.0,277910000.0,387010000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,12000000.0,5000000.0,3000000.0,9000000.0,3000000.0,2750000.0,1510000.0,1260000.0,1320000.0,5000000.0,2000000.0,1000000.0,2000000.0,,,,,9000000.0,2000000.0,,,1000000.0,6000000.0,4000000.0,7000000.0,8000000.0,9000000.0,11000000.0,10000000.0,2000000.0,1000000.0,,,1000000.0,,,,,310000.0,-410000.0,3360000.0,2930000.0,4820000.0,5560000.0,5680000.0,4110000.0,10940000.0,15350000.0,71590000.0,35220000.0,31280000.0,29040000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000.0,3000000.0,9000000.0,5000000.0,6000000.0,9000000.0,17000000.0,13390000.0,13860000.0,9500000.0,13880000.0,17030000.0,29200000.0,34320000.0,28870000.0,50560000.0,58830000.0,70950000.0,90280000.0,117190000.0,112940000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,8000000.0,10000000.0,8000000.0,14000000.0,17000000.0,15710000.0,11570000.0,10930000.0,8410000.0,5000000.0,17000000.0,10000000.0,13000000.0,10000000.0,6000000.0,7000000.0,15000000.0,10000000.0,4000000.0,5000000.0,8000000.0,12000000.0,19000000.0,22000000.0,22000000.0,21000000.0,17000000.0,20000000.0,15000000.0,14000000.0,17000000.0,14000000.0,18000000.0,20000000.0,20000000.0,19000000.0,15000000.0,21000000.0,16910000.0,16660000.0,15950000.0,20230000.0,32600000.0,37800000.0,35370000.0,52050000.0,61530000.0,54030000.0,77650000.0,73500000.0,51910000.0,65450000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,8000000.0,9000000.0,7000000.0,7000000.0,7000000.0,7130000.0,11330000.0,10110000.0,10240000.0,15000000.0,21000000.0,13000000.0,7000000.0,17000000.0,18000000.0,13000000.0,14000000.0,14000000.0,24000000.0,29000000.0,79000000.0,14000000.0,6000000.0,3000000.0,,,,,,,97000000.0,379000000.0,154000000.0,38000000.0,60000000.0,29000000.0,30000000.0,41000000.0,65480000.0,64180000.0,72770000.0,100560000.0,66720000.0,69630000.0,69650000.0,102610000.0,67530000.0,76530000.0,103530000.0,89340000.0,54470000.0,59740000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,1000000.0,2000000.0,1000000.0,1080000.0,2090000.0,2330000.0,2310000.0,2000000.0,2000000.0,1000000.0,2000000.0,10000000.0,21000000.0,9000000.0,9000000.0,7000000.0,9000000.0,11000000.0,9000000.0,10000000.0,21000000.0,16000000.0,20000000.0,84000000.0,33000000.0,41000000.0,18000000.0,31000000.0,31000000.0,35000000.0,30000000.0,26000000.0,19000000.0,31000000.0,12000000.0,16000000.0,10840000.0,6450000.0,5270000.0,8020000.0,16270000.0,16130000.0,19320000.0,29200000.0,30560000.0,41280000.0,45860000.0,37050000.0,102550000.0,92420000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,3000000.0,5000000.0,12000000.0,15000000.0,25000000.0,26470000.0,30770000.0,35730000.0,30040000.0,35000000.0,37000000.0,48000000.0,28000000.0,11000000.0,6000000.0,7000000.0,4000000.0,,,,-1000000.0,-2000000.0,-2000000.0,-2000000.0,-1000000.0,-1000000.0,-1000000.0,1000000.0,-1000000.0,6000000.0,22000000.0,13000000.0,19000000.0,15000000.0,12000000.0,5000000.0,5000000.0,12000000.0,3820000.0,7480000.0,32530000.0,24650000.0,76080000.0,98720000.0,120150000.0,98960000.0,787240000.0,240590000.0,363890000.0,354030000.0,445900000.0,409230000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490000.0,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,5000000.0,6000000.0,8000000.0,17000000.0,11000000.0,18160000.0,17960000.0,20100000.0,29910000.0,46000000.0,48000000.0,53000000.0,57000000.0,63000000.0,73000000.0,79000000.0,89000000.0,91000000.0,100000000.0,111000000.0,108000000.0,133000000.0,157000000.0,130000000.0,178000000.0,154000000.0,219000000.0,173000000.0,147000000.0,156000000.0,52000000.0,5000000.0,,83000000.0,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,408000000.0,637000000.0,596000000.0,554000000.0,351000000.0,478750000.0,453370000.0,392590000.0,366920000.0,390000000.0,342000000.0,320000000.0,444000000.0,243000000.0,73000000.0,589000000.0,705000000.0,805000000.0,847000000.0,1251000000.0,1058000000.0,816000000.0,1093000000.0,1477000000.0,1295000000.0,2032000000.0,1927000000.0,1170000000.0,1136000000.0,1031000000.0,1458000000.0,3023000000.0,1979000000.0,1377000000.0,1953000000.0,353000000.0,2209000000.0,1155000000.0,1058440000.0,935620000.0,804080000.0,125440000.0,957210000.0,438360000.0,474140000.0,113780000.0,133090000.0,70730000.0,98040000.0,124730000.0,225230000.0,390280000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,1000000.0,4000000.0,11000000.0,26000000.0,13000000.0,9000000.0,8000000.0,4000000.0,5000000.0,12000000.0,20000000.0,70000000.0,1000000.0,4000000.0,12000000.0,10290000.0,-1290000.0,-3000000.0,-4040000.0,-4870000.0,-5640000.0,-4990000.0,-1440000.0,-17120000.0,7270000.0,1430000.0,5250000.0,2910000.0,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,1000000.0,2000000.0,1530000.0,4910000.0,3720000.0,4040000.0,4000000.0,8000000.0,9000000.0,13000000.0,12000000.0,12000000.0,9000000.0,16000000.0,15000000.0,30000000.0,28000000.0,59000000.0,76000000.0,84000000.0,75000000.0,82000000.0,71000000.0,72000000.0,84000000.0,71000000.0,70000000.0,86000000.0,73000000.0,64000000.0,64000000.0,58000000.0,64000000.0,49000000.0,56000000.0,51420000.0,32840000.0,22080000.0,29160000.0,90350000.0,89850000.0,107970000.0,98150000.0,153370000.0,190290000.0,413210000.0,432410000.0,376760000.0,413640000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,290000.0,340000.0,1470000.0,2200000.0,,,1000000.0,1000000.0,1000000.0,3000000.0,2000000.0,2000000.0,2000000.0,2000000.0,1000000.0,2000000.0,5000000.0,4000000.0,4000000.0,5000000.0,3000000.0,2000000.0,2000000.0,4000000.0,3000000.0,2000000.0,1000000.0,2000000.0,71000000.0,320000000.0,216000000.0,219000000.0,144000000.0,178900000.0,163200000.0,145330000.0,210020000.0,167100000.0,166350000.0,141410000.0,156490000.0,183580000.0,168160000.0,183690000.0,210890000.0,213920000.0,201040000.0,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,239000000.0,222000000.0,329000000.0,382000000.0,379000000.0,331360000.0,198040000.0,296380000.0,248490000.0,173000000.0,211000000.0,168000000.0,149000000.0,120000000.0,73000000.0,154000000.0,203000000.0,88000000.0,80000000.0,29000000.0,42000000.0,92000000.0,112000000.0,59000000.0,87000000.0,144000000.0,194000000.0,90000000.0,339000000.0,263000000.0,167000000.0,114000000.0,39000000.0,54000000.0,-53000000.0,-82000000.0,-101000000.0,-76000000.0,-40740000.0,74970000.0,88460000.0,775640000.0,208980000.0,102280000.0,76910000.0,323070000.0,477720000.0,433570000.0,350630000.0,613040000.0,1196760000.0,1273850000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000000.0,132000000.0,58000000.0,24000000.0,78330000.0,16270000.0,14510000.0,19380000.0,13930000.0,14000000.0,14140000.0,13100000.0,27000000.0,14100000.0,27290000.0,26760000.0,15050000.0,18350000.0,,
Panama,PAN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,13000000.0,10000000.0,11000000.0,18000000.0,10000000.0,21190000.0,18520000.0,15570000.0,11850000.0,15000000.0,14000000.0,17000000.0,10000000.0,19000000.0,13000000.0,19000000.0,26000000.0,22000000.0,17000000.0,15000000.0,15000000.0,14000000.0,19000000.0,16000000.0,46000000.0,38000000.0,19000000.0,14000000.0,11000000.0,7000000.0,97000000.0,96000000.0,124000000.0,48000000.0,6000000.0,6000000.0,-5000000.0,-13000000.0,-13650000.0,-12130000.0,-8780000.0,770000.0,5990000.0,10490000.0,9330000.0,7500000.0,18730000.0,7280000.0,13660000.0,16660000.0,11860000.0,14650000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,10000.0,20000.0,10000.0,,,,,,,,,,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,3000000.0,1000000.0,1000000.0,1000000.0,890000.0,6160000.0,950000.0,1070000.0,180000.0,,110000.0,30000.0,180000.0,780000.0,1960000.0,2760000.0,2290000.0,3570000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,6000000.0,9000000.0,3000000.0,8000000.0,8000000.0,5000000.0,4490000.0,4210000.0,8470000.0,10000000.0,7000000.0,10000000.0,6000000.0,5000000.0,8000000.0,7000000.0,5000000.0,5000000.0,3000000.0,2000000.0,,,2000000.0,3000000.0,,1000000.0,-1000000.0,1000000.0,,1000000.0,,1000000.0,-1000000.0,1000000.0,2000000.0,1000000.0,2000000.0,2000000.0,1770000.0,4930000.0,6410000.0,6960000.0,11240000.0,12170000.0,14830000.0,9150000.0,17630000.0,24900000.0,29670000.0,26520000.0,28000000.0,33380000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,-10000000.0,-18000000.0,7000000.0,8000000.0,17000000.0,31990000.0,32700000.0,28350000.0,24290000.0,19000000.0,20000000.0,16000000.0,10000000.0,18000000.0,10000000.0,12000000.0,12000000.0,15000000.0,41000000.0,45000000.0,53000000.0,69000000.0,47000000.0,89000000.0,114000000.0,177000000.0,95000000.0,63000000.0,61000000.0,36000000.0,79000000.0,82000000.0,32000000.0,100000000.0,85000000.0,81000000.0,51000000.0,119000000.0,120960000.0,123980000.0,92340000.0,161630000.0,143620000.0,204360000.0,177910000.0,155190000.0,187260000.0,94080000.0,94000000.0,104390000.0,130640000.0,101460000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,23000000.0,10000000.0,23000000.0,8000000.0,49000000.0,44220000.0,9020000.0,17570000.0,25410000.0,24000000.0,19000000.0,30000000.0,47000000.0,64000000.0,46000000.0,63000000.0,60000000.0,86000000.0,67000000.0,54000000.0,50000000.0,51000000.0,58000000.0,138000000.0,129000000.0,135000000.0,367000000.0,230000000.0,121000000.0,192000000.0,248000000.0,224000000.0,229000000.0,262000000.0,116000000.0,112000000.0,46000000.0,15000000.0,27330000.0,72690000.0,75460000.0,82990000.0,78620000.0,55290000.0,79450000.0,96760000.0,97820000.0,84790000.0,71260000.0,89500000.0,114820000.0,116650000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273000000.0,1563000000.0,109000000.0,21000000.0,841000000.0,4000000.0,33000000.0,26000000.0,30230000.0,37740000.0,32670000.0,7970000.0,3120000.0,860000.0,-820000.0,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000000.0,22000000.0,25000000.0,14000000.0,15000000.0,3000000.0,20000000.0,,1980000.0,18480000.0,61370000.0,41810000.0,54690000.0,40930000.0,38000000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000.0,829000000.0,174000000.0,234000000.0,416000000.0,273000000.0,458430000.0,1350730000.0,915210000.0,659330000.0,858780000.0,643800000.0,716420000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,1500000.0,,,630000.0,1870000.0,1680000.0,1250000.0,1000000.0,1000000.0,1000000.0,1000000.0,,1000000.0,3000000.0,2000000.0,3000000.0,3000000.0,5000000.0,7000000.0,10000000.0,9000000.0,10000000.0,18000000.0,15000000.0,21000000.0,14000000.0,17000000.0,9000000.0,13000000.0,27000000.0,7000000.0,26000000.0,194000000.0,101000000.0,10000000.0,9000000.0,22980000.0,39780000.0,22930000.0,31080000.0,46370000.0,52580000.0,50320000.0,57130000.0,77590000.0,90760000.0,117380000.0,145900000.0,140590000.0,179230000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,350000.0,830000.0,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,,,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,,1000000.0,,1000000.0,1000000.0,,,,1000000.0,1000000.0,1000000.0,1000000.0,680000.0,660000.0,610000.0,1150000.0,1420000.0,1210000.0,1290000.0,840000.0,750000.0,1020000.0,830000.0,1480000.0,1420000.0,1420000.0,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,1000000.0,,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,,190000.0,10000.0,,70000.0,70000.0,30000.0,880000.0,140000.0,460000.0,230000.0,210000.0,400000.0,20000.0,610000.0,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,8000000.0,1000000.0,-10000000.0,-2000000.0,,30000.0,10000.0,40000.0,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,90000.0,420000.0,680000.0,150000.0,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,5000000.0,3000000.0,5000000.0,680000.0,2610000.0,5000000.0,2760000.0,6000000.0,1000000.0,4000000.0,3000000.0,7000000.0,4000000.0,6000000.0,7000000.0,10000000.0,14000000.0,27000000.0,36000000.0,38000000.0,33000000.0,47000000.0,69000000.0,44000000.0,40000000.0,48000000.0,35000000.0,41000000.0,57000000.0,26000000.0,30000000.0,42000000.0,30000000.0,22000000.0,43000000.0,30000000.0,14140000.0,23170000.0,22880000.0,28830000.0,37070000.0,48110000.0,49790000.0,44730000.0,37720000.0,39240000.0,71630000.0,67670000.0,101420000.0,114030000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360000.0,36870000.0,107700000.0,210220000.0,495370000.0,209710000.0,181230000.0,185710000.0,147000000.0,105120000.0,94470000.0,46500000.0,57870000.0,42180000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,40000.0,30000.0,60000.0,30000.0,,,,,,,,,,,,1000000.0,1000000.0,2000000.0,3000000.0,3000000.0,2000000.0,4000000.0,1000000.0,1000000.0,4000000.0,8000000.0,2000000.0,5000000.0,,2000000.0,,,,130000.0,110000.0,110000.0,70000.0,20000.0,40000.0,,10000.0,110000.0,140000.0,10000.0,10000.0,20000.0,20000.0,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,1000000.0,2000000.0,3000000.0,4000000.0,12980000.0,4840000.0,4340000.0,4460000.0,4000000.0,3000000.0,4000000.0,3000000.0,2000000.0,3000000.0,4000000.0,3000000.0,4000000.0,4000000.0,6000000.0,8000000.0,8000000.0,8000000.0,10000000.0,9000000.0,10000000.0,12000000.0,12000000.0,9000000.0,11000000.0,3000000.0,8000000.0,13000000.0,8000000.0,10000000.0,8000000.0,11000000.0,13000000.0,13190000.0,17390000.0,7970000.0,26360000.0,70120000.0,58790000.0,30060000.0,21850000.0,21030000.0,20910000.0,15790000.0,17000000.0,29780000.0,22560000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,10000.0,60000.0,80000.0,110000.0,,,,,,,,1000000.0,,,,,,,,,,,1000000.0,1000000.0,1000000.0,2000000.0,3000000.0,3000000.0,3000000.0,,1000000.0,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,15000000.0,,1000000.0,2000000.0,9000000.0,4000000.0,4110000.0,12300000.0,1970000.0,3050000.0,4850000.0,3900000.0,1090000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,2000000.0,,10000.0,,,660000.0,300000.0,630000.0,860000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,1000000.0,4000000.0,14000000.0,15000000.0,27010000.0,18980000.0,20240000.0,22570000.0,17000000.0,17000000.0,25000000.0,25000000.0,21000000.0,26000000.0,26000000.0,33000000.0,33000000.0,61000000.0,58000000.0,82000000.0,150000000.0,205000000.0,205000000.0,213000000.0,213000000.0,210000000.0,203000000.0,159000000.0,189000000.0,189000000.0,140000000.0,155000000.0,213000000.0,435000000.0,325000000.0,279000000.0,197000000.0,230720000.0,196760000.0,155600000.0,249330000.0,260460000.0,273180000.0,291470000.0,299930000.0,375510000.0,367900000.0,622920000.0,670640000.0,612870000.0,637800000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,110000.0,130000.0,410000.0,170000.0,,,,,,,,,,,,,,,,1000000.0,1000000.0,1000000.0,,1000000.0,1000000.0,,,,,1000000.0,2000000.0,1000000.0,1000000.0,760000.0,1200000.0,360000.0,70000.0,60000.0,70000.0,30000.0,20000.0,10000.0,310000.0,20000.0,60000.0,230000.0,250000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,3000000.0,3000000.0,9000000.0,7000000.0,6000000.0,7900000.0,6200000.0,5370000.0,6450000.0,8000000.0,6000000.0,7000000.0,3000000.0,1000000.0,,5000000.0,2000000.0,3000000.0,13000000.0,20000000.0,60000000.0,59000000.0,32000000.0,46000000.0,51000000.0,54000000.0,82000000.0,52000000.0,22000000.0,28000000.0,72000000.0,6000000.0,306000000.0,490000000.0,350000000.0,54000000.0,5000000.0,6000000.0,3480000.0,19390000.0,9860000.0,17780000.0,35370000.0,33750000.0,31920000.0,36950000.0,95220000.0,58700000.0,242700000.0,194910000.0,59350000.0,121460000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66000000.0,71000000.0,107000000.0,73000000.0,104000000.0,83020000.0,84600000.0,105850000.0,85850000.0,89440000.0,106180000.0,94660000.0,116780000.0,140500000.0,227080000.0,378660000.0,523740000.0,529530000.0,564030000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,794000000.0,647000000.0,893000000.0,1172000000.0,1297000000.0,1241810000.0,979570000.0,1175930000.0,884220000.0,711000000.0,668000000.0,668000000.0,386000000.0,391000000.0,293000000.0,805000000.0,475000000.0,292000000.0,384000000.0,337000000.0,364000000.0,429000000.0,402000000.0,399000000.0,453000000.0,446000000.0,468000000.0,359000000.0,635000000.0,567000000.0,460000000.0,421000000.0,315000000.0,307000000.0,215000000.0,36000000.0,-33000000.0,9000000.0,-17450000.0,250820000.0,179970000.0,863660000.0,667160000.0,711040000.0,1000470000.0,1859930000.0,2165900000.0,2237180000.0,2813130000.0,3906600000.0,4382990000.0,4508030000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707420000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,8000000.0,9000000.0,8000000.0,4000000.0,3000000.0,3900000.0,5720000.0,13650000.0,18230000.0,20000000.0,10000000.0,14000000.0,17000000.0,9000000.0,7000000.0,23000000.0,26000000.0,37000000.0,41000000.0,40000000.0,55000000.0,31000000.0,49000000.0,62000000.0,76000000.0,85000000.0,66000000.0,35000000.0,41000000.0,43000000.0,75000000.0,78000000.0,52000000.0,77000000.0,37000000.0,25000000.0,4000000.0,5000000.0,-600000.0,5150000.0,-3860000.0,-9690000.0,-11020000.0,-8550000.0,-3370000.0,59140000.0,29180000.0,33480000.0,51790000.0,32310000.0,26080000.0,24710000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,7000000.0,2000000.0,,,,,,,,-190000.0,-310000.0,-380000.0,-470000.0,-390000.0,-620000.0,-670000.0,-700000.0,-730000.0,-770000.0,-810000.0,-850000.0,-890000.0,-390000.0,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000.0,60000.0,290000.0,150000.0,240000.0,,,,50000.0,20000.0,20000.0,,,,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,,,,,,,-150000.0,-250000.0,30000.0,-170000.0,10000.0,-120000.0,-120000.0,-100000.0,-70000.0,-130000.0,-140000.0,-60000.0,180000.0,-180000.0,,
