Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,9583000.0,4980000.0,7509000.0,11574000.0,11886000.0,11718000.0,19684000.0,16405000.0,27606000.0,28060000.0,35441000.0,43453000.0,86254000.0,39233000.0,84519000.0,73938000.0,75345000.0,86125000.0,108823000.0,135445000.0,129006000.0,180812000.0,96920000.0,93209000.0,160750000.0,141518000.0,146961000.0,127826000.0,116076000.0,117729000.0,72937000.0,79059000.0,85656000.0,87731000.0,82220000.0,51477000.0,61800000.0,55943000.0,53172000.0,51917000.0,75517000.0,
Malaysia,MYS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,815000.0,846000.0,785000.0,318000.0,196000.0,340000.0,0.0,0.0,0.0,0.0,6891000.0,0.0,0.0,0.0,0.0,936000.0,159000.0,2060000.0,731000.0,1113000.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18995000.0,27237000.0,24454000.0,21233000.0,28595000.0,29472000.0,21063000.0,12921000.0,8233000.0,5447000.0,2821000.0,1060000.0,
Maldives,MDV,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,0.0,400000.0,2611000.0,1955000.0,1004000.0,1518000.0,1496000.0,1409000.0,12238000.0,3244000.0,2935000.0,2285000.0,3631000.0,10633000.0,13766000.0,6203000.0,9879000.0,16214000.0,11472000.0,9918000.0,7938000.0,5117000.0,5352000.0,9553000.0,14925000.0,14355000.0,11655000.0,16087000.0,9848000.0,11927000.0,11719000.0,12924000.0,46597000.0,21495000.0,31532000.0,
Mali,MLI,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,5007000.0,4496000.0,6540000.0,14863000.0,13702000.0,24250000.0,19790000.0,32456000.0,29747000.0,51093000.0,46758000.0,57237000.0,37465000.0,46427000.0,88097000.0,81641000.0,94402000.0,84464000.0,111175000.0,100790000.0,86027000.0,61617000.0,118057000.0,140858000.0,118707000.0,114481000.0,90418000.0,112492000.0,84662000.0,103305000.0,126578000.0,173033000.0,151622000.0,202166000.0,109077000.0,188664000.0,221392000.0,345431000.0,242225000.0,251969000.0,124915000.0,
Malta,MLT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,793000.0,606000.0,5500000.0,1971000.0,20817000.0,16540000.0,29665000.0,5731000.0,12166000.0,16228000.0,26802000.0,34550000.0,27478000.0,18806000.0,35240000.0,60742000.0,58645000.0,48400000.0,64955000.0,41244000.0,51343000.0,72408000.0,90738000.0,77755000.0,82343000.0,74048000.0,47375000.0,43358000.0,97608000.0,76381000.0,92964000.0,94557000.0,90194000.0,86332000.0,72996000.0,109062000.0,143819000.0,190120000.0,261152000.0,142585000.0,94790000.0,
Mauritius,MUS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,1041000.0,1221000.0,2284000.0,5673000.0,3006000.0,3959000.0,3774000.0,437000.0,3213000.0,4317000.0,8777000.0,5829000.0,1878000.0,1956000.0,3244000.0,1298000.0,7932000.0,2627000.0,6697000.0,765000.0,1710000.0,9688000.0,2779000.0,4525000.0,2846000.0,3339000.0,174000.0,7049000.0,4963000.0,2855000.0,10998000.0,7170000.0,7598000.0,23725000.0,4190000.0,831000.0,125000.0,1603000.0,208000.0,4175000.0,4956000.0,
Mexico,MEX,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,41383000.0,54623000.0,37731000.0,41562000.0,51940000.0,44085000.0,15003000.0,13592000.0,7637000.0,9730000.0,12922000.0,5259000.0,12733000.0,17297000.0,5666000.0,3880000.0,18620000.0,6867000.0,3108000.0,6011000.0,4053000.0,1683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,18510000.0,44296000.0,42317000.0,109056000.0,122746000.0,1119778000.0,669109000.0,186382000.0,175803000.0,305803000.0,326058000.0,362930000.0,245313000.0,222775000.0,229298000.0,396137000.0,210873000.0,235459000.0,221152000.0,304792000.0,507854000.0,512422000.0,565585000.0,778298000.0,963045000.0,776315000.0,805537000.0,839698000.0,528246000.0,488084000.0,733070000.0,810908000.0,1060972000.0,1104027000.0,977915000.0,1285401000.0,1212937000.0,1226530000.0,1401361000.0,1197981000.0,1090182000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,5000.0,8561000.0,610585000.0,902430000.0,1090573000.0,1321754000.0,1472318000.0,2314133000.0,1848537000.0,1615888000.0,1928556000.0,2571258000.0,2928027000.0,2731281000.0,2772443000.0,2902603000.0,3095772000.0,3649234000.0,3509838000.0,3072985000.0,3775198000.0,4851636000.0,5104711000.0,5440391000.0,6063471000.0,6021577000.0,6888989000.0,6235793000.0,6270405000.0,5934312000.0,5450036000.0,6290182000.0,6520141000.0,6826120000.0,8275821000.0,8800294000.0,8221781000.0,9148995000.0,10537236000.0,15365017000.0,19578493000.0,19438166000.0,12125142000.0,
Moldova,MDA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,35000000.0,2258000.0,39270000.0,30488000.0,14554000.0,23595000.0,18066000.0,19018000.0,24924000.0,26023000.0,45187000.0,37217000.0,26248000.0,68172000.0,59731000.0,84622000.0,
Monaco,MCO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43413000.0,14702000.0,38907000.0,58254000.0,46766000.0,107993000.0,52738000.0,63671000.0,47250000.0,54618000.0,41940000.0,72431000.0,92748000.0,48492000.0,48998000.0,51937000.0,43149000.0,113396000.0,39250000.0,67465000.0,45391000.0,
Montenegro,MNE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796000.0,23155000.0,15418000.0,3796000.0,3032000.0,18038000.0,3830000.0,
Morocco,MAR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,6126000.0,5997000.0,6274000.0,9333000.0,6884000.0,4660000.0,2128000.0,5003000.0,22183000.0,78360000.0,71268000.0,60540000.0,1956000.0,26163000.0,20893000.0,23675000.0,20009000.0,23982000.0,38677000.0,55737000.0,110020000.0,81762000.0,101981000.0,102180000.0,179326000.0,126374000.0,99385000.0,121964000.0,60753000.0,55346000.0,94806000.0,92629000.0,90934000.0,149421000.0,127448000.0,264242000.0,529462000.0,206417000.0,349375000.0,604583000.0,256411000.0,
Mozambique,MOZ,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,5439000.0,4850000.0,28162000.0,55648000.0,51229000.0,69379000.0,88775000.0,70273000.0,148739000.0,134781000.0,211371000.0,208071000.0,264806000.0,217955000.0,210702000.0,109846000.0,119989000.0,127246000.0,239393000.0,198623000.0,310199000.0,317451000.0,337927000.0,309364000.0,342253000.0,285848000.0,247486000.0,164373000.0,317582000.0,
Myanmar,MMR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4282000.0,20843000.0,26520000.0,38897000.0,79243000.0,66122000.0,37823000.0,71856000.0,87657000.0,74131000.0,117860000.0,63539000.0,98865000.0,91554000.0,107414000.0,82057000.0,67992000.0,37973000.0,20812000.0,14221000.0,12171000.0,160000.0,-458000.0,0.0,0.0,30000.0,635000.0,1598000.0,1356000.0,872000.0,524000.0,366000.0,0.0,251000.0,101000.0,40000.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,1207000.0,4581000.0,4520000.0,6630000.0,10656000.0,22196000.0,17698000.0,26717000.0,36342000.0,52296000.0,63064000.0,61831000.0,73798000.0,82438000.0,95975000.0,120539000.0,134786000.0,200408000.0,145821000.0,124466000.0,116456000.0,136079000.0,149796000.0,150889000.0,145996000.0,159245000.0,166853000.0,122769000.0,142477000.0,102729000.0,64542000.0,138881000.0,96491000.0,85969000.0,156879000.0,134865000.0,101506000.0,92363000.0,94911000.0,147471000.0,127097000.0,
Netherlands,NLD,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,7034000.0,11597000.0,26979000.0,24307000.0,23596000.0,24697000.0,19302000.0,32066000.0,74089000.0,79601000.0,30419000.0,39689000.0,14404000.0,10774000.0,18548000.0,4683000.0,377000.0,214000.0,0.0,117672000.0,126656000.0,23634000.0,133029000.0,130710000.0,122173000.0,120305000.0,216621000.0,206502000.0,170324000.0,184052000.0,189799000.0,215153000.0,285158000.0,214919000.0,203804000.0,195813000.0,125586000.0,205341000.0,173653000.0,166021000.0,159201000.0,
Niger,NER,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,3886000.0,4145000.0,3531000.0,4104000.0,4157000.0,10329000.0,17894000.0,26565000.0,47279000.0,27353000.0,18562000.0,26789000.0,22899000.0,37628000.0,71916000.0,84831000.0,107868000.0,62530000.0,69075000.0,23270000.0,23209000.0,39632000.0,65476000.0,27932000.0,35017000.0,73863000.0,68329000.0,52529000.0,71326000.0,73347000.0,144496000.0,117373000.0,112009000.0,119866000.0,111392000.0,80067000.0,76938000.0,67268000.0,71066000.0,196281000.0,132159000.0,
Nigeria,NGA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,4171000.0,4613000.0,3814000.0,1189000.0,457000.0,2365000.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,35418000.0,35969000.0,52474000.0,77012000.0,100763000.0,100731000.0,102375000.0,150566000.0,89611000.0,67949000.0,19487000.0,46377000.0,64862000.0,156546000.0,275681000.0,369201000.0,383705000.0,382997000.0,519387000.0,1036528000.0,728565000.0,567609000.0,
North America,NAC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,8561000.0,25034000.0,80484000.0,70133000.0,39617000.0,78328000.0,121153000.0,76372000.0,96190000.0,103407000.0,154218000.0,227694000.0,183685000.0,297551000.0,269361000.0,256811000.0,294092000.0,255555000.0,333448000.0,359916000.0,501254000.0,421069000.0,510921000.0,794529000.0,677198000.0,711670000.0,531620000.0,591586000.0,410948000.0,382434000.0,1117653000.0,1174417000.0,265122000.0,991669000.0,1005788000.0,1221476000.0,1460430000.0,860284000.0,1757659000.0,869313000.0,1082532000.0,706528000.0,
Palau,PLW,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,8025000.0,5692000.0,10045000.0,12452000.0,14685000.0,13294000.0,9570000.0,17561000.0,23231000.0,17585000.0,14750000.0,13746000.0,15149000.0,25073000.0,22565000.0,8345000.0,474000.0,43000.0,0.0,0.0,1007000.0,619000.0,3502000.0,5151000.0,1864000.0,803000.0,6025000.0,8262000.0,7342000.0,7540000.0,12218000.0,10027000.0,4271000.0,1217000.0,4353000.0,1052000.0,0.0,270000.0,0.0,155383000.0,224077000.0,
Papua New Guinea,PNG,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,4291000.0,2594000.0,4733000.0,5919000.0,5835000.0,11583000.0,10780000.0,9921000.0,20323000.0,26439000.0,13439000.0,81698000.0,20109000.0,12170000.0,11273000.0,62943000.0,15819000.0,10833000.0,76801000.0,60126000.0,15239000.0,27535000.0,40203000.0,18947000.0,6943000.0,11112000.0,12143000.0,12660000.0,11716000.0,2741000.0,7157000.0,5816000.0,11364000.0,7006000.0,15511000.0,8198000.0,7829000.0,18311000.0,18565000.0,28246000.0,88625000.0,
Paraguay,PRY,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,12580000.0,10872000.0,15962000.0,22275000.0,23419000.0,23644000.0,22752000.0,15170000.0,9993000.0,24231000.0,26999000.0,16446000.0,14634000.0,27202000.0,20651000.0,27463000.0,20271000.0,10301000.0,7035000.0,20694000.0,35297000.0,33270000.0,15733000.0,40768000.0,33395000.0,47737000.0,26865000.0,18912000.0,11685000.0,2048000.0,698000.0,0.0,3550000.0,0.0,6127000.0,8402000.0,17892000.0,5504000.0,55307000.0,48488000.0,30071000.0,
Peru,PER,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,27437000.0,18884000.0,15964000.0,15494000.0,12987000.0,16722000.0,16309000.0,17559000.0,21205000.0,34766000.0,29741000.0,48250000.0,51152000.0,21137000.0,12965000.0,11486000.0,6102000.0,6694000.0,9740000.0,6725000.0,10811000.0,20024000.0,5127000.0,3420000.0,10037000.0,5723000.0,20114000.0,5925000.0,5762000.0,6270000.0,2883000.0,223525000.0,143125000.0,37752000.0,11535000.0,255922000.0,304917000.0,265439000.0,310442000.0,394277000.0,162145000.0,
Philippines,PHL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,390000.0,1480000.0,11747000.0,9071000.0,12444000.0,3733000.0,1037000.0,10833000.0,8742000.0,13619000.0,14588000.0,33893000.0,18436000.0,17747000.0,42104000.0,44782000.0,37279000.0,48272000.0,121167000.0,132624000.0,118266000.0,109144000.0,62615000.0,62771000.0,69613000.0,71886000.0,38910000.0,35523000.0,42928000.0,55213000.0,19411000.0,35867000.0,26954000.0,16481000.0,9637000.0,9438000.0,9255000.0,6479000.0,18943000.0,8696000.0,3034000.0,
Poland,POL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518000.0,4994000.0,8402000.0,4192000.0,1813000.0,11838000.0,132162000.0,312230000.0,118693000.0,107164000.0,182547000.0,2377382000.0,3048890000.0,2064562000.0,38231000.0,
Russian Federation,RUS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15446000.0,18017000.0,20359000.0,16292000.0,18250000.0,29266000.0,34185000.0,45714000.0,52681000.0,64080000.0,62816000.0,52138000.0,36771000.0,72093000.0,62958000.0,49360000.0,19999000.0,53968000.0,62237000.0,67268000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,70896000.0,101449000.0,58481000.0,43051000.0,197901000.0,73758000.0,
Samoa,WSM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,196000.0,230000.0,2861000.0,2706000.0,4421000.0,5932000.0,4338000.0,10507000.0,5155000.0,5039000.0,4213000.0,5387000.0,1331000.0,1827000.0,3499000.0,3091000.0,3448000.0,14677000.0,21911000.0,11666000.0,14653000.0,9393000.0,6511000.0,2027000.0,1865000.0,2801000.0,0.0,6650000.0,3286000.0,2800000.0,4860000.0,5197000.0,10370000.0,7282000.0,9283000.0,5946000.0,8513000.0,47736000.0,13178000.0,23459000.0,
San Marino,SMR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4144000.0,3096000.0,1194000.0,139000.0,1540000.0,6160000.0,12030000.0,14553000.0,11692000.0,27776000.0,22646000.0,11752000.0,14018000.0,12937000.0,11214000.0,4965000.0,6116000.0,10375000.0,5819000.0,7190000.0,2946000.0,3590000.0,9272000.0,4742000.0,2503000.0,4173000.0,5244000.0,3796000.0,2328000.0,5841000.0,1741000.0,
Saudi Arabia,SAU,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,4073000.0,3606000.0,11206000.0,19355000.0,11771000.0,12427000.0,21219000.0,21523000.0,62858000.0,86859000.0,47321000.0,45477000.0,30310000.0,36300000.0,175683000.0,246649000.0,109868000.0,69654000.0,126600000.0,91402000.0,181917000.0,88710000.0,90609000.0,136099000.0,146036000.0,125035000.0,137386000.0,67973000.0,112663000.0,163759000.0,176955000.0,152130000.0,280271000.0,257847000.0,186005000.0,376683000.0,241333000.0,262685000.0,239648000.0,357243000.0,290606000.0,
Serbia,SRB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159391000.0,132175000.0,141765000.0,103323000.0,54596000.0,47376000.0,47727000.0,19389000.0,26883000.0,186192000.0,190150000.0,
Seychelles,SYC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,1604000.0,841000.0,0.0,716000.0,1177000.0,1712000.0,3788000.0,2086000.0,1151000.0,3180000.0,1207000.0,1136000.0,2584000.0,1454000.0,946000.0,853000.0,561000.0,593000.0,1231000.0,935000.0,3302000.0,996000.0,85000.0,1127000.0,868000.0,4456000.0,3220000.0,923000.0,313000.0,5405000.0,5820000.0,5621000.0,2529000.0,
Sierra Leone,SLE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,782000.0,4306000.0,4005000.0,4195000.0,1937000.0,3065000.0,11247000.0,4272000.0,5323000.0,5618000.0,19958000.0,9389000.0,15988000.0,17971000.0,11785000.0,5625000.0,19147000.0,4567000.0,1346000.0,5496000.0,36087000.0,63976000.0,58058000.0,86069000.0,70640000.0,40096000.0,28189000.0,13197000.0,74340000.0,83340000.0,62699000.0,36443000.0,79362000.0,49483000.0,25490000.0,27537000.0,55584000.0,50974000.0,59386000.0,55209000.0,79983000.0,
Singapore,SGP,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,464000.0,2479000.0,3960000.0,4183000.0,4118000.0,5064000.0,4235000.0,3376000.0,3789000.0,5108000.0,7738000.0,6555000.0,5178000.0,3330000.0,3352000.0,4521000.0,2804000.0,3533000.0,4540000.0,3306000.0,18248000.0,8628000.0,1370000.0,1572000.0,255000.0,405000.0,2174000.0,5302000.0,4438000.0,4032000.0,73000.0,-10000.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,1275000.0,3181000.0,16534000.0,13474000.0,17872000.0,13397000.0,28127000.0,23385000.0,25411000.0,94787000.0,54163000.0,41849000.0,37178000.0,58955000.0,58306000.0,56790000.0,35492000.0,68697000.0,45681000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,8561000.0,220623000.0,467388000.0,563479000.0,664927000.0,760172000.0,640173000.0,612212000.0,947752000.0,1138197000.0,1337553000.0,1797995000.0,1523083000.0,1704819000.0,1976909000.0,1672546000.0,2029778000.0,1885365000.0,1890974000.0,2310746000.0,2495512000.0,2610398000.0,2138465000.0,2915654000.0,2277333000.0,2698144000.0,2262281000.0,2523177000.0,2338119000.0,2387242000.0,3124976000.0,2982141000.0,2388963500.0,3349594200.0,3560338000.0,3471974900.0,3750678200.0,3635336700.0,4333485300.0,4374785800.0,5644210700.0,3259250400.0,
South Asia (IFC classification),CSA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
