Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Germany,DEU,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,5030.13775995394,5565.1599229188205,6032.984423226421,6697.34315959832,7245.75539162942,7628.96502253615,8313.6644885988,8864.32073211184,9496.904818862371,10279.1505954326,10971.2795999651,11452.6815617853,11930.784160446,12530.4535881024,13237.585678006599,13865.5313084971,14565.7999339099,14914.4341026593,15745.5004182172,16721.1265031123,18039.8987581671,19267.1532954726,20508.877452015302,20932.6778234259,21754.2477654385,22436.6274361762,22742.890112292404,23123.6093777845,23617.1388918293,24070.087100716602,24642.1705340814,25235.4813923631,25500.889548294,25799.6154223433,26837.2560753481,27277.8679108482,28661.4678265273,30028.4300856248,30478.9555905652,29711.739377500096,31175.051447883903,32628.312054793998,33338.3241845182,
Ghana,GHA,GNI per capita (current LCU),NY.GNP.PCAP.CN,0.0129184206396497,0.0133366742217604,0.0137883392451245,0.0148172215770742,0.0162933180114886,0.018765982553473,0.019061753341763,0.0182746061899847,0.0200518314979552,0.0232438008037623,0.0257516084955298,0.0277985813536422,0.0305876325569532,0.037163568772121,0.0481931616251799,0.0533095420538352,0.0646275867146568,0.109156818991419,0.202201762632118,0.26653868897619004,0.39500124906306394,0.6512245111678829,0.7505299077361609,1.53330488304134,2.1737788342164297,2.65004336586462,3.8163213631593598,5.3831606146044,7.39663480079759,9.73376931990333,12.8796770268403,15.839567141909301,17.8161857375808,23.8834926882195,31.206144565317196,45.2962978409048,64.6727214407049,78.7739957104086,94.3018741888843,109.565408477335,139.982202334394,193.312339324822,241.76474831842603,318.829284080258,374.86612516136495,449.277697674891,846.9330769186259,1022.0966232330901,1300.54605037209,1539.20390039767,1866.15359803842,2333.43886350372,2730.15606196875,
Greece,GRC,GNI per capita (current LCU),NY.GNP.PCAP.CN,47.5424697766669,53.2898794362977,56.29344361122621,62.6483477748131,70.10954864907521,79.31711852626091,87.5758017128857,93.8735987014411,101.25009973383301,114.550387996303,127.19277124207001,141.426973246551,162.520885629244,211.464609583838,244.288354711778,289.81375221448,356.07920350454805,411.977339056651,493.95848047956497,606.31094933473,723.498360867387,854.6281801772079,1070.25687400804,1264.4776581339,1548.52321344773,1876.8207808125,2222.4753649356,2510.0758476781502,3036.2709765330796,3595.87493301024,4367.1037591761,5363.27068116071,6151.169500460121,6840.51205830817,7695.91059233067,8563.09214985968,9312.41171462,10243.88612491,11073.435679471499,11587.7181046008,12418.2237052496,13351.4265661841,14179.3084550272,15427.5831689085,16499.037125701,17132.6611199693,18283.805640958402,19367.3983076386,20074.032229863,19981.9796132329,19095.0305929639,17918.824578123,17260.8384562924,
Greenland,GRL,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,10130.122931034499,12547.990677966101,13761.8116770186,15598.743653061201,18860.9981414141,22056.4282258065,26401.1323742455,30922.964412955498,35970.5459756098,40221.7741935484,48107.5697211155,55235.2941176471,60737.8640776699,66583.49328214969,69089.1840607211,76597.7443609023,83719.62616822429,92162.6617375231,102171.532846715,114773.960216998,105323.74100719401,109045.045045045,105153.707052441,101666.66666666699,108972.972972973,116451.61290322599,120644.007155635,122875.0,133778.966131907,137147.950089127,150053.38078291802,156131.322094055,158773.33992828,161278.957103849,168420.867670573,175076.842012822,173610.74354458,196569.98808239802,136043.19498295698,109022.217584291,,,,
Grenada,GRD,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,1599.34358610443,2044.5716851914199,2393.44706506644,,,,,,,3739.73997962974,4361.29658586651,4852.28899788911,5679.4085329974905,5857.0302640051505,6552.17475506713,6780.8974804786,6612.78492807878,6874.138768447629,7080.2871934007,7488.2933449740085,7689.394630407909,8464.19616591973,9404.3768495973,13006.024239323,12773.376373847601,13137.449166005501,14396.795591438799,14066.6955150748,17627.8432652427,17672.572153786597,18787.2227772093,20343.364211215,19005.650590626698,19109.273097242,20034.7555237261,18581.278499853102,
Guam,GUM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,3183.1949306388105,4082.13308295049,4354.29439380178,4269.77089358785,3060.1965068249,4028.6829988920294,4892.19833781668,5796.98760874261,5708.19448579194,5695.5852975978105,6138.95808504192,6116.420340200171,5967.83194250665,6067.2874004941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GNI per capita (current LCU),NY.GNP.PCAP.CN,249.526884275749,250.229343911478,259.020448128047,278.194347035323,278.082992408189,278.655159533619,282.557586758749,287.03820003967,307.72283392633,318.65306483282,344.52219950602097,349.122139562247,359.431150059054,429.36648426575204,515.860264575766,577.942188021151,680.297485199322,837.7423406522951,907.6357599181281,1010.68723247021,1118.92398638443,1187.4166251422698,1169.26010603814,1184.76652698943,1198.1565959274199,1386.9285698232097,1895.33655637513,2080.0884378611104,2365.0564810328897,2667.90510022743,3781.2921996475,5140.37962709261,5735.094520561689,6675.921689315401,7569.354834809359,8436.67739775223,9210.19930799208,10184.329430805,11508.933559466299,12228.8736622198,13208.603135096999,12757.2503319109,13628.785341812,14228.4662100576,15134.562359514199,16091.905460394499,17287.9418897832,19169.1795136947,21158.9038751839,21372.2268904656,22545.1528617915,24372.0152187681,25377.7161518948,
Guinea,GIN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,117581.202968868,153157.158700519,193077.149143472,232726.782367595,276107.146161542,338150.999093165,421064.46427081205,427901.454714123,430202.51254549297,457059.83038782,468852.788720803,484891.91613598,507291.871565583,545597.865408211,583660.371737533,601342.196005707,637278.2352908989,690280.813778195,805402.351512205,1011494.6182217,1362738.38098566,1572533.08323183,1781250.20348255,1861810.5978414,2265084.19923208,2758772.87420677,3193571.38058501,
Guinea-Bissau,GNB,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,63.2985671772375,60.5336847306868,65.6958606535493,71.15875096928491,78.8528880355044,91.24053112686909,87.5446609702777,84.3528007035707,100.405444871515,110.39033375896,98.204131743507,121.412493907052,143.90349691519,169.578067608114,288.637070477253,431.370736350264,798.313980922629,1495.7029496974499,2710.09843372964,5622.30055067005,7710.795119161071,12988.329996753,21322.620970634798,31552.933925751,39433.2058771285,57562.7290859793,87668.5252706988,124333.666672347,93144.7899177493,103881.158139908,113539.688623055,207441.586236353,208402.37544539603,194113.024561508,194620.61860905,208321.493092913,206228.58776924302,221791.044822137,244844.611292909,250372.390025415,260487.685379749,280953.262549071,252094.47826235,
Guyana,GUY,GNI per capita (current LCU),NY.GNP.PCAP.CN,478.141153961478,515.126519160521,504.172381330652,450.679975243939,489.265161255158,526.898356233247,541.20597287131,581.9674435604039,602.408769340207,646.00285732033,684.085813855408,723.551526843063,784.214117212215,828.467655170457,1216.96165508936,1541.64164208542,1423.78388885137,1386.79616916421,1563.2045132965302,1611.99137862053,1805.8325479742603,1833.27273993054,1634.2748484958402,1644.6509839166501,1825.77966200005,2201.61770872133,2404.9397892725196,3481.42001870654,4353.004014694629,9570.52728925207,14989.455444711599,37022.7551900495,48703.9150216872,67233.9458629253,91739.3248034344,110619.72159047199,124935.56302737199,130551.496879679,132209.531563633,153273.796789943,161867.100843418,159627.144704055,169469.547869853,177820.233605622,177038.654221807,211327.30661353198,369981.982499899,447715.298537007,500838.55523571704,524543.085954254,588548.146225923,662269.4662414871,732251.3198276521,
Haiti,HTI,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699.5317796965,18466.1570203001,21030.82729808,23144.5602109229,26022.0389617986,27350.9620777746,26769.904821147098,29836.7879500324,32623.432161226898,
Heavily indebted poor countries (HIPC),HPC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,GNI per capita (current LCU),NY.GNP.PCAP.CN,343.749032753293,343.340172105061,358.49714847738,365.602602091949,394.258889661831,421.27195993262,441.65152295191297,464.065292516394,488.75481231878405,495.722566367966,520.490214984604,510.763814209211,545.116928113098,600.712158462341,677.143938185579,704.693289485751,805.022300990989,967.951150670475,1084.54212107381,1218.46721079994,1335.85929939035,1431.6754868896398,1401.64424708025,1471.76663547625,1539.61255273112,1641.0549458433,1659.2263090768697,1742.03647614004,1896.5470709207998,2067.10315607785,2345.31192199187,2956.5385723814697,3283.37519234169,4022.42322655884,5004.21095915864,6257.15874737457,7810.336046700359,9999.90346367218,11305.1952525621,12239.2439644791,16731.3211259234,17704.3082330463,18910.101873021,20587.2785118907,22665.3974509633,25387.332767966,27883.3545437338,31484.4347710281,34786.7657020243,36168.7472991404,37715.7467507759,40661.0979585218,42391.6744352146,
"Hong Kong SAR, China",HKG,GNI per capita (current LCU),NY.GNP.PCAP.CN,2324.2288447313604,2592.97027240302,2807.28490862883,3107.63360753018,3482.0736357929604,3867.81179688151,3922.9731904460205,4145.2670892876295,4333.499831172589,5013.84626310205,5814.852251578679,6567.12722023089,7764.574441749929,9686.43939645417,10838.2166766647,11044.6920423167,13892.429953076598,15879.310747213001,18273.1654238886,22701.5847682415,28005.7671671506,32941.6987213026,36563.3958476588,39788.4049914875,47517.181600251904,49788.313097027196,56576.2242768707,68775.2461897862,80855.4243002346,92128.4865449685,102120.95358261,116222.53592211401,134356.516763727,158091.84883918,173876.62789541698,182782.76831110602,189325.615725274,210101.089485769,201317.603190855,198607.12934231397,202287.471867967,201300.95467882,193610.859862695,191492.096036132,198264.465246554,208358.48059648898,224419.215120095,246311.900871853,259851.38980712302,245096.231069298,258304.148515133,281253.040330335,291480.865457188,
Hungary,HUN,GNI per capita (current LCU),NY.GNP.PCAP.CN,17550.5387788241,18471.4398910953,19420.5094271027,20382.0460198691,21358.055739051102,21176.7220345814,23328.2343382764,25131.6391051273,27406.891076720898,30329.0044297725,31813.780541714903,34430.4140575208,37231.0880936644,40720.1590035073,42344.103096561405,44965.2175769234,49352.5748785438,53862.0708613639,57866.7571147184,62342.444303107804,66136.021977903,70158.01562531509,75425.1208992981,80821.3814544909,87890.0942483171,92988.066961707,98149.0721000316,111010.915873037,130728.354841263,156510.021919776,192534.41597916602,231069.69217258,274179.787965496,344929.85411828,423158.81136894703,536405.63212287,654222.606441632,799724.522243167,946397.190103413,1054502.30670875,1218281.68937117,1408000.9808025,1597563.46538817,1763868.62913582,1937714.16777793,2065007.31382221,2224099.10468983,2311729.97022608,2474929.33983703,2443423.24634702,2544606.74740448,2658075.77764614,2660142.70263095,
Iceland,ISL,GNI per capita (current LCU),NY.GNP.PCAP.CN,509.894084545548,566.544280535556,670.362434065512,786.7731736088291,988.119777969447,1168.94717244105,1381.10933169709,1376.9718290725598,1454.75867545462,1779.80227074923,2225.3827917581602,2814.2047773253603,3472.22031246451,4805.55520708266,6890.887174416129,9613.83960994807,13367.3384708,19239.1692265619,29487.449753563702,43112.946093855404,68707.7140941009,104934.378990704,161543.679834089,274441.005291653,356629.26349938,485537.64920776297,642565.659256518,836189.413737142,1010345.89493874,1216688.24849714,1409012.64995723,1516963.13223583,1503404.91391918,1532573.01489809,1604153.70848918,1649926.05175199,1771221.69211203,1897031.47848618,2100667.5974778,2235231.6599695,2364244.51286428,2623584.06418265,2834983.13046956,2860942.45062707,3055377.90328821,3332229.99279826,3622386.13050477,3992667.24700705,3658495.35657217,3786598.09114628,3981986.15383866,4381324.57440426,4719042.54350794,
India,IND,GNI per capita (current LCU),NY.GNP.PCAP.CN,397.47938218303597,412.35542470732804,434.243734253855,488.89491476658895,558.277230514419,576.227235541895,637.7364145495301,731.210118721761,757.9116322748899,816.4835540051171,852.916179532697,893.0505253104809,962.677144292108,1146.00567412638,1323.6608584609698,1389.38153995544,1463.1992624801198,1620.01964241409,1715.6389005527099,1842.9880541899,2145.84101799291,2459.01534164273,2679.76389522841,3049.2183583943897,3336.86905020287,3685.32030886284,4032.1347924664,4478.4859284982795,5185.647916692629,5828.188116029511,6659.8410409963,7489.12355501905,8441.49689040649,9545.84143483946,11002.234337793601,12693.4020822703,14449.9642524414,15742.0631401467,17746.621472949,19480.371565125803,20589.0643068188,21975.081931219698,23348.7434616339,25756.3218798583,28991.1644594618,32535.812457137003,37273.7850571249,42848.7387727626,47648.9240779555,54109.913452403,63979.3359881607,72866.31891064231,83026.8469315154,
Indonesia,IDN,GNI per capita (current LCU),NY.GNP.PCAP.CN,4.69035235223482,5.502959673309981,15.3274143804365,35.7259495371215,77.1349549555775,252.40752705501998,3251.0819392225203,8539.77997284732,20531.9397858687,25966.578655794703,31031.967640530096,33143.6948642503,39638.7730952435,56927.49386456321,87120.4934247589,100640.740328515,121779.28111665901,145638.771966437,169528.879305377,231156.475803815,322368.307801152,379495.461670137,391452.03395168897,478149.25093274796,532000.017193155,565866.299152602,588036.330228136,699246.570639865,828653.0296115279,977472.8875528041,1126615.60072089,1191238.60029004,1338102.49909828,1687186.03134251,1946620.63109822,2272640.22423938,2629636.59259832,3045933.9148296,4442857.71040989,4933153.84070765,6058904.89467872,6942144.75852382,7463983.91337617,8876000.93289979,9898497.45928486,11757261.315518301,14039569.647459302,16401967.607373098,20375478.6977924,22780136.4681202,26034462.848050896,29577700.8410338,32417329.8380274,
"Iran, Islamic Rep.",IRN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,17836.0380383622,19068.1358508047,20534.042938803,22532.5575003939,24573.2439322125,26642.2914467523,32471.0165433171,40049.3359377446,56090.0496123368,93566.0622242496,101004.136354885,131935.73231936598,149425.98071660099,137170.464925401,163563.969011495,166384.884109446,192945.865321551,243786.689005641,292701.62152314,307767.312202808,314105.51357556,307147.473867701,359700.620735361,388193.534195496,468900.633499449,625962.4550028039,867716.591569019,1142239.93257096,1672652.94480027,2150369.53993777,3052544.90822994,4015223.79922048,4671809.53900059,5171814.1848895,6723733.76245076,8811125.9337404,10069024.087535499,13444288.517057301,15869706.309245199,19917128.0096027,24086580.5708332,28335401.433238897,36577000.7887149,43554662.359131396,44074139.3118367,,,,
Iraq,IRQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,109.100135855825,114.423843164743,111.563155281216,122.366744144737,123.10162686102501,129.310589190422,142.854304408466,168.213764615071,179.300488559714,339.256263268738,406.75127717415705,474.28552753908997,552.774452372165,636.123120785595,881.209400222516,1028.6921415229901,684.978278374847,760.450650509556,786.4495528270579,869.6395194322121,882.187494462776,779.847333170778,833.3517322757699,809.372935385533,881.629483819955,863.4497942945239,,,,,,,,,,,,,,1093808.6376777,1504168.41295909,3594890.4715438,3730555.01615657,5205048.03904909,4276548.12077459,5179995.28460022,6645802.39244182,7627583.20692215,
Ireland,IRL,GNI per capita (current LCU),NY.GNP.PCAP.CN,329.71240613731203,355.86991077751,383.01884945611,408.779586700086,462.102884652282,493.085245195148,515.698211021878,560.235817326741,631.231700365283,720.8420179700951,814.193640304425,917.5853888049229,1090.37059373747,1284.30370530571,1399.69418343659,1738.43279036407,2082.67704903187,2489.78499036207,2864.3099700442103,3304.91552953138,3852.8660532511103,4591.303884013,5218.60124089664,5656.32352192417,6106.18408531065,6532.51873528697,6980.474021088199,7483.4371654895995,8065.78638926515,8934.6575054267,9718.89011798943,10068.2751916798,10489.8411651739,11323.167683316202,12185.671528159899,13464.989203459,14734.790294459699,16551.8911887879,18782.377864225902,20794.16977905,23956.100479505,25719.320507272798,27605.4825555889,30111.9911150223,31597.415335917,33760.908284161604,36527.01966298,37719.9580759943,35304.2608654981,30338.8155199148,29703.8107566765,28829.7842586046,29171.9716962917,
Isle of Man,IMY,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,691.211736493158,682.712134601722,809.384765124737,1009.6753531335302,1126.49339412293,1361.9730559065301,1730.21001615509,1927.41602313535,2101.13032322663,2513.91391465677,2938.1949990784497,3135.36420587151,3085.6107502661303,3490.4666790882598,3606.4759294158002,3760.15578934302,4439.34074357992,5111.5140935153295,5815.160083649971,6508.20760846026,7238.42302878598,7740.752222989441,8041.59537766808,8167.1236325993905,8484.07829796726,9015.876754270508,9779.308074295592,10856.9648034248,12116.9436725096,13598.392092257,14342.369085748502,15186.6625438054,16311.3431540249,17667.839647599398,19571.9576188205,21170.3901922957,23279.419746385698,25796.8024250721,,,,,,
Israel,ISR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,0.426609442060086,0.451198174210726,0.436138433515483,0.489867998572958,0.5492179353493221,0.621721587088097,0.750342130987292,0.936086404066074,1.14768151311775,1.6071068996150402,2.18028943560058,2.69790546277951,3.88292277885414,6.2425474254742594,11.286846275752803,27.800154718927303,65.418353892821,143.52740659885902,363.97808721071897,1755.9509651358499,6453.57893125443,9916.25974412654,12535.5919029526,15398.9193768573,18430.0580717131,22174.8931570815,26745.807376035602,30944.5628202225,34902.871636571,41027.7816306723,47088.5482416592,54543.2185523542,59416.0383824537,64070.3399765533,67702.04081632651,73897.7579901415,76268.6752601336,78182.9528158295,77467.7489274556,81332.3542370392,85843.7829179954,91410.0401207877,95479.4501469339,96983.6361646235,99690.60596344981,103562.49016212802,109047.11623894199,,
Italy,ITA,GNI per capita (current LCU),NY.GNP.PCAP.CN,259.967472953026,287.05220602596,320.195139216324,364.036395535784,395.460513533048,422.67713415342,454.84278801957396,496.94517428001603,535.5530146565039,588.2937709792769,658.017855276249,714.848660387928,778.8946482842599,932.062253725503,1167.79731046878,1331.63555378446,1665.9253110021698,2018.0184028493697,2366.1537398097303,2893.79861031022,3610.9272285410498,4287.76904091781,5051.728498855429,5888.299358370121,6729.644940839449,7540.931776648059,8314.163437763571,9113.04577108862,10125.834167012701,11084.462093382901,12211.492894069099,13302.9821963296,13963.081391920701,14403.1829861654,15209.643705056298,16475.680849372,17500.2900491821,18384.740401926,19120.6383575381,19825.9381563463,20884.579311061,21890.6489805215,22622.458361144,23132.0066726896,23942.3386980662,24515.7440252189,25407.1991687554,26161.257145274703,26038.818902467203,25130.6830611746,25537.0050498331,25871.483925689503,25555.3670520056,
Jamaica,JAM,GNI per capita (current LCU),NY.GNP.PCAP.CN,299.6137195573,315.199114337104,316.689188802736,338.137515969358,360.927112126889,385.397745454545,409.67405534374296,430.29202648142,468.49666963790605,510.315822337469,599.090405564473,637.3082462297899,734.4315637995011,865.2509643982629,1113.32538054388,1301.58971485345,1289.28673391477,1387.00650846181,1723.7359500547598,1863.8487663068,2046.5542541022,2306.8492327614103,2512.70405527022,2865.5836629775104,3620.11487521383,4407.38178010471,5815.3792071239,6862.33952863099,8119.7446409777585,9803.69381784496,12497.296174058602,18565.9264024184,30677.1287465438,48069.7607858182,63183.278089466105,78920.4529548387,94599.976674591,102564.752242255,120648.743273899,128993.54075491,142846.232869673,152818.274394766,168540.488415437,194770.574703888,222444.44183313698,248168.370811953,279277.15819909103,313878.09253307397,355869.30634117295,373566.552901024,411134.68088257103,441012.008128579,469921.731741805,
Japan,JPN,GNI per capita (current LCU),NY.GNP.PCAP.CN,171616.243958189,201785.061680882,226772.679645379,256804.42034987398,298681.984761515,328875.778327437,378588.49614783,439630.726055299,518672.51916747296,596938.018807583,720333.33086197,783053.958469052,885306.245954022,1069176.94267474,1249183.12714717,1359370.64275707,1515526.34630051,1673382.60817479,1827638.00418127,1966083.68252994,2111430.79672187,2249773.26415381,2350992.49108183,2430617.18983286,2568884.13180935,2746990.90173463,2856690.42951249,2962605.65913664,3171988.10978774,3405600.80538975,3662883.58653403,3872321.90945467,3963106.09576437,3978637.4470864,4000766.02107685,4040080.19572834,4122451.91228815,4207668.02519333,4112234.20429741,4041635.01663068,4077842.43942775,4041970.44412461,3979667.30746597,3970598.50608372,4016184.90775745,4035691.42150533,4079273.77187764,4150504.7125418,4056271.8297714,3796050.10610157,3886676.46932523,3796886.55079078,3846945.53071578,
Jordan,JOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,192.55319148936198,199.28523916228198,179.83191699728403,151.370383975962,178.417683663707,155.901856763926,157.258039920541,174.89426763071302,187.40372407355,225.895548827769,248.34254143646402,303.47386436605,358.722452911452,397.772422250166,473.269915552137,538.938408655158,651.591519655623,713.018561623299,734.220440078143,739.392281730175,732.058540927005,797.371756559767,777.2590817239461,757.9614338198751,757.028689387644,825.956480924265,764.793851006087,903.840138766102,939.4528287436921,1019.0191952565401,1077.33279708718,1085.85909458488,1118.6996417918401,1198.76666130673,1210.63308448383,1264.94619417536,1317.2117532796499,1359.1060114690802,1417.3603983080302,1565.70511475874,1692.8523130346803,1986.43862432755,2228.5854695685603,2780.3338197140997,2920.1030044999297,3092.51064344945,3292.17600442026,3442.4291018468202,
Kazakhstan,KAZ,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.25683261061,26190.6571222698,63667.87459320849,89931.0403079965,107500.923093797,113411.29722157301,130520.889948421,162706.236729108,206556.57520455398,242512.15104311102,291818.833784961,365060.781851193,452390.429425679,590197.374518284,727403.1558482291,875468.0123602729,942997.447526498,1161562.43043566,1420389.1210845,1557631.93352795,
Kenya,KEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,674.1150358277899,658.044305754916,699.4921504563749,720.755798696178,752.334794250273,730.3751343282511,821.786397665361,839.924085791023,893.479277678593,941.109729854025,1003.3026099345699,1074.5981804277699,1225.57477748377,1344.74452654488,1576.64268119922,1724.1024675383499,1992.26046450785,2470.40261557055,2622.0537777614104,2868.5391575828103,3212.6729671907397,3554.4531629088106,3842.2418149045097,4224.32428520931,4556.16793992587,4952.811409938689,5569.37939552906,5986.75174464713,6509.5565502681,7296.231194069979,8020.511269226429,8827.57363676987,10107.1165687783,12102.600826676002,14280.2423874926,16368.2238737525,23951.2650265191,26264.8204116642,28380.5519959669,29357.350507055402,30620.0840647945,31395.814529325202,31084.300843222998,33009.0137520262,36260.4642291731,39548.095695606804,44003.212623449006,48310.1375746498,54271.3477635641,59322.8318863348,62054.632511215,71059.95003175389,79338.6866748154,
Kiribati,KIR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,848.552639191561,816.3825864469279,616.6391487800399,600.3434213350499,769.720323615567,857.798165137615,717.707385658754,714.973046906429,731.493354182955,803.0558466608949,866.556423393229,826.4930205785,870.84740990991,1350.3056482688,1433.49950919461,1436.79950146328,1530.90719053601,1614.27029741917,1530.31834312729,1916.13870482901,2277.53304397504,2130.1473326963,2277.38235009905,2503.9579402095897,2481.22938495787,2404.3561364754896,2367.3652963929103,2332.3163991687697,2300.0880884799803,2317.96233445038,2511.8103593723604,2401.52900116337,2362.31750611297,2302.26700251889,2475.54223800925,
"Korea, Dem. Rep.",PRK,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,9933.532061223841,11594.868139324699,13623.4136558872,18723.7205792536,26066.1186677944,28609.753005745897,36042.1167541588,43585.142799773996,55051.51922175071,70205.4642913628,87723.5848761081,105384.691090415,126815.50649486801,160383.690264104,224557.317800243,291306.935744452,396144.941281486,500631.659892343,667196.840596175,839433.5802206,999834.749763928,1226588.84900447,1384564.91888318,1611170.1327988,1819009.55303668,2010322.0114689,2331308.27505828,2733883.34335538,3244288.26682549,3643690.42000944,4351860.31864517,5215394.74900619,5888457.0460115,6584524.24187398,7633750.25307628,8814201.76080545,9815626.57880286,10629268.398833599,10288966.664506199,11226704.850162,12767163.036078999,13723396.7523281,15139983.6210155,16042361.9381934,17263612.8978538,17957272.840583302,18815308.442900896,20099876.538129102,21126384.6043842,21751514.781830803,23775612.224246103,24878067.0563892,25588880.8895288,
Kosovo,KSV,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.36380221357,2088.21184946876,2294.5693502160398,2268.2109334819397,2424.44955846129,2656.58938792536,2758.26568947303,
Kuwait,KWT,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,1225.51306695532,1278.03190582292,1252.62812986375,1240.36488312728,1210.2543118911801,1134.42680728069,1380.4674189665197,1271.0330371740301,1360.8970080968,3573.71237079188,3534.3261675371505,3849.1798936613104,3879.7559437922296,4022.52041542274,5915.73069079111,6599.51810799026,6337.20947983448,5256.13129147565,4784.97918498528,4783.481334086289,4529.42329498665,4054.1076088627296,4029.8857113094896,3833.78623752438,4614.84946839146,3596.02561446062,2334.90753736527,,,,6034.2104616098495,6926.37852595563,6791.5689435018,5629.40132666902,5898.02601730638,7147.612225380871,6161.75671663795,6151.64688375145,7214.769936773309,8671.201830576942,11187.4943931884,13506.8222855122,14131.1665335901,15730.6117760168,11393.158431522801,12660.3243062195,,,
Kyrgyz Republic,KGZ,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.407228683105731,8.083633605158349,8.70574579222287,9.74312260885407,20.709741016220104,164.171494884174,1182.2122292281,2627.15595796696,3464.7829362828,4946.53086944771,6294.953940031391,6822.74902317786,9473.81131422544,12543.971521250902,14361.6473025328,14557.768904548899,16092.814957126398,17633.5672191466,18843.4919100093,21436.4902882109,26565.970380001498,34104.3660405738,35866.8081901436,37548.4438994842,47425.530827258604,51240.164578033895,
Lao PDR,LAO,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,17191.8275941979,28958.3787049051,44630.1668359246,48929.1617016246,58628.4599018048,100976.61030136,144327.270980935,165173.893367872,179553.370311486,205583.344135935,232891.375084138,290316.77195886604,344772.351380662,421396.160652215,788404.0929608691,1919071.7709327,2427619.57308422,2758466.51172935,3072070.17904529,3574452.6837427,4215128.05121861,4912645.16310911,5621746.1797723,6508367.53760909,7390069.0637252,7700707.45324537,8668858.50666837,9469654.96686068,10562429.4054682,
Latin America & Caribbean (all income levels),LCN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
