Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,424.0,496.0,589.0,665.0,720.0,755.0,795.0,800.0,845.0,880.0,970.0,1105.0,1203.0,1254.0,1350.0,1454.0,1749.0,1799.0,2120.0,1903.0,1986.0,2241.0,2106.0,2334.0,2450.0,2302.0,2448.0,2708.0,3027.0,3293.0,3725.0,3826.0,4105.0,4139.0,4203.0,4283.0,4492.0,4620.0,4822.0,5122.0,5416.0,5530.0,5727.0,5946.0,6155.0,6256.0,6539.0,6436.0,6779.0,6289.0,6478.0,,,
New Caledonia,NCL,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,65.0,70.0,70.0,77.0,86.0,125.0,157.0,173.0,188.0,195.0,206.0,213.0,233.0,317.0,303.0,330.0,351.0,353.0,355.0,363.0,346.0,344.0,332.0,349.0,384.0,411.0,418.0,451.0,470.0,498.0,515.0,549.0,651.0,748.0,853.0,1012.0,1079.0,1169.0,1204.0,1272.0,1402.0,1436.0,1551.0,1623.0,1657.0,1764.0,1829.0,1903.0,1715.0,1702.0,1722.0,,,
Nicaragua,NIC,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,93.0,96.0,106.0,123.0,118.0,131.0,152.0,142.0,94.0,127.0,139.0,134.0,148.0,140.0,137.0,152.0,159.0,139.0,133.0,136.0,149.0,165.0,171.0,185.0,212.0,226.0,248.0,268.0,287.0,292.0,284.0,291.0,302.0,269.0,264.0,283.0,295.0,291.0,276.0,336.0,,,
Niger,NER,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,286.0,335.0,463.0,478.0,552.0,724.0,1026.0,1295.0,1211.0,1458.0,1688.0,2066.0,2142.0,1738.0,1488.0,1288.0,941.0,1077.0,853.0,1055.0,1447.0,1910.0,1713.0,1288.0,871.0,1081.0,1941.0,1044.0,1546.0,1904.0,2082.0,2068.0,1856.0,1496.0,1850.0,1290.0,984.0,1023.0,631.0,378.0,,,
North America,NAC,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,165.0,170.0,181.0,199.0,230.0,286.0,327.0,313.0,346.0,411.0,426.0,435.0,473.0,627.0,575.0,580.0,363.0,391.0,399.0,438.0,440.0,447.0,460.0,486.0,527.0,595.0,661.0,707.0,717.0,724.0,725.0,894.0,972.0,1113.0,1091.0,1197.0,1317.0,1338.0,1371.0,1355.0,1308.0,1352.0,1408.0,1406.0,1528.0,1600.0,1808.0,2026.0,2651.0,2650.0,2932.0,,,
Not classified,INX,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,58.0,66.0,78.0,84.0,86.0,89.0,95.0,100.0,99.0,104.0,121.0,116.0,117.0,118.0,125.0,135.0,145.0,155.0,159.0,169.0,,,
Other small states,OSS,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,556.0,556.0,644.0,690.0,784.0,859.0,893.0,1058.0,1266.0,1427.0,1578.0,1739.0,1797.0,1923.0,2043.0,2196.0,2576.0,2813.0,2924.0,3166.0,3318.0,3839.0,4461.0,4771.0,5020.0,5445.0,5592.0,5954.0,6319.0,6338.0,6295.0,6311.0,6505.0,6894.0,6187.0,6082.0,7232.0,6877.0,6471.0,6062.0,,,
Palau,PLW,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,533.0,554.0,,,
Papua New Guinea,PNG,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,61.0,67.0,81.0,88.0,93.0,111.0,139.0,166.0,193.0,238.0,241.0,247.0,250.0,277.0,275.0,277.0,304.0,345.0,365.0,378.0,349.0,434.0,555.0,615.0,696.0,702.0,803.0,843.0,875.0,717.0,774.0,834.0,889.0,907.0,802.0,843.0,900.0,875.0,951.0,1039.0,,,
Peru,PER,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,291.0,327.0,386.0,344.0,384.0,407.0,443.0,477.0,528.0,603.0,665.0,665.0,624.0,692.0,669.0,726.0,852.0,916.0,915.0,1033.0,910.0,1085.0,1168.0,1375.0,1568.0,1622.0,1726.0,1742.0,1855.0,1917.0,1815.0,1775.0,1976.0,2356.0,2211.0,2407.0,2476.0,3044.0,3159.0,3426.0,,,
Philippines,PHL,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,1118.0,1179.0,1284.0,1330.0,1404.0,1528.0,1614.0,1697.0,1793.0,1885.0,1950.0,2021.0,2059.0,1908.0,1769.0,1829.0,1908.0,2037.0,2163.0,2229.0,2314.0,2686.0,3011.0,3094.0,3496.0,3816.0,3977.0,3913.0,3981.0,4026.0,4061.0,4277.0,4198.0,4392.0,4142.0,3881.0,4979.0,4155.0,4297.0,4311.0,,,
Poland,POL,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,296.0,316.0,374.0,409.0,473.0,470.0,695.0,670.0,950.0,1180.0,1244.0,1458.0,1707.0,1943.0,2030.0,2333.0,2430.0,2627.0,2799.0,2848.0,2810.0,2518.0,2398.0,2730.0,2921.0,3064.0,3323.0,3722.0,3648.0,3780.0,2725.0,2722.0,2754.0,2514.0,2364.0,2445.0,3181.0,3246.0,3621.0,3778.0,3142.0,3277.0,3143.0,3827.0,4685.0,5356.0,6265.0,7534.0,8349.0,8576.0,9415.0,,,
Portugal,PRT,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,64.0,76.0,176.0,202.0,166.0,174.0,270.0,299.0,333.0,356.0,305.0,322.0,351.0,393.0,461.0,512.0,616.0,709.0,760.0,943.0,1101.0,1168.0,1271.0,1244.0,1172.0,1136.0,1195.0,1284.0,1420.0,1484.0,1571.0,1663.0,1772.0,1852.0,1982.0,2096.0,2274.0,2452.0,2770.0,2940.0,3305.0,3508.0,3600.0,3994.0,4243.0,4099.0,4215.0,4221.0,4405.0,4318.0,4272.0,,,
Puerto Rico,PRI,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,35.0,40.0,44.0,58.0,72.0,116.0,140.0,140.0,150.0,162.0,185.0,211.0,204.0,171.0,163.0,146.0,137.0,149.0,150.0,166.0,166.0,181.0,194.0,220.0,254.0,277.0,331.0,344.0,272.0,292.0,334.0,432.0,485.0,565.0,779.0,994.0,1151.0,1778.0,1767.0,1815.0,,,
Romania,ROM,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,1334.0,1158.0,1383.0,1187.0,1254.0,1215.0,1908.0,1677.0,1632.0,1342.0,1374.0,1815.0,1902.0,2152.0,2174.0,2130.0,2421.0,2400.0,3160.0,3166.0,3028.0,,,
Russian Federation,RUS,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18184.0,18930.0,17623.0,11458.0,8732.0,5922.0,5075.0,4477.0,8945.0,9047.0,9633.0,9909.0,9096.0,9836.0,11219.0,10338.0,10963.0,9770.0,14467.0,16169.0,15003.0,,,
Rwanda,RWA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,479.0,589.0,601.0,592.0,625.0,605.0,1267.0,3111.0,3880.0,2111.0,3302.0,4137.0,6600.0,8778.0,7383.0,7149.0,7259.0,8308.0,7878.0,8365.0,8704.0,8808.0,8940.0,9674.0,7598.0,8187.0,8159.0,7930.0,7923.0,8459.0,8766.0,9497.0,9775.0,10039.0,10284.0,11591.0,13128.0,14572.0,14569.0,15034.0,,,
Senegal,SEN,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,33.0,36.0,44.0,40.0,45.0,49.0,54.0,52.0,59.0,68.0,65.0,66.0,80.0,95.0,97.0,98.0,85.0,53.0,136.0,150.0,160.0,173.0,170.0,167.0,175.0,193.0,212.0,236.0,261.0,278.0,272.0,299.0,335.0,371.0,357.0,394.0,497.0,548.0,497.0,518.0,,,
Serbia,SRB,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,565.0,427.0,519.0,505.0,483.0,855.0,947.0,791.0,471.0,409.0,830.0,1008.0,1104.0,1050.0,1091.0,1174.0,1178.0,1338.0,1189.0,1289.0,,,
Seychelles,SYC,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,270.0,280.0,290.0,300.0,310.0,356.0,479.0,518.0,612.0,553.0,617.0,670.0,695.0,746.0,704.0,686.0,694.0,642.0,802.0,835.0,1076.0,987.0,954.0,1063.0,1125.0,1171.0,1197.0,1193.0,1207.0,1214.0,1241.0,1239.0,1234.0,1250.0,1284.0,1346.0,1419.0,1710.0,1622.0,1658.0,,,
Sint Maarten (Dutch part),SXM,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,908.0,935.0,1044.0,1070.0,851.0,858.0,833.0,940.0,1012.0,574.0,592.0,525.0,527.0,503.0,506.0,505.0,518.0,529.0,522.0,890.0,711.0,712.0,546.0,606.0,724.0,680.0,703.0,740.0,740.0,722.0,694.0,916.0,797.0,845.0,987.0,1040.0,1157.0,1246.0,1052.0,1355.0,,,
Slovenia,SVN,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,266.0,234.0,298.0,339.0,409.0,475.0,551.0,418.0,376.0,331.0,387.0,453.0,491.0,628.0,725.0,816.0,1014.0,1278.0,1048.0,1083.0,,,
Small states,SST,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,1376.0,1614.0,2032.0,2183.0,2451.0,2631.0,2684.0,2924.0,2442.0,2485.0,2497.0,2527.0,2465.0,2666.0,2614.0,2506.0,2589.0,2769.0,2811.0,2745.0,2596.0,2651.0,2299.0,2386.0,2593.0,2784.0,2948.0,3079.0,3154.0,3415.0,3617.0,3833.0,4074.0,4490.0,4975.0,5271.0,5705.0,7082.0,6544.0,5014.0,,,
South Asia,SAS,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,802.0,1049.0,1158.0,1388.0,1650.0,1760.0,1438.0,1489.0,1732.0,1907.0,2153.0,2460.0,2708.0,2896.0,2357.0,3127.0,4387.0,4800.0,5135.0,4403.0,4561.0,4500.0,4906.0,5017.0,5174.0,5500.0,5500.0,5600.0,7700.0,8571.0,8995.0,9522.0,9900.0,9980.0,10400.0,11300.0,11950.0,12300.0,14322.0,15670.0,16767.0,18085.0,19124.0,20609.0,22030.0,23216.0,24546.0,25726.0,26343.0,24259.0,23590.0,,,
Sri Lanka,LKA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,271.0,335.0,320.0,267.0,228.0,241.0,260.0,324.0,410.0,387.0,375.0,417.0,426.0,465.0,494.0,496.0,507.0,512.0,504.0,520.0,537.0,607.0,666.0,723.0,763.0,1135.0,1002.0,1084.0,1189.0,1175.0,1185.0,1210.0,1247.0,1228.0,1340.0,1228.0,1303.0,1162.0,1068.0,1446.0,,,
St. Kitts and Nevis,KNA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,547.0,585.0,672.0,689.0,568.0,374.0,392.0,497.0,502.0,525.0,513.0,609.0,615.0,543.0,677.0,614.0,494.0,764.0,672.0,1029.0,796.0,756.0,487.0,733.0,682.0,624.0,748.0,721.0,471.0,577.0,757.0,806.0,957.0,1108.0,1259.0,1372.0,1462.0,1498.0,1501.0,1394.0,,,
Suriname,SUR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,425.0,485.0,495.0,600.0,670.0,725.0,800.0,850.0,895.0,950.0,1020.0,990.0,990.0,1116.0,1353.0,1169.0,1360.0,1438.0,1491.0,1448.0,1388.0,1323.0,1302.0,1290.0,1273.0,1409.0,1573.0,1555.0,1721.0,1761.0,1676.0,1534.0,1667.0,1811.0,2007.0,1944.0,1946.0,2067.0,2265.0,2382.0,2467.0,2475.0,2487.0,2591.0,2800.0,3004.0,3125.0,3235.0,3415.0,3286.0,3565.0,,,
Switzerland,CHE,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,263.0,334.0,347.0,418.0,476.0,488.0,539.0,477.0,492.0,523.0,557.0,611.0,613.0,691.0,549.0,444.0,441.0,458.0,493.0,504.0,536.0,542.0,588.0,590.0,607.0,671.0,667.0,684.0,750.0,808.0,862.0,885.0,852.0,839.0,998.0,1015.0,946.0,961.0,980.0,902.0,1287.0,1310.0,1357.0,1434.0,1547.0,1694.0,1835.0,1957.0,2181.0,2213.0,2300.0,,,
Syrian Arab Republic,SYR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,488.0,538.0,533.0,557.0,791.0,1047.0,1225.0,1150.0,1101.0,1237.0,1272.0,1349.0,1425.0,1560.0,1594.0,1519.0,1665.0,1600.0,1872.0,1803.0,2293.0,2696.0,2737.0,2487.0,2645.0,2642.0,2575.0,2657.0,2570.0,2604.0,2407.0,2510.0,2430.0,2565.0,2311.0,2585.0,2356.0,4355.0,2303.0,2025.0,,,
Tajikistan,TJK,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Tanzania,TZA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,118.0,156.0,138.0,127.0,140.0,126.0,130.0,113.0,123.0,119.0,120.0,120.0,119.0,116.0,117.0,117.0,119.0,119.0,123.0,129.0,116.0,117.0,117.0,117.0,178.0,271.0,138.0,324.0,225.0,271.0,388.0,512.0,546.0,588.0,645.0,686.0,740.0,796.0,700.0,717.0,,,
Thailand,THA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,993.0,1150.0,1299.0,1010.0,1034.0,1327.0,1402.0,1494.0,1690.0,1652.0,1892.0,1585.0,2044.0,2563.0,2621.0,2701.0,3311.0,4066.0,4937.0,5637.0,5753.0,6100.0,7375.0,8216.0,10087.0,11225.0,10770.0,8764.0,9307.0,9071.0,9280.0,9756.0,10611.0,11831.0,12461.0,11555.0,11501.0,10656.0,11199.0,11273.0,,,
Timor-Leste,TMP,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,46.0,45.0,38.0,34.0,48.0,29.0,38.0,33.0,32.0,51.0,60.0,61.0,28.0,7.0,31.0,81.0,89.0,79.0,82.0,70.0,49.0,35.0,24.0,42.0,52.0,103.0,64.0,60.0,70.0,85.0,39.0,70.0,117.0,95.0,81.0,96.0,97.0,99.0,102.0,106.0,,,
Tonga,TON,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,59.0,65.0,130.0,88.0,79.0,77.0,113.0,131.0,129.0,140.0,148.0,153.0,143.0,155.0,136.0,143.0,126.0,49.0,49.0,69.0,90.0,81.0,74.0,127.0,141.0,155.0,171.0,174.0,174.0,190.0,197.0,204.0,197.0,208.0,218.0,282.0,270.0,454.0,418.0,521.0,,,
Tunisia,TUN,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,136.0,152.0,168.0,194.0,210.0,240.0,255.0,285.0,310.0,340.0,365.0,365.0,385.0,400.0,410.0,395.0,403.0,395.0,430.0,511.0,535.0,545.0,633.0,658.0,691.0,714.0,766.0,790.0,841.0,871.0,886.0,914.0,965.0,978.0,1028.0,1015.0,1034.0,1024.0,1343.0,1404.0,,,
Turkey,TUR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,250.0,350.0,450.0,500.0,600.0,650.0,750.0,820.0,900.0,1000.0,1100.0,1200.0,1300.0,1422.0,1503.0,1695.0,1960.0,2422.0,3015.0,2754.0,2747.0,2769.0,2966.0,3240.0,3268.0,3800.0,4180.0,4753.0,4736.0,4770.0,5040.0,4788.0,4600.0,5596.0,5111.0,5639.0,5856.0,4630.0,3634.0,4636.0,5150.0,5328.0,5885.0,6226.0,6391.0,6325.0,7639.0,9112.0,9002.0,8653.0,9016.0,,,
Turkmenistan,TKM,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Turks and Caicos Islands,TCA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696.0,8604.0,5011.0,4306.0,3557.0,3524.0,2651.0,3294.0,2915.0,2344.0,2426.0,2283.0,2527.0,2717.0,2947.0,2119.0,2298.0,2429.0,2880.0,2244.0,2466.0,,,
United Arab Emirates,ARE,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,,,,,,,,,,,,50.0,76.0,125.0,165.0,317.0,430.0,403.0,418.0,554.0,1423.0,1752.0,1976.0,1979.0,2118.0,2118.0,2120.0,2366.0,2382.0,2402.0,2427.0,2490.0,2621.0,2767.0,2730.0,2664.0,2673.0,2626.0,2582.0,2684.0,2739.0,2777.0,3124.0,3501.0,3577.0,3808.0,4000.0,4183.0,4323.0,4205.0,4244.0,,,
United Kingdom,GBR,Road sector diesel fuel consumption (kt of oil equivalent),IS.ROD.DESL.KT,2624.0,2883.0,3089.0,3358.0,3694.0,3906.0,4106.0,4355.0,4651.0,4868.0,5035.0,5186.0,5254.0,5658.0,5518.0,5414.0,5594.0,5711.0,5875.0,6057.0,5854.0,5549.0,5731.0,6183.0,6755.0,7106.0,7866.0,8469.0,9370.0,10118.0,10652.0,10694.0,11132.0,11806.0,12915.0,13457.0,14365.0,14976.0,15143.0,15508.0,15881.0,16418.0,16926.0,17712.0,18514.0,19436.0,20146.0,21040.0,22260.0,21589.0,22243.0,,,
