Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,98.91874176860571,100.718804861896,99.5423620567477,99.99820603522829,100.319324717227,98.9818677053042,102.96295591905199,99.4837673787684,101.306656074307,101.14688304677,101.681129910822,103.92209626008699,100.73096138470801,99.11169831880241,100.811456886198,98.24540477304821,96.94328143536181,96.3648147569442,97.0877007473444,98.24893081172291,99.3585052954475,103.59229143426901,104.232652766951,102.778626965326,100.60716983859301,98.7135621403887,93.1462269674111,95.96111314671758,97.5676454709212,95.81060570278359,94.2549214745689,92.5662840639594,98.0484997045924,102.327734247996,105.920813781,106.429744539346,105.645183783534,105.91398060173799,105.894221379531,99.4561218138712,100.83680603843099,103.126840261943,103.35149985936899,103.36558409370501,102.321924084195,101.934406566399,102.898947116161,103.25142899562,102.47309341848499,102.218382354398,101.828878889533,100.86307441101,101.465973786745,
Comoros,COM,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,143.24365635260298,137.454510965549,138.1528821743,133.85495421686701,146.516777963367,133.06050821584998,125.052426543332,127.255020210448,123.786332314216,124.406517070307,122.894203366924,118.196179807554,123.809929319595,117.741719369707,127.174826440511,124.8030226236,123.057264338701,124.880985718286,125.90264734583401,121.20215601953699,115.79987199821899,115.27166053795,115.02821932624,113.673932563615,117.86191815928,121.610324468363,124.41339792807699,126.594904443354,134.372946469191,133.532724441961,,,,
"Congo, Dem. Rep.",ZAR,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,101.959985760443,101.40578553838199,102.04224615833799,99.3973015422369,103.303650858466,101.31016480446199,106.901427096539,100.820424813774,100.78604856182301,101.046775208836,102.76376517667101,106.39718523929199,104.526305586815,102.434701411854,102.849372850409,105.12779604269899,107.495988378927,109.34455707420601,96.8486179679261,97.392674157721,99.8734348940132,103.00107530344299,101.803005803753,101.052609464494,100.104295160604,98.1232689282652,99.3205256559077,102.88036395769,102.32302737809299,99.3489501649581,99.7007641117909,103.744697692763,100.846240634005,97.7811409774146,97.26611686973341,95.24395470166279,100.310730575809,96.24999994,103.099130151204,93.90632096889419,98.26608201041608,101.405782208582,103.892119133994,101.781977669715,103.731880656504,111.53376295697399,106.453150641641,103.38953518425,115.084303220468,115.83220808269199,109.58971071132099,108.889070884942,111.83997247044,
"Congo, Rep.",COG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,155.250030941912,150.773774990688,128.027703710694,121.602921786989,119.445417931888,117.07818578638201,121.217712177122,125.34248721617901,126.84890675241199,124.818592057238,123.026315789474,120.067636955703,123.47827053140101,111.75495860927201,106.24555003548599,127.858880778589,126.178585690516,119.68096276595699,117.34765002521401,101.21568627451,100.110987791343,118.072733985601,113.23943661971799,93.8188188188188,83.99582681272821,99.2171405026782,113.834833017782,96.88658021555271,99.80273141122909,86.3046063476984,67.27037270341211,86.4153659425003,75.7565120427615,88.503453137745,115.702205912293,98.9033639462223,91.4912364391783,84.56490078926021,96.3464029214851,86.81404816118129,63.3155899672846,75.89242737880191,72.4232201054682,95.23704614037821,70.30861305079229,70.34722108972299,81.4602888790925,74.9936290673812,71.8509948476228,79.7874513104988,69.5782537986504,47.5263288135474,,
Costa Rica,CRI,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,104.761458672761,103.61865255749599,102.75533759041299,104.55617635827299,103.49210399521601,110.013998217579,105.710757088067,106.182696261564,104.51167360851,105.191590101605,106.769867131553,110.388119526322,106.43637865990401,106.100920984641,114.810412777822,108.485771039753,106.001761002924,105.46586411388999,107.85025926492901,110.27052640574499,110.341137281933,104.90782319803,97.0809733752552,100.93421607601401,100.02636379371201,101.60012224796499,99.92855491781609,104.054284852283,102.22482060575399,103.820948383453,106.06287576114799,103.561355057175,104.627270423022,106.466270006772,105.571286122335,102.81003302010201,103.471243603039,103.840162186591,102.64427613094601,94.1822209022131,97.14327967962289,103.05388507942699,105.24692002201701,101.86616663416001,103.224807323283,105.474303129391,106.148246711023,104.805014971243,109.756337257573,99.4162262508799,102.75726726989402,104.89817051701999,104.134058421825,
Cote d'Ivoire,CIV,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,88.6649733962417,92.811017090444,91.3543044058579,89.58441424933208,88.8367399400918,93.3008083548806,92.28936449809841,92.5675683155588,87.2950824964339,90.307984475431,93.33829957623959,96.2173319126355,95.49452473498941,97.47808892758091,92.67931833691091,99.85620757093581,94.5062833371729,93.7045224779284,100.91428929577499,103.05928182731701,106.177031032283,107.10919475204001,102.903566933801,98.760457139385,86.47934937426109,85.6226887939795,90.6855393126227,96.19027004807242,97.4020145328689,97.02187487288391,95.4217473846959,96.9743713904801,96.206092590172,96.4636171484932,88.7818514484486,92.68375054546641,91.31728372276491,91.6704387686631,93.634880852926,91.8341741042556,92.89576226623699,91.62106570419529,83.3713659197023,89.074712228662,90.7989630842835,92.53521396788929,89.7061960841587,94.12485409914,92.29091064252941,,,,,
Croatia,HRV,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.196247290978,108.476389499594,94.53233906761541,101.18336077043199,100.071932939137,108.41082163793199,106.62364952269199,113.084512532397,106.880007612682,106.13425501816401,103.11177297028699,103.751962754475,108.192507040791,107.694233312162,106.198986806857,106.221840083482,106.728521181203,107.246305078203,107.76438708328101,103.541339971317,100.512706057505,100.09761619827,99.3112699536376,
Cuba,CUB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,111.555819532985,111.55712843705,111.55688707343599,111.553569904835,111.55819586799,111.553316368715,111.56367294729,111.555680314841,111.536983984587,111.58132572312799,111.528918886138,111.61545580634501,111.515717195294,111.443502340604,111.803034408638,111.266884659358,112.048140424674,111.017024146902,111.082428059499,113.600694750856,110.636402509719,107.13375718035999,101.31033371953899,102.527410649353,101.296468956931,102.505394000595,101.998217233674,102.907018000331,103.999362775192,102.79390663945,102.815947548192,102.890797360123,101.67518100409599,100.68325835967899,99.26785471222,97.3260138541701,99.7616704681839,97.2948714667213,103.78201564972,98.2659083378317,95.4924914757473,99.18013848834671,,
Curacao,CUW,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,121.206225680934,112.87810721773,119.94800283620899,120.592300098717,119.085423944109,117.808754741707,113.07077625570801,113.318376062238,113.56558138990201,112.442048754082,110.09310009043399,103.385597669023,102.982814622458,105.42612506957501,108.414190434772,105.607078139062,110.00860268441299,111.183086789777,100.43362750786301,100.397184101679,100.07837664758199,102.901678712078,101.735472283416,100.95087804483299,98.25662508861099,99.15617139350158,97.9315844134132,101.559574921686,101.240502651268,102.45658476250401,102.56729503713,103.750347692799,106.252379846753,110.747960895471,105.289743892364,106.443172058403,,,
Czech Republic,CZE,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1619994708048,93.29084477293709,98.52088713166971,98.6159901104709,101.32159222808001,103.62312509291401,105.165945247861,104.542358206485,100.510093457309,100.555740911102,102.14077221829399,101.514116273381,101.163647552317,101.20177507815,99.12214100093809,97.2679245815865,96.98759082132999,97.33946599835691,97.61046832056141,95.9667771487949,96.64748026843371,95.85233147137849,94.40090630968979,
Denmark,DNK,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,102.23125942731701,102.66587668996901,102.03357199820101,102.842851531077,103.711353462617,102.78614129249,101.065022421525,102.754697827358,103.55582452618499,101.691346792023,105.289710705926,104.331281858943,102.873744246854,103.565980953951,101.617562838053,99.5584419208125,100.04337308181,98.61828350214621,99.3011859929366,100.241465445462,101.268634182572,99.0440049127336,97.7175671367452,97.35503990434391,95.4002150721824,94.5649575748288,93.76005823989759,93.3071509493765,94.75241697331991,95.91150954592491,95.0917635354487,96.3278700758057,97.8854689910323,94.95118556407931,93.96443329523329,93.3603421954446,94.1629022893679,93.7495761014758,95.1280197520086,95.09447295821991,96.82182367761891,97.7158129943183,96.82731445989849,96.096504664252,94.41723316351678,94.7780039050682,95.0414065905147,
Djibouti,DJI,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.596644781199,124.22303640330401,132.252445239581,120.224179188811,114.101060268815,112.07266889753099,111.867418417905,111.505999820901,113.00710532823,111.03988865645701,115.325834759859,108.476308996506,105.17824982770901,109.157813992532,117.198310454065,110.33516226109501,117.44300925756501,120.06131671676901,,,,,,
Dominica,DMA,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,119.755600814664,122.138406034765,162.95986622073602,170.564642476656,144.129984898484,128.323224015627,119.416126042632,132.771342594501,123.40897137275499,105.888962326504,108.108112798265,114.140712126778,131.267049575541,125.99148904210101,118.845190689273,113.32109741547501,112.45357270758801,113.73809255059099,114.595807021104,110.023498746867,114.526604481548,107.963716486937,108.880896389542,111.87785515538201,113.446257680236,110.11226325726601,111.42176278726299,111.88993126442101,118.463672431463,114.23541337556699,121.13084511744499,127.045868923613,122.452708724711,119.60745594665501,119.475310366282,111.326785879737,
Dominican Republic,DOM,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,93.218329363314,93.0897433200444,100.31549958754499,105.25084765317699,108.33658450378599,103.96351776470301,108.994816253853,106.928875144956,108.154943692931,107.631044489389,107.365019206031,108.125300048008,104.81054705074101,103.80005849993799,111.29682690730101,102.300447247842,107.301210625924,104.16821070678301,106.82808310992,106.354114640771,109.772281612815,104.197056172538,104.90959220782801,103.89700759698201,104.636800858342,108.950018811397,109.10485935124001,111.860534782158,108.726575539436,111.058396191714,109.864800183713,102.938116766322,106.92362315732001,105.305690141679,104.852212559266,103.555177927123,102.964718883068,103.984419724375,107.72618981839001,106.75587418940701,108.81929756202601,107.267865467176,107.85435534763799,100.338452680946,99.2282490653844,105.47358730669201,107.984077013157,109.096837928874,113.752627583902,108.004151391031,111.18578101534099,110.318539813442,109.125608057412,
East Asia & Pacific (all income levels),EAS,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,102.636058586499,103.96098743723,102.664133733425,102.66363152978201,104.412027936335,101.31082390574,100.628669210447,101.92440600351401,102.876041818824,103.59941170324801,103.568797245286,106.10970249555,103.142165390678,98.781559375715,96.10026900760691,103.263262763279,101.942632383633,101.836456580723,103.831863404121,100.26342477903799,100.72895661335698,100.679582016991,103.099963353966,99.7567874170838,98.3054597357092,96.35456745087791,101.85179753080999,106.998548721775,104.65059947277399,104.546883249053,99.06616825016691,97.8474728064555,96.5390633695823,103.09953675919901,103.218111354914,103.57093238405399,99.65482428411129,102.054503729224,108.12424277524799,96.32886109945672,95.2096287265605,104.299562977832,106.391801868686,102.04483052203301,101.556543169768,100.86348149960399,99.0436336498466,98.72360248124521,99.7296682694966,101.60663314911699,103.96369193107999,101.560219132726,102.048931402262,
"Egypt, Arab Rep.",EGY,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,100.575126385809,103.478431664553,105.866731202862,106.55094314121901,104.550267488592,103.80752533416401,102.946886000728,103.115463672637,103.809234817801,103.302868800702,104.56774888830799,105.100122253802,105.78482946838699,105.17826143423099,116.73196810613899,121.10003761993201,111.728854712257,110.714281112176,115.273095407107,118.606843011738,112.35133161584601,115.433028446981,114.898223834832,110.947453760702,113.461269025675,112.127251566876,109.86286099763599,110.207580093319,117.842740563904,114.457920138802,112.66569193678801,107.980085111246,102.516175413372,104.252577319588,105.485714285714,105.147058823529,105.44899738448099,106.054907860098,109.498956158664,108.25747724317301,106.61570126433399,104.850850292724,104.354710970236,102.586826348892,101.359983508177,102.26555246915501,101.61890885878599,104.578410311493,105.59463986599701,106.639800422184,104.78203215647301,104.12077893662001,108.41613056147699,
El Salvador,SLV,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,102.424469321765,105.11661918949,103.01987432765301,101.75486601781701,102.60720042560301,99.7140110896274,101.982934901512,99.0314310426305,103.02291380372401,108.41357370463699,105.169518538708,101.273039977376,99.3078682306519,109.26355059390801,100.16976804284,99.0833707524439,106.909107611395,105.692926547524,105.42076828326701,106.782396556376,107.56300374005501,104.377798897008,107.11001304074699,106.474339501812,110.45272196263399,112.67054094024,113.30634532103201,116.345071959964,114.752089939464,115.240674779856,116.120204199779,112.85541175900299,111.65814974808501,112.2930615236,112.345263022776,115.03338637592199,115.802848103557,114.71059014308001,115.906477832349,117.337941424077,118.52192022838699,120.484941269063,122.411949325786,122.81694741262699,115.477953632448,116.919643482443,118.683175590994,118.14082901728099,
Equatorial Guinea,GNQ,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,83.222977809592,71.6867493975904,75.82586896093859,90.93927771628609,87.02551487966042,90.2906090232308,85.5691917054592,84.1259722045136,109.39222949689899,103.025400062059,109.58812898316401,115.210636453952,116.50281674583,107.83157683764,105.48545719353399,105.6614044638,,,,,,,,,,,,,137.44003341458,129.650989869091,134.215062254984,135.707426387462,148.971352675279,149.01000565158,182.838975439514,122.54408378327801,171.736705094831,,86.68434336319442,90.7336442616089,52.7234880673073,79.5757187356489,64.85840139100411,56.1897055488871,57.3104693253752,59.0595840028277,70.1384840267279,89.25874508810699,80.1033367620106,71.7586300947414,,
Eritrea,ERI,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.529976677185,140.946619798905,154.842452369321,160.546589895386,158.149979585356,156.185131083263,165.25859970027201,177.19042108074402,148.540121841744,150.44862974272,153.027801829607,161.123169104235,154.020108813706,148.774604383752,131.461827273757,123.015854324032,121.70343676681101,118.91489369631901,118.556298543525,108.77722421044201,,
Estonia,EST,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.571393511596,110.98378760981599,110.868874861453,110.03057468043501,104.90088791732799,103.606327445763,102.475557065469,107.35752860912399,107.49005755323601,107.054922380041,106.499364346863,110.244791401224,109.229861029589,104.03950148264,94.4908327249814,93.0267175961031,96.31374678018709,99.77207522193491,
Ethiopia,ETH,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,104.29849647117202,105.57553583639499,104.82083587986901,106.272869750621,105.663344730667,105.328776434223,105.683058224949,105.687730700177,103.942179515186,103.28585886312,105.111400844394,104.40627471013399,108.619860263825,106.97889805717101,106.03696636299101,107.014376481186,106.501247334533,107.63902362411899,112.31231924882601,112.051863504003,111.830698229874,114.13467861555701,114.24605352153999,116.882695038111,120.590227026442,122.934774930895,119.52362746192699,119.79987359080201,118.514295896694,119.86367795645799,115.12258188891899,118.167040390773,
Euro area,EMU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,101.79372197309401,110.118406889128,103.176229508197,97.568093385214,94.15467625899281,107.876712328767,104.51127819548901,102.675840978593,104.458161865569,104.33145009416201,103.232533889468,107.786691835772,109.29965556831199,113.47915668341999,105.222222222222,100.64010796242201,104.731372835021,102.757202839077,104.400469381942,106.336563248064,104.940543179534,114.40069986744899,106.41337735132299,105.428106857469,101.08210021171499,100.34180995062701,97.78340480262709,96.72399672399669,96.8505840262031,97.6844048181618,104.81313131313101,103.172037218413,103.03670242800699,107.110370811025,103.059010627152,99.55610090584291,95.9973226238287,97.4000198471768,97.49977215420601,100.39735445586001,105.104892998095,108.051566007098,102.439337909594,108.37935830833099,116.601188549475,111.990140538473,118.01101706699801,112.55432300097901,115.955344743242,,,,,
Finland,FIN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,102.033469817351,101.93408064471001,101.264782853609,98.92831189119178,99.5755621355989,101.70147117694799,102.33399485132799,100.48988094852699,101.314858660795,103.899451053937,106.138306138306,102.200166234782,98.6715998751839,96.8680720706195,98.9438210054546,101.31701596656299,99.0103750997606,99.8250591016548,100.01061413378099,97.5930601165506,99.3195023642931,98.89717807330521,99.7341184599901,100.62464358182,101.88869511573,101.55403287205,100.96694321555599,99.18677638157659,95.4477202850537,94.2989005022397,92.5185293137908,93.0001714902503,92.597317936301,91.91981548644871,90.86174900466801,90.86047127349751,90.63164091666191,90.766189103769,93.1787729074905,93.47720436604358,95.9073614137167,95.27946188881849,94.87682811544241,96.24764366887491,98.36755301245371,98.667778250263,100.719740935663,100.853844116318,
France,FRA,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,99.3781841849091,98.9326973005732,99.09851787045471,99.21082922371441,100.930859355552,98.8778536008704,100.802112489862,100.031931208039,98.9237741934265,99.5945401160903,101.576273816243,101.52207903060498,102.539282685602,100.32514143519501,99.9180194016913,100.447152604107,100.197460100012,101.196478193688,100.76142307856001,100.78845860697001,100.887613582944,100.40674997712799,99.40649016006529,98.3807497742297,98.6045210133675,98.52630260717889,98.37967018485041,97.1260399309448,97.4660666433427,97.86721523282041,99.0045942498489,98.8633638892466,98.47445835753521,99.10510838894449,99.5956683968645,100.633218998083,101.045483556639,101.54828931414801,102.104754047057,101.827165975582,102.26279514382799,102.96337853913401,102.216556153528,
French Polynesia,PYF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,88.26815904622141,86.01341579448142,99.1704423963134,98.8205959031657,85.71428571428571,98.3780276816609,100.51453205395599,99.6667632570269,85.1632047477745,78.91715792739679,66.9099756690998,77.3320628870891,78.072167549836,82.2177512961387,81.1078267574862,94.70843052315901,119.51302282175301,102.524586838393,105.060852809318,95.40247098465,84.82043687523141,86.0080199623033,87.71773637250601,85.7538095153312,76.57540684431241,76.360698125404,70.3444108761329,75.92824289987459,101.16207939508499,78.5064437478231,63.63757552242121,74.0103048021536,80.7781624578145,75.7494939046917,69.8189229044315,62.962283138988,69.8790359225533,70.63364203568149,63.18229853554279,82.5039228650053,77.8659079155329,72.45670795852,74.51173412316321,
"Gambia, The",GMB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,107.40665231159001,106.66839206534401,111.00292244898,110.69878002125401,103.117299678752,104.814065502183,106.982683277027,107.27846875,104.74246369737601,98.9060033613445,105.298019589067,110.78161265576401,126.206767857143,128.295668284115,120.862271716523,122.795936726891,115.303766529914,111.993950341597,113.66424166142201,110.051761399948,109.474175482265,109.86882009226,108.08756145817301,110.21743394780898,111.67994280962,105.225108620461,106.257670313615,108.245890787431,107.436841990607,111.72550028697901,107.357051319932,102.453091926283,103.259813298831,103.61857551620199,104.76247124262301,103.287666931544,105.32818192073799,106.671220733597,114.53522996214399,116.80656615417,113.366509351375,113.176245433466,116.426831377995,116.3540520875,118.617931585759,118.29600227388799,,
Georgia,GEO,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,97.95918367346941,92.6016260162602,91.9106317411402,96.96048632218849,97.508896797153,103.196022727273,100.072886297376,98.87482419127991,104.021813224267,102.717770034843,105.744822979292,103.28981723237601,130.592413885538,124.86201660069901,151.358402257044,116.82488675947599,119.04426173712099,126.532462196493,120.649190798225,119.04070257029,116.672581637115,114.40719582437,113.170527651317,114.58449232417101,116.626546921499,117.819356066122,124.151076125561,126.74486718222,129.783605134878,119.194597210839,117.813331638482,118.584424190487,118.915858253298,
Germany,DEU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,101.47467542120899,101.769446424606,101.66492912635799,100.975478174754,100.402694759391,101.712596123012,102.290877661072,102.202184371797,101.948503962698,103.74857379421199,104.862507582403,104.09916435907,102.728022724319,103.104071210861,102.87778250104799,102.055851617653,100.266295943806,100.219397088415,100.24161416197201,100.52591231174499,100.06391180926,100.37794865111401,100.404634797379,99.8267428840827,99.6655818651105,99.4054638896402,99.0394666666667,98.7101328035135,98.62581007297041,99.1210878912109,99.69230769230771,98.0170322089538,95.5022980958634,96.08149010477301,94.95513959101879,94.785560151052,94.3796188253598,93.0006176652254,93.70078421861099,95.0838177070171,94.38076152304609,94.8024828537492,94.0777827782778,
Ghana,GHA,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,107.246376811594,110.32480103248,104.25531914893601,106.271586984185,103.96375990940001,109.59492635024598,104.992096944152,102.512796596151,100.470532896197,100.609786564946,101.36768019683201,104.47510503627399,94.5158768377552,94.9445902413194,103.476320179025,99.0706043955245,100.33863455993,101.05613012139901,101.328497795332,99.92913420510608,100.68841609671,100.56728956777201,99.6437285353376,100.433062566479,102.726608665648,102.934988309287,103.55958161214599,106.522946779587,105.878658312374,107.600605919916,108.972353154924,108.56126805964001,111.54168794401899,116.161274759318,111.503877774426,108.430211655688,107.98058438331101,120.58125199931601,112.85684050763201,117.548424830898,118.443914899076,119.579821834573,112.256739015757,115.92906036020399,121.06368390891599,125.2730802132,115.537556802994,116.304390075363,119.455508207803,113.010606963108,116.424316006438,105.579582822742,110.37504223140499,
Greece,GRC,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,111.271375471084,107.64596677033,107.52040919594499,108.839993103946,109.018907564787,108.705256090765,108.29084594872101,108.334151782735,109.97007204028499,108.21518137202601,108.209666660639,107.899671987248,107.804240406355,106.760589798507,105.948963715409,106.773161830064,104.827871901014,108.622156378822,109.59085384998501,108.465392093368,109.473646080327,108.406589100828,106.957728395557,108.098078518076,110.409495896593,112.460177183323,112.01612063373399,110.639664283952,110.494226492131,108.48381712284299,109.67392441080601,110.396158148162,109.906677566714,111.025926088381,111.473880608472,113.87721648556999,113.53078025173401,113.937151929796,112.61059834803301,110.33077702830799,109.289875057115,111.439768200161,114.139820790243,114.48597426114901,111.46251910527398,109.275690533187,108.09055691988002,105.02925165504699,
Greenland,GRL,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,110.488296172814,108.44390832328101,121.187041853866,132.025159461375,144.837758112094,142.742688238955,132.385544998834,126.676084277534,125.681024961425,120.466526946315,120.829638554217,117.923089274245,120.094562647754,120.357187967155,121.018339261621,115.523927187355,119.06024183798701,114.134121109225,110.459783378016,120.90603248026501,126.218813079649,128.390916757227,112.712202662458,114.210155703529,115.875807928623,118.275005839541,122.122676601691,120.230043101399,135.305230418525,134.066669872839,132.395764834092,131.51976915121,124.105160223398,126.821639339113,125.466740965881,126.165224908061,
Guam,GUM,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,101.89728796610399,101.54175995914301,101.63518992654801,101.647135888502,102.701885504873,102.824104687354,100.19414912906299,103.30237570988899,101.682707267213,99.626911027237,99.20693445378151,101.41071987101999,99.62880425837419,99.32273894079461,103.257949300257,101.810252596635,106.011035450835,101.80092524342501,105.786901935379,104.502645022961,102.732687158104,106.51176166420099,103.90042753793,101.558008862069,102.14888985479901,101.035791742273,98.5402183221904,106.445152125088,105.832570618621,105.166645034833,103.81444358558399,103.615044299863,109.23027020712999,108.37286593894301,107.331002801204,106.171341928461,104.772718568488,105.63973603794099,108.0805217146,108.350658981792,108.755519647817,113.12966992294099,113.433960917328,114.412266776064,115.12711871081801,115.93928432683201,116.954734264983,116.767948973125,114.688707766716,109.15521358485,110.503420361977,110.725655708122,110.918026304688,
Guinea,GIN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96338493912519,99.0502172421678,104.18887808328199,98.67840016679409,102.357460948594,100.25585126101801,101.193267265784,101.56026329307,103.10534228002399,103.40656614982599,105.149971504615,103.292894740543,105.63726713638201,104.39401205060499,104.433972922163,101.439584243399,102.492613908484,99.228652320238,101.19026772325701,100.325419741217,102.027090810179,107.653649482088,105.14389464160101,104.255584289631,108.177302830874,117.86796911447901,,
Guinea-Bissau,GNB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,126.18861209964399,130.15387973371202,131.274433150899,134.666666666667,134.229941592376,120.76178236688801,122.662715112241,123.297821022213,,,129.15428115710898,124.525461840358,133.44497696699,126.244531339523,137.88023547952,147.951514132451,126.599879630028,127.589147745441,138.727301532909,137.2987965261,127.09852443677,127.808635406097,145.209395971666,123.847427890757,117.85496348066799,123.47609368015199,121.31136345004299,118.866371418889,121.399146899078,117.958270033517,111.789959135244,106.427747306388,106.14265957296699,106.563055685973,108.35756893111099,109.241453259531,115.33879226845501,113.708460848004,114.029181239385,116.62218372887399,115.399437459761,108.18923448924299,114.281253081077,
