Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,69.6084337349398,64.7500722334585,71.9009353181399,75.9249154207137,75.60591753226309,65.8737812064717,67.987662398355,51.3332490837862,58.868268938241606,58.985726481645095,58.3280460878613,61.66530789716829,61.1362997131125,67.1540240008808,70.8881697842828,75.7329238654044,78.6484186640193,77.9806244613579,78.25531092511929,79.8366351213638,81.08947847092759,76.85717311373341,81.29669656568859,81.6697077184327,78.9373121351846,78.47218683899071,76.35327100400251,80.48296963160459,76.687431854663,76.2259227321828,75.6968780582195,78.70766516981759,79.0893866506495,80.4921910028288,78.7359343267759,76.540642802244,76.3818965517279,74.2983906311054,68.4836064755103,71.6889163036917,74.8983242855559,69.0108471644936,61.726760404260794,56.467220111623796,55.630919053987206,54.93175132952349,55.2821770554093,57.3773104271949,63.0426381459838,64.306237889499,64.8176225555864,63.6225522243645,,
El Salvador,SLV,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,84.3698854337152,83.3025830258303,78.41091492776891,72.7392739273927,70.979570455736,70.7207207207207,67.5626423690205,67.741935483871,59.70504281636539,63.5120481349621,65.7325729482713,64.9312369277483,63.0145163088231,63.86221468786471,62.4717937073358,62.177212060882304,62.111226731414,61.867248020996506,62.5204134537525,56.5068914831888,36.8476046452495,48.1942443257432,47.581913109249,52.4011589364974,51.5456397255243,53.9111729670243,59.083995082529896,58.7246546513921,58.2508251480579,62.144703509868606,63.2772403149813,59.8224860624465,60.738214334496696,63.3208300200643,65.7576361477151,63.8737627162924,60.585235435627496,59.0367959808446,58.397714127732705,57.510088464254295,65.4149594069653,63.9946618134824,63.836598184279005,63.573756738695,61.6434328877917,55.245110304235,54.1585741184513,52.5211982117237,50.090223079672896,50.2638832540075,53.655290219392995,54.93119146352261,,
Equatorial Guinea,GNQ,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.063142196076605,90.7286361957757,78.3185604200208,76.5316820518977,76.0003017499545,69.593855124066,80.2088562763648,87.5593989738652,91.52282197115758,82.9124176589345,86.555001866768,90.27429032044658,85.002402112303,86.0664226671487,84.1022658978897,80.65116186115159,71.00988985796229,60.6978833010892,61.97449411008839,57.83780236273271,68.4888581173814,,
Eritrea,ERI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1197213004854,93.83625978484501,94.8673733092709,93.14226710184721,91.35902636916842,91.3332145485339,89.3577381169629,84.4004462318718,83.74046531189659,85.6617998063258,83.21737132987481,94.3513796299064,91.20146602542059,91.6441643761115,92.15825365883569,90.4386567624073,92.2302376247389,92.1049320532945,90.8091162510022,,
Ethiopia,ETH,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.79351740696279,82.79569892473121,83.2201745877789,82.6714801444043,84.4771241830065,85.6375838926175,86.28181253879579,84.453781512605,87.9511059371362,84.20452862744091,83.6494036903035,82.8048709060801,82.94111743234609,81.37964192499659,79.0670172215359,81.3808547811566,81.7091639970949,84.3739245928028,86.58659493879341,86.3271461394826,69.343755106789,72.0746634856515,66.0252830961427,72.14224279161199,70.2736342513335,76.0156474448981,76.01564744491891,77.1752865519773,79.6323494358083,70.2276874684229,68.707809563351,72.3713391812166,73.0646946372912,77.9046205569945,77.37801163149409,76.6879302077389,69.3311897483585,74.4275946041944,75.0977883547293,75.3871833302414,49.932709337971204,60.2026732221605,58.91770169141721,59.3859377378201,57.2930733129091,58.4259874893456,54.71635076555221,48.780470043143396,42.611302262182996,33.1983098339775,35.716039124396794,34.9276952303071,,
Euro area,EMU,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,75.9647473929682,77.2780583688897,77.46976569863841,77.76509258053079,78.1349829014208,78.6140354576904,78.6086724470058,78.78244145238459,79.5664402872579,80.430228418513,81.39480310306871,82.2608291472661,82.86639680107871,82.21549309726959,78.2671136172546,80.0195157335741,79.6496037679713,79.2524982288351,80.44539170164309,79.96719171881229,79.2368777187406,80.03024560421692,78.831424750186,77.9804391693255,77.3201814096582,77.7128585559727,83.86666404094791,84.8687022779247,85.16976537231379,84.80589035969929,84.79332561324959,85.12638201474641,86.4159896095354,86.4878012476792,85.95076792213058,86.331422232577,85.71719089470909,80.5113386130545,81.3554308400191,85.965711228151,84.57898198209591,84.0592437563291,83.89391901349991,84.0826000728425,83.3742260176249,81.7692677711043,81.41909156640192,80.7884623742401,79.61345838047191,80.1096872073842,78.7944745532082,78.62540716717321,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,77.3029703988614,78.1035675850735,78.20234303543741,78.29979821493771,78.5056039364998,78.993812540115,79.2625286874643,79.58259483547741,79.75780166865809,80.2527529007034,80.36894627906291,81.009886029359,81.9479248194775,81.7328853125632,78.90719541908,79.8762096722785,79.62742690288691,79.2288833717593,80.3768261274599,80.1836205114286,79.7256693691972,80.5355864900222,79.628023470073,79.1952205686262,78.76508415175459,79.2419450405228,84.43639360191901,85.3692373740815,85.8519380879436,85.6891977692793,85.8364966635658,86.2354396648086,86.8188600113665,85.3499360003138,86.0149326956815,86.050692903372,85.5782797465167,81.07169199777009,81.93330627052391,86.3554878452817,85.14301812582579,84.3209711422458,83.9568136829882,83.84360193052551,83.16391227515791,81.1630656540621,80.32987659713208,80.0188132739469,78.89114087515121,79.1117046770305,77.6983959010903,76.9743299138717,,
Europe & Central Asia (developing only),ECA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,66.8718460600011,67.0473502627913,63.2713844663721,62.52840390771421,57.6679549379163,62.29505399825979,66.2276036582108,68.7883121336043,60.2615578166277,57.2513095907749,58.299874792459796,58.9662546083309,62.935813769158,63.020027800074395,65.42038378437921,61.6255675942993,59.8616964051996,59.577426644675,57.3596401575832,54.6950151384503,49.22011694507171,53.374471134862496,50.8465571072511,49.43954562112079,50.145486937220795,52.289248087579004,58.876432859001,57.2126490156613,57.9095509604908,60.16424944115501,64.8778871178568,74.04026359551159,69.60444426104421,73.37546636855349,78.8838276309166,76.5683510714545,80.30057949705609,80.90320568779059,82.92210318724409,81.7585042687279,79.989141900928,79.1213015121726,78.2211698955623,77.528042648721,78.4231129067128,75.5794399119951,73.5498044605864,72.5255179184036,70.77028389176141,70.3356270782613,68.8011916827028,67.4990937031035,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,76.1312180283188,76.8719864019518,77.002712911375,77.0973570214443,77.4427865663088,77.96652439517291,78.2738798415662,78.6088051892838,78.87326576619391,79.42456186866241,79.4845651118468,80.2084442498932,81.1635235565689,80.99130991608459,78.03786837242329,79.1263243228548,79.0457509188456,78.56103306223692,79.7875001384243,79.9082287709943,79.2377254522177,80.16131165718791,79.1858857441228,78.74651394876442,78.2971247001975,78.6983365358902,83.8296080770679,85.0149166559403,85.5682599322532,85.4848171528723,85.6194948246172,85.8648020856848,86.9918340850436,85.40557658427609,86.4766826521809,86.74580318249409,86.12816156145409,81.21560616171121,81.920075525368,86.68771676352159,85.58637700858391,84.5524638254782,84.3272280376609,84.33076411604969,83.5218060823459,81.6472106615378,80.9320927440652,80.9810687682662,80.0219508987978,80.1686479617837,79.00131323845241,79.0374560377951,,
Faeroe Islands,FRO,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,100.0,100.0,100.0,100.0,100.0,99.4994924923874,99.6193583469277,99.79633401222,99.80313507394742,99.84157228799592,99.62164925863709,99.5814139795714,99.29088022578941,99.8984453743013,99.89937719084791,99.6996228961359,99.8032774081432,99.9232481732167,99.930385867864,99.95626125255569,99.9528385309202,99.9390928278932,98.8540894976593,98.8577897942618,98.86368556098641,96.70470597155459,97.6744929110666,97.3362441491703,96.85036443321091,97.565791447862,95.68653601063771,95.41853399801941,98.6302564410964,98.8567986335873,98.445636245062,98.8202244273498,98.02216375225191,97.7028718586886,98.14940226414569,98.081480892967,97.87848814723431,95.13115200919779,98.2473247075894,98.0441893781432,98.0650079120818,97.8228256552743,97.5049075358372,96.68850892857029,97.0577264069779,,
Fiji,FJI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,80.3398058252427,100.0,84.98845265588909,84.251968503937,86.784140969163,86.57342657342659,87.40157480314959,88.95348837209299,91.1804613297151,89.3027623444714,89.5589325069533,92.7400468384075,92.1228287527496,94.23841180054751,92.5455630268711,92.87536443148691,93.2368186154135,93.8183489947766,93.0229465147275,91.92684051001791,93.575736121019,94.8445923060609,94.52517868459101,93.4305590236433,93.9185043571048,92.4857075552898,90.58302505278759,92.4514659974071,92.0254517082194,91.91133695809549,89.2203622372685,87.1026238562876,90.0596364697875,88.094776839574,87.95233633594191,89.56362811227841,89.7729763942478,88.67785497164058,87.25893828335958,89.26404461218951,88.1667668008576,86.11531081291679,85.3482497886649,86.5500938655007,85.8958296112033,84.1852624720975,82.05773853529459,82.5610941235333,78.3931094430672,76.1236070138733,78.0960463415517,79.4033634519859,,
Finland,FIN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,78.9258942973717,80.2932448943969,81.96774719009609,76.4534641936289,75.0884689857782,78.8537669772824,77.045099287906,75.7604338599387,75.72029376686959,78.1950506586613,78.0113662093013,80.07154814265179,79.6018627980025,80.00910473214991,73.4768618886344,74.973715889796,74.6362345664045,72.02712244149309,73.5122318557414,71.30595533303,70.8043711311685,70.8589119371678,70.51341202117258,69.154058818159,71.51848221843001,73.3313195008213,79.5805769739836,81.4339682794308,82.6399125663213,83.9199802411172,85.4601292826611,85.5590631218486,93.33094955008629,92.8381146841601,92.6075928684733,92.56770711983059,91.7161087688641,88.27681401441771,88.82827446225001,91.11318672544171,90.8771608593624,82.7560022123913,82.1135053044342,92.08760328691909,90.9945264841443,89.94495252342459,89.0467305761026,89.05820785808642,89.31011960101391,89.48968519986731,89.7468203021261,89.3023714388088,,
France,FRA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,64.4728764821815,66.2979998184404,67.107562437831,69.613547245324,71.5953929295654,71.69257390611179,73.1464258359916,74.7917926391744,77.6265078332249,78.57714468629959,79.99770010401801,81.6883995976196,82.515055667079,81.8102294265,80.055654593678,81.1934277570026,81.58659013114159,80.2433689203873,81.52176438009141,80.7368385638909,78.5183685846748,81.57185448039459,80.01042240107579,78.9601651256949,78.30106055553641,79.0941741814977,83.9829770397143,84.8610764054529,84.1772337687739,84.2915970981038,84.6029839728809,84.84219087000301,84.8186262865172,86.32965221814871,84.35430277147309,85.23570345123208,84.4161582589238,75.23544989036391,76.8680927148111,87.71839739747021,86.8978543251346,86.69038129441108,86.56951989448879,86.4239667846518,86.02593804737499,84.2185010544072,84.6455816173103,84.3220672960785,83.0979998061775,83.1336557229735,82.40547160070909,81.9297274402118,,
French Polynesia,PYF,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,95.06437768240342,95.29942047649709,94.3378119001919,93.1573463007989,92.5461511668408,98.74957755998649,,,,,98.3909272958973,98.69642095499171,98.8083841512031,98.2330914728799,98.5997496221378,99.164448687757,99.1030090959284,98.99470736921009,98.67009342795109,99.4716215173019,95.294332491248,99.017326443345,99.19009124180408,99.32434320707908,99.03035069605178,98.8253385855533,98.396217620772,97.78169309285359,96.6270522353698,97.04928995912131,96.78844995021971,94.84544832575581,97.25202300580851,95.0348820224093,95.087311269729,93.86978485085258,93.6822950103743,93.7163470879258,92.8506841931865,92.50525887698471,92.01548014819099,,
Gabon,GAB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.3647798742138,92.1787709497207,89.4329896907217,90.8523908523909,90.0900900900901,90.36918138041729,93.52409638554221,92.14814814814821,92.3197492163009,93.40053089334428,92.091925900035,95.5904530850436,94.7591409460392,91.407048088192,91.93651328861651,86.07516169247,94.5291369315551,94.27997531686209,85.2318178207163,92.79022051521758,93.2796038128265,93.7801220247242,93.80340703044389,95.098858500431,87.15504518528999,87.05544437316341,89.43514122707079,84.97349040043659,85.45984208768449,87.2008500249003,86.2967730300465,76.573428185683,82.6638486379272,82.18863367776609,82.4728253654703,81.7705759472165,88.12531948874441,78.3634999049545,79.7052456406125,90.9468635974922,90.59786832977841,89.6365636730677,85.1709812150722,84.3163406735584,82.3607473861697,77.693483968894,75.31394133821891,77.22187596658071,73.75930972995842,71.3079076876155,68.47955490882771,70.45953843463671,,
"Gambia, The",GMB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,78.6403621146127,75.23064250411859,77.8030349573017,79.1376701966717,79.7933189137227,74.79562206834929,70.6816716487896,74.05450364499241,74.86793804279701,68.2451141699105,70.69223662833299,59.9883413299852,65.3761458493368,64.2058557768817,68.9299987108418,68.5091078085693,67.8157304013383,62.362871221839896,60.351470943364106,70.85484530473121,71.543989729743,69.5308370054285,72.9325249942867,77.3853988553474,81.9903515250822,75.9227867415248,71.5494784930528,62.7493192124755,64.1886506108256,65.8913062136313,61.0772052183153,61.311454947620895,62.427145988634,68.9352108320159,69.8126782885776,56.7451689830591,68.7976491752007,46.8641350333261,46.58260105840179,42.0861846926672,40.63788531953389,34.0773479110927,33.6126083720252,29.577776835605,27.7541591515437,30.434268065472803,30.8800814360043,28.1063377723871,25.9132448771844,,
Georgia,GEO,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8452231676683,13.8392724990675,35.106396561806505,51.29645566044471,54.6719030375966,55.527722855150095,48.352862545810005,55.4225885933624,56.3698466515788,57.6472411081075,63.1607150364617,58.3750572992721,53.2954124148869,51.375255769822296,47.2669203689842,46.6499573929629,43.5980922486981,41.09147727539089,40.2455214108793,,
Germany,DEU,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,77.49925097373409,78.0003675794891,77.90849673202621,78.6999150775882,78.1566001639792,79.5962591240876,78.7012557832122,79.107030849062,79.6857297670065,81.0697785566353,82.3741487515022,83.0935147234092,83.4375487542439,82.2738357364396,79.04665302744701,80.68905775116559,80.0113455865668,80.10895394354121,81.5976723394089,80.7576395540676,81.43228102873091,82.958505218957,82.1561431601928,82.0938881674703,81.1273277940555,81.42778453254449,84.79052070194541,85.9897206011031,85.988187992749,85.7135194410135,85.14848777499971,85.1555928036096,86.7225967865712,86.48790863656781,86.46009035329571,86.5953516452638,86.4973369890024,79.555440054215,80.20380688703379,85.3343617974988,84.9616660198983,84.7058380446105,83.8762777755228,83.34864924776171,82.27578671242809,81.2430785886534,82.4409727180637,81.7181833751956,81.4693762570746,81.3219428347925,79.9683994249057,80.14959194009559,,
Ghana,GHA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.3457608395471,87.0110330992979,85.05402160864351,83.69028006589791,79.83539094650209,77.90178571428571,83.11984059208649,87.4681933842239,85.11263467189029,84.3342208857927,82.2247276375449,85.8126513498789,81.58325932351579,77.84548828181391,68.2633494300587,74.1186528779185,74.7108256246011,61.8591227659642,72.2162512885182,69.8106815330636,64.5762408012342,59.1011396293727,53.5976945017029,66.1197574235079,55.43496037182079,66.2517499965347,53.435966857939704,82.5327064369066,80.4684782175107,80.4684782175337,68.50947125819471,85.75866899352809,68.7978865418485,67.35335471822489,65.2330087755374,62.763899593482506,66.2493590244746,63.8801838413863,61.0519400528201,60.4522143345059,61.624010383556005,56.3332435846118,52.7443071804733,47.542910530608594,47.5664280354432,44.602161505145105,42.1377055423693,40.5113900342375,39.9786795501089,41.7934194925288,40.6936057593844,40.787485848678706,,
Greece,GRC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,82.8583703279393,84.68684025334271,86.53072946582421,83.17675059501441,86.24050776379922,82.9350030866919,85.058891359855,82.6585695006748,83.8565344479636,83.322564659093,84.49400217545609,86.00876983937852,85.35128022606179,82.5140410949025,77.2651147591578,83.3769325813325,81.0698914051119,83.12028670822541,80.72976623536091,77.3506548601897,75.2363590313532,76.2040852924252,78.9430330831941,80.50666506709271,75.5740069676809,75.91927472367,83.4208736363235,84.687291713796,87.512728807233,85.7150751275287,85.9102691717089,83.2782748505418,85.4454053231824,84.8738885110082,84.6768795082316,86.35496554722891,82.85655642179009,80.66257812825171,81.2577410389582,86.2911668391955,80.1801645771573,78.8808615114386,81.4791384271182,83.3416139858768,81.48938863425671,79.2336480944365,76.7971378111593,73.682807439172,71.1342738011227,73.6551381883513,70.93644146436459,69.1716867174829,,
Greenland,GRL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,98.1981981981982,98.8095238095238,97.1929824561404,96.75516224188792,97.63157894736841,95.8424507658643,93.0875576036866,100.0,95.7181797531612,100.0,100.0,87.5682702085059,99.8587329578854,100.0,100.0,100.0,99.89959950742741,99.89759102008091,98.48762777975071,99.86466547952169,99.8445057477993,99.97523823526,99.9681468252406,99.2199066543622,99.0968709012554,98.83683100634208,99.120284086221,98.7996103204499,98.9180255517909,98.7675697698105,98.9898031252759,98.7053977888576,98.72593534300908,98.73099706219591,98.42882484396358,97.64287510069309,97.7321480693463,99.13252203624751,98.91504797923159,98.7052494493045,99.08866233788349,98.8019120090405,98.92681821318659,98.4561762464476,98.7254260205262,98.7782243097016,98.75484071430841,98.65953136581258,98.75923667871359,98.68091563847342,,
Grenada,GRD,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,85.67003681842091,86.8870945915468,86.8770906595763,83.22408026755849,80.0246819013575,79.624214858133,81.6929864346679,81.10571800639279,,81.88282059177558,78.8045142382223,73.16246557932641,73.31950412406779,73.8644534058583,74.07847592414579,82.8761860514983,83.6856392041353,83.4331361230209,81.9266510285096,84.962536544201,88.0595474779188,89.4835110626763,88.2656845443617,87.9689299908684,88.1963570445998,87.93818722783442,90.75100357353399,92.25755990551859,90.13103970115759,89.35566891040008,89.0988853182993,89.4235449152795,83.3821271626543,81.4450930181627,82.628478006532,81.974891497299,80.9963645307823,79.5566416418184,82.0746861311277,78.41682381642441,76.5295425656163,75.74833080515579,76.75049072354109,,
Guam,GUM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.17795428584499,94.62345143423691,95.9818672584115,94.8950994972671,92.9427781755101,93.7690869445573,96.19539224528481,97.1397226816954,96.69767594381278,95.3189140763128,96.6966265645718,92.97323920272311,96.8356173019791,,
Guatemala,GTM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,89.927536231884,89.1810668670173,90.0802334062728,87.2121212121212,81.3895781637717,79.79930191972079,75.96711798839459,76.423092450545,78.0673616680032,73.73864117708179,71.87738869769521,70.7897885392085,68.19328444615981,67.4022987436666,64.8879344441129,68.7896836507115,73.5623211964753,73.9172653425365,69.1765625413572,66.1371893106956,69.4231118857007,70.6432613465758,68.1664397647945,60.6862971098399,64.3031104426887,70.46906308408659,74.2271117460979,73.7496769513273,71.192622649139,69.65875301891,72.1155104421047,72.3719546241696,71.18584760702599,69.286205057755,67.6295299909575,68.49836791996191,68.6593855288029,66.6376663115555,66.9503107793133,66.68464316611221,61.4951880185645,59.65098635881821,69.968321092861,68.6449324699834,67.58213255313379,66.42387021412401,61.0077090245759,60.6500136245279,59.1404753877414,57.5684223206018,56.2491546440269,57.4650737331026,,
Guinea,GIN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,92.02333569598171,,,,,,,,,,,86.07009778662079,80.9124241698042,87.89935417442959,82.60375592561041,81.50489928612959,89.88470810364191,92.11573187872509,90.58196110861509,81.17032425598141,81.07761646342959,78.80723421746791,74.71957150530851,76.86489755616721,78.6095839163609,66.8040391756269,62.04100927528071,71.1618053723817,73.0557071928116,72.472869768444,61.501564487842906,62.3884272716385,71.4298033354458,59.6281089361114,33.423359715432895,39.9267246951051,35.430428245253296,34.139236029085104,36.515952490337796,32.565367224342,26.577045688017698,29.503111350816496,,
Guinea-Bissau,GNB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,90.3409090909091,,90.8088235294118,93.79084967320259,88.75,87.8220140515222,87.2723476324154,69.1121532469597,77.5,73.6080817357364,84.6878463243443,77.5622723245053,72.7978191731031,74.936571572444,76.2058691259115,64.4301232682067,74.537828605659,79.0094531322879,66.1063067464681,78.2026824882623,77.3953540174286,75.6387516661859,75.9943514566771,64.1546147037563,65.5295879085338,47.613544948429,54.355724512325104,56.988561195747096,71.4954520201144,61.600830625235005,59.6387636967186,44.129126071599906,48.4708707939601,49.9164995917955,46.9309445691761,37.1737573163702,42.994257326908105,55.658857882155104,50.6290191177919,45.83047054874229,42.0189339693322,36.942098735040005,39.6730066150746,48.7566393899764,,
Guyana,GUY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,95.93495934959351,94.14519906323191,,,92.6940639269406,93.58237547892722,93.7234944868533,94.5660377358491,96.5127238454288,94.1654394962677,83.1435708160907,93.0357129534993,92.20268631976931,92.47007146433609,92.3807756248001,91.5600328298834,92.390817176686,93.5189047866225,92.28009981285092,90.4731109252632,94.2699460257444,91.79529522015841,91.0907169832873,78.6524397268491,77.82893371322899,90.01818665720371,90.01818665719091,88.2838752676289,92.6647753819103,90.8166491766175,93.34781700813,92.3777664699485,91.1881702004245,93.18216907552531,89.2324061308606,88.35085211244619,89.4713894277118,89.7549987256546,87.7357712856293,89.5920910370125,87.45238180944571,87.21195957076219,82.7960433362489,78.4168439566637,74.15351498128649,74.3292037698539,68.0294395785995,72.9720922717803,74.3941986682767,74.2546823727178,71.4991344295002,64.7709116772289,,
Haiti,HTI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,92.70562826215509,94.0031176452609,92.4637367980336,91.59663865546221,96.9187675070028,94.99405341117959,95.37998830376792,96.24189493185129,96.4219075842388,96.43901203876341,94.58888716677001,93.5900920797798,93.48148374573971,95.626879588165,94.67974034227609,96.20287955347891,94.5948783585149,93.3244589778093,91.3534245079573,90.74296751114149,92.01839758087058,93.0479468400482,96.91357889585692,93.32831248205031,94.5696562398476,93.189015692174,93.0479468400527,89.61074493358801,93.0479468400626,93.047946840045,92.6636769434726,89.74903835625808,86.5240311412401,84.3117636459757,85.9426879597195,87.499239415006,81.5183898750626,81.09811244856141,82.3795247757768,81.6006149256566,72.9689864207622,72.1008771080972,68.5860833411258,67.86053927180251,66.9557857142951,70.75714124190391,63.4669666200179,54.8096381685185,55.585866700452,51.6156224418895,50.7254803302112,45.6487520708828,,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.29271874200991,83.18811148212191,80.69388006317679,81.2592938163399,76.4497970646978,75.5378301918838,77.6827818866491,76.2893446023762,73.75170873114321,73.77853833892,74.8924181423693,74.468631459056,74.80912269600091,73.33415378500081,70.6488949024198,73.0262197422094,74.36055451760559,73.675357052183,76.1576230217536,74.4821352267229,72.3877169340375,71.6743496872118,72.3971199055051,71.65282958844479,70.0852273007658,71.337056092092,72.4528214180131,74.21856929703308,73.3288306848062,71.6598583993046,71.4198872701524,72.9689167688826,70.77983594778459,70.3931122048481,68.4622075926657,68.0774545099801,65.62833011800771,62.8902468488373,65.1449443469259,62.031434060802205,59.26793128235229,58.5559912073349,58.0754941034879,54.839504393674495,52.136968200451406,51.2971474633558,48.88952158011661,47.8015159327981,47.5037509206157,47.4308122518174,46.3042765433056,45.155876005070496,,
High income,HIC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,75.82468648321259,77.0125480411517,77.17584451843109,77.1572503534629,77.4338649756331,78.082541543381,78.07688180832591,78.8234655734457,79.4118275958882,80.0422741222321,80.1470540534167,80.79813190881941,81.37627577694231,80.4196556084093,76.7412801647475,77.62350647732491,77.78022333970542,77.3004801039051,78.8429106975698,78.0960651178262,77.787948570888,79.02112602763741,78.9866834797263,78.84624364037509,78.83704282367721,79.2088455819701,82.8483633170332,83.1483536912547,83.2212645725059,82.5126434816758,82.16532137195509,81.87553616401509,81.8991477850338,79.9184834598829,79.7959549723229,79.9015560067312,78.7702377943735,75.88025250892859,76.27633299672709,78.0624497715185,76.29361149750959,75.6082154100755,74.8187677077039,74.55857646805451,73.61601993097291,71.8866098358572,70.9712705693423,70.8870895486598,70.0637723661526,69.4581178083303,67.6035892726459,67.37189374234529,,
High income: nonOECD,NOC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,70.4715278531435,71.8383951111731,74.29378151711909,71.6215043734308,70.7364456768886,69.8575321391455,70.4648832504011,73.1958616556838,69.4460947181364,71.4038971246865,74.1733099708933,74.81854568934179,74.9590549052077,74.08228897344259,74.4358404453016,75.6730052493366,78.08708769628441,78.19006046608709,80.69464472090421,81.131337434198,82.6405053384325,82.5887726544931,82.56446953046,81.89245536526641,80.13724736547009,77.3654905574639,76.3903698465391,76.4132902046183,75.6562299424354,75.0239051768543,73.879055207912,72.3092208106555,72.6664588515753,70.2688541041975,69.133366090226,69.4562815420367,68.3080058773063,67.83555614891911,66.86852787121839,65.4871085935176,64.5397423531545,64.07680527772139,62.493931799076,61.4089117328431,62.2284057092116,61.80101383523271,61.0999742397975,60.4224807410042,59.9797212094843,58.677283783606995,57.3651928302445,55.636093073488105,,
High income: OECD,OEC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,75.98571244271791,77.14447561904299,77.26713814739979,77.3549442531805,77.6458796654024,78.3181734354829,78.3259630524442,79.0158853415275,79.8370804991585,80.432034771399,80.4234468082276,81.0955825874181,81.70004448890579,80.7675564292774,76.88264717442351,77.7527716081996,77.7568700425264,77.2242267812734,78.67648731241891,77.8272982744464,77.33692147547829,78.6250534928375,78.55281768703429,78.4786342054155,78.6934617289352,79.384299458862,83.4143796539192,83.76968634843121,84.0025802356242,83.2931954304217,83.0113036099205,82.991481136945,83.2388535575258,81.4923116212721,81.5390950977187,81.6106905416483,80.4630578405906,77.16176679497799,77.5975131127586,79.7238600331017,77.90463324692371,77.124180663087,76.4707436886813,76.3093409231502,75.2192651489858,73.3826972417802,72.48198270254609,72.57000049568491,71.78837159006,71.32144125893271,69.51081234327249,69.5869300173396,,
