Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Grenada,GRD,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,1.1000000238418601,,0.699999988079071,,,,,,,,,,,,,,,
Guam,GUM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,,,10.6000003814697,,15.1000003814697,,21.2999992370605,17.1000003814697,15.5,,,,,,,,,
Guinea,GIN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3000001907349,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1168045912406699,1.04348779451625,1.01766725213036,0.9661273328526859,0.9274165578934058,0.938193757901175,0.8968988254747701,0.887287125830622,0.848558168780674,0.8402840597557371,0.8300635185557241,0.8155725821352808,0.777267318428963,0.7097760648543701,0.663338921507506,0.5750970229845761,0.5670658535376589,0.55677983611054,0.56583995790503,0.585618748300056,0.5709377755198449,,
High income: nonOECD,NOC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151640389092982,0.12463603297496799,0.134103812476618,0.11573905227767502,0.36491552289467105,0.296163125249307,0.329739326736312,0.417574961651944,0.338703584540711,0.282805377087953,0.291360913594895,0.276756881611128,0.222964282385512,0.20247267761249502,0.201608362310494,0.19091426548208804,0.189179481691697,,,,,
High income: OECD,OEC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12219695472731,1.21264043451653,1.1701277068963,1.1004857307342901,1.0500550111773599,1.02813627173031,0.9869864173515941,0.9716227903449219,0.9168007271429899,0.9183248696710999,0.918051830680532,0.901879432611178,0.860201904634874,0.789796693017655,0.742789562652605,0.635829097657903,0.629128027228958,0.6230986811393199,0.5679015895726229,0.584221605373041,0.570757073102153,,
Honduras,HND,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,11.3000001907349,9.69999980926514,,9.69999980926514,10.1999998092651,13.8999996185303,12.3999996185303,11.8999996185303,12.1999998092651,,12.8000001907349,13.0,12.5,13.6999998092651,12.1000003814697,11.6999998092651,12.1000003814697,11.3999996185303,12.6000003814697,13.3000001907349,,,
"Hong Kong SAR, China",HKG,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,
Hungary,HUN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.5,0.400000005960464,0.5,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,0.200000002980232,0.30000001192092896,0.30000001192092896,
Iceland,ISL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,2.4000000953674303,2.70000004768372,1.20000004768372,,,,,,,,,,,,,,,,,,,
India,IND,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6999998092651,,,,,,12.8000001907349,,,,,13.3999996185303,,,,,11.0,,,
Indonesia,IDN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,7.0,8.5,7.5,7.699999809265139,7.699999809265139,7.800000190734861,,8.10000038146973,,,,
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,,,,,,,,,,,5.400000095367429,4.800000190734861,,,,,
Iraq,IRQ,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,2.5999999046325697,2.09999990463257,1.5,2.2999999523162797,2.2999999523162797,2.09999990463257,2.0,1.60000002384186,1.29999995231628,1.29999995231628,1.20000004768372,1.0,0.800000011920928,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920928,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.400000005960464,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.5,0.699999988079071,
Isle of Man,IMY,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,
Italy,ITA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,2.70000004768372,2.5999999046325697,2.5999999046325697,2.70000004768372,2.5999999046325697,2.70000004768372,2.5999999046325697,2.5,2.4000000953674303,2.2000000476837203,2.2999999523162797,3.0999999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.70000004768372,2.79999995231628,3.0,2.79999995231628,2.79999995231628,3.0999999046325697,3.0,2.9000000953674303,1.79999995231628,1.20000004768372,1.29999995231628,1.29999995231628,1.20000004768372,1.1000000238418601,1.20000004768372,1.1000000238418601,1.1000000238418601,
Jamaica,JAM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,2.2000000476837203,1.5,1.70000004768372,2.0,1.60000002384186,1.29999995231628,1.29999995231628,1.60000002384186,1.29999995231628,1.1000000238418601,0.699999988079071,0.699999988079071,0.5,0.400000005960464,0.5,0.5,0.400000005960464,,,0.6000000238418579,0.6000000238418579,
Japan,JPN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.29999995231628,3.20000004768372,3.0,3.0,2.9000000953674303,2.79999995231628,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.2999999523162797,2.09999990463257,2.0,1.89999997615814,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.5,1.20000004768372,1.1000000238418601,1.1000000238418601,1.0,0.8999999761581421,1.0,,
Jordan,JOR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,1.5,1.0,0.5,0.800000011920928,0.5,0.5,0.5,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,
Kazakhstan,KAZ,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,0.699999988079071,0.800000011920928,1.0,1.0,1.20000004768372,0.8999999761581421,0.6000000238418579,0.800000011920928,0.800000011920928,0.800000011920928,0.5,
Kenya,KEN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530302,,,,,,,,,,,,,,
Kiribati,KIR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.300000190734861,7.400000095367429,6.699999809265139,5.800000190734861,4.699999809265139,4.40000009536743,4.30000019073486,3.70000004768372,3.0999999046325697,2.79999995231628,2.5,2.2000000476837203,2.09999990463257,2.0,1.79999995231628,1.60000002384186,1.60000002384186,1.5,1.79999995231628,1.89999997615814,2.0,1.89999997615814,1.70000004768372,1.29999995231628,1.29999995231628,1.29999995231628,1.20000004768372,1.20000004768372,1.20000004768372,1.29999995231628,1.29999995231628,1.20000004768372,,
Kosovo,KSV,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,
Kuwait,KWT,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.400000005960464,,
Kyrgyz Republic,KGZ,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.39999961853027,9.60000038146973,10.1000003814697,8.80000019073486,,,,,,,
Lao PDR,LAO,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.100000381469698,,,,,,,,,,26.7999992370605,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2896761408780995,6.02519233784949,,5.01230207736487,5.01051364119174,,,,4.18062852076088,5.39266289582603,5.516740307917559,5.30215568921338,5.592990605062861,5.0764470975858,4.797863281374389,4.48576505552621,4.05895091725944,3.9464230471560198,,,,
Latin America & Caribbean (developing only),LAC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33721531934859,6.080067165952361,,5.05666903659044,5.15959802434754,,,,4.32534931184048,5.61158357701756,5.73806182465397,5.50387362343704,5.7691950287902305,5.26437437111872,4.96149719422509,4.648746181093911,4.19375765568403,4.04965759320416,,,,
Latin America and the Caribbean (IFC classification),CLA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,5.300000190734861,4.699999809265139,5.300000190734861,3.4000000953674303,4.59999990463257,4.099999904632569,3.79999995231628,3.0999999046325697,2.4000000953674303,1.5,1.5,1.39999997615814,1.60000002384186,1.29999995231628,1.1000000238418601,1.1000000238418601,
Least developed countries: UN classification,LDC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,2.5999999046325697,,,,
Lesotho,LSO,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9000015258789,,,12.5,,,
Libya,LBY,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.9000000953674303,2.5,3.20000004768372,2.9000000953674303,3.0,2.0,2.09999990463257,1.29999995231628,1.1000000238418601,1.0,1.39999997615814,1.5,1.29999995231628,1.20000004768372,
Low & middle income,LMY,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9382320157164,,,,,12.4736879094736,,,,,,,,
Luxembourg,LUX,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,0.699999988079071,0.699999988079071,0.5,0.400000005960464,0.30000001192092896,0.400000005960464,0.5,0.200000002980232,0.200000002980232,0.30000001192092896,0.100000001490116,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.30000001192092896,0.100000001490116,0.200000002980232,0.0,,0.0,,,,,0.400000005960464,0.200000002980232,0.30000001192092896,0.30000001192092896,
"Macao SAR, China",MAC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.30000001192092896,0.5,0.30000001192092896,0.200000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.30000001192092896,0.30000001192092896,0.100000001490116,,
"Macedonia, FYR",MKD,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,6.699999809265139,7.400000095367429,9.39999961853027,7.800000190734861,7.0,6.400000095367429,6.400000095367429,7.099999904632571,7.0,6.300000190734861,6.699999809265139,6.0,6.099999904632571,5.0,
Madagascar,MDG,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2999992370605,,,,,,,,,,29.7000007629395,,32.0999984741211,,,,,,,,
Malawi,MWI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,,,,3.29999995231628,3.0,2.70000004768372,3.0,3.29999995231628,2.70000004768372,2.2999999523162797,2.09999990463257,2.2000000476837203,2.4000000953674303,2.2999999523162797,2.79999995231628,2.70000004768372,2.5999999046325697,2.4000000953674303,2.5999999046325697,2.4000000953674303,2.5999999046325697,
Maldives,MDV,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.099999904632569,,,,,1.29999995231628,,,,,,7.900000095367429,,,,,,,
Mali,MLI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3999996185303,,30.899999618530302,18.5,,,,,,
Malta,MLT,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,,,,,,,,,,
Mauritania,MRT,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,1.60000002384186,,,,,0.5,,,,0.800000011920928,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,0.699999988079071,1.0,0.6000000238418579,0.8999999761581421,
Mexico,MEX,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,11.1000003814697,9.39999961853027,12.1999998092651,9.89999961853027,9.19999980926514,9.10000038146973,8.89999961853027,7.900000095367429,7.400000095367429,6.099999904632571,6.0,6.300000190734861,6.0,5.699999809265139,5.5,5.0,4.90000009536743,4.800000190734861,4.5,4.90000009536743,4.30000019073486,,
"Micronesia, Fed. Sts.",FSM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020595843296231,,,,,,
Middle East and North Africa (IFC classification),CME,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,5.5,4.699999809265139,4.699999809265139,1.29999995231628,0.5,0.800000011920928,1.60000002384186,1.29999995231628,1.29999995231628,1.79999995231628,1.89999997615814,1.79999995231628,1.39999997615814,
Monaco,MCO,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,18.3999996185303,,,,19.8999996185303,14.8000001907349,10.3000001907349,31.7999992370605,30.899999618530302,,
Montenegro,MNE,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,,1.5,2.5,1.39999997615814,1.39999997615814,1.0,1.5,
Morocco,MAR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7999992370605,,,,16.3999996185303,21.3999996185303,,,22.2000007629395,21.600000381469698,23.100000381469698,22.7999992370605,17.0,16.5,15.0,,,,,
Mozambique,MOZ,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6999998092651,,,,,,,,,,
Myanmar,MMR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,6.400000095367429,,,2.5999999046325697,12.8000001907349,,,3.20000004768372,,,,1.0,,2.09999990463257,1.60000002384186,4.90000009536743,
Nepal,NPL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,,,,,,,,,,,,
Netherlands,NLD,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.400000005960464,,0.6000000238418579,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.200000002980232,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.30000001192092896,0.30000001192092896,0.30000001192092896,
New Caledonia,NCL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,,,,,0.5,0.400000005960464,0.30000001192092896,0.5,0.699999988079071,0.800000011920928,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0.5,0.30000001192092896,0.400000005960464,0.6000000238418579,0.800000011920928,0.699999988079071,0.800000011920928,0.800000011920928,0.699999988079071,,
Nicaragua,NIC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,,4.0,3.29999995231628,3.70000004768372,4.0,3.0999999046325697,13.1000003814697,,,14.8000001907349,14.3999996185303,14.6000003814697,12.3999996185303,13.0,13.3999996185303,,15.8000001907349,,,
Niger,NER,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,,,,
Nigeria,NGA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110026735324079,0.109804555825276,0.11940498612937299,0.10968278983519301,0.109617560501125,0.10956327925835199,0.11912763933325698,0.109564530302115,0.10962890999327099,0.10968706887915,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.0101071347876291,0.100000001490116,0.100000001490116,0.0106471849438629,0.100000001490116,0.100000001490116,,
Northern Mariana Islands,MNP,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,2.79999995231628,2.2000000476837203,2.0,1.79999995231628,2.2000000476837203,1.29999995231628,1.89999997615814,1.60000002384186,1.79999995231628,1.70000004768372,1.60000002384186,1.39999997615814,0.8999999761581421,0.699999988079071,0.699999988079071,0.6000000238418579,0.800000011920928,0.5,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,0.200000002980232,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,
Not classified,INX,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74291804761816,2.538825821146,2.73473937588145,2.47441867199674,2.3150283348292597,2.29171913429551,2.22436976117191,2.1020769025061004,2.0505261563782797,1.82977773461242,1.83759226586005,1.77373505101288,1.6619558722368202,1.6172345834677802,1.47152169489045,1.26355710872682,1.22979342876618,1.21324571868028,1.17272418370707,1.23008756145304,1.15663900558141,,
Oman,OMN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
