Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,70.51,70.31,74.73,77.53,80.15,81.7,80.4,75.45,72.33,74.97,80.57,80.22,75.35,76.12,74.71,77.0,77.17,82.75,79.11,76.88,75.09,72.53,75.71,81.95,76.76,78.17,80.71,80.52,74.83,90.66,92.93,98.55,99.76,102.91,105.41,111.66,103.85,102.37,106.51,99.05,103.34,101.7,107.14,103.42,95.59,101.0,100.75,96.15,98.89,96.86,101.18,,
Japan,JPN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,67.65,72.19,73.86,76.19,78.73,80.33,86.53,90.83,90.9,91.9,90.07,95.94,95.93,97.21,99.91,97.46,105.73,106.33,108.82,104.32,104.81,108.54,109.08,112.43,115.13,116.37,116.05,113.84,114.8,113.99,110.19,113.91,106.22,112.86,109.62,107.32,107.65,103.0,104.05,103.52,101.51,102.54,99.22,99.96,101.0,99.04,100.66,101.18,95.68,93.11,91.92,,
Jordan,JOR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,38.19,28.8,31.85,45.01,40.33,33.53,38.94,20.29,21.33,16.96,21.79,25.07,16.35,26.11,18.91,18.05,20.26,29.48,22.83,30.55,29.58,30.75,34.82,37.03,44.01,41.01,44.57,49.81,43.57,57.91,54.65,70.87,64.66,76.28,78.59,68.05,70.39,76.29,66.44,80.71,71.62,92.53,88.51,99.68,97.15,103.18,104.08,108.16,115.55,129.37,134.41,,
Kazakhstan,KAZ,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,142.5,125.9,106.2,86.7,81.3,80.8,66.0,87.7,79.29,93.46,95.0,93.71,92.33,99.57,108.09,119.55,111.35,125.65,109.24,,,,,,,,,,,,142.44,125.84,106.1,86.6,81.29,80.77,65.93,87.65,79.25,93.41,94.94,93.71,92.28,99.63,108.09,119.62,111.7,125.65,108.04,143.2,,
Kenya,KEN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,25.18,25.74,25.74,26.99,27.54,27.21,28.46,30.69,31.47,32.08,32.79,34.17,35.5,36.18,36.59,39.43,42.92,43.5,46.64,44.21,44.27,50.13,51.49,45.98,52.74,58.7,58.86,63.82,67.62,66.04,68.08,72.25,69.2,70.8,70.75,66.19,69.56,73.67,80.54,73.96,82.59,87.13,88.82,88.32,100.7,110.98,115.54,112.98,119.1,126.41,122.98,,
Kiribati,KIR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,45.33,42.14,38.63,41.56,53.36,51.82,58.7,44.55,45.41,47.73,54.26,42.12,53.97,64.81,41.25,52.7,53.38,61.3,56.62,52.08,64.4,60.3,50.9,71.86,72.38,77.32,82.19,87.27,62.4,52.66,63.23,63.71,66.15,64.55,63.37,74.65,74.42,78.92,78.83,74.62,75.58,77.29,76.1,94.4,95.27,110.33,114.5,115.79,116.27,117.44,115.72,,
"Korea, Dem. Rep.",PRK,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,34.91,36.44,38.71,40.34,38.09,40.54,39.77,40.0,44.38,45.43,48.75,49.67,53.13,57.08,61.34,64.19,68.03,69.92,72.47,70.81,76.36,70.64,74.47,79.13,81.31,85.87,87.32,87.9,90.31,90.75,108.55,103.5,102.04,96.8,75.15,70.12,71.26,82.94,84.46,83.15,93.82,96.02,97.98,100.58,100.81,98.62,91.32,98.29,98.14,98.77,96.03,,
"Korea, Rep.",KOR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,24.91,23.22,25.94,29.6,29.84,32.45,30.68,30.62,35.42,35.18,36.34,36.43,37.83,40.27,45.86,51.26,55.34,59.81,62.4,53.17,59.55,61.57,63.59,66.27,69.31,72.27,73.49,78.28,79.68,79.04,78.19,86.15,86.73,87.15,91.78,96.56,98.84,97.61,102.34,103.33,103.49,100.26,97.93,99.2,99.84,100.96,101.58,105.71,109.09,101.95,100.76,,
Kosovo,KSV,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,8.72,8.86,9.97,8.47,10.63,11.27,9.58,9.38,13.81,15.53,16.49,16.37,16.68,18.06,17.23,19.73,21.24,23.61,30.62,34.18,30.21,26.52,35.9,42.92,53.93,60.56,66.7,68.76,66.46,50.45,6.88,18.68,34.71,46.95,53.47,60.86,65.98,72.73,77.83,80.05,92.04,86.29,94.57,99.85,96.91,103.24,107.02,100.09,132.9,133.29,159.77,,
Kyrgyz Republic,KGZ,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,77.6,73.0,69.0,68.6,75.8,82.4,84.9,91.0,94.84,101.01,94.74,99.44,101.39,98.38,100.23,100.36,102.05,105.09,105.99,,,,,,,,,,,,77.6,72.96,69.0,68.56,75.81,82.44,84.91,91.02,94.84,101.01,94.74,99.44,101.39,98.38,100.23,100.36,102.06,102.59,104.31,107.25,,
Lao PDR,LAO,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,17.72,17.3,17.56,22.59,23.09,23.88,25.58,24.77,27.34,27.47,25.55,25.41,26.15,26.61,26.01,21.92,22.86,23.71,27.89,33.15,35.89,35.11,35.66,40.85,42.29,43.95,40.21,36.63,46.19,48.76,42.78,50.43,47.38,54.53,51.72,51.38,57.9,60.08,72.55,81.54,83.79,92.62,90.86,95.89,100.56,103.55,111.06,114.21,127.29,129.19,146.74,,
Latin America & Caribbean (all income levels),LCN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,24.8502852164714,25.7282789904953,26.7554875218121,27.571765155742696,28.782766256869103,29.452420300054197,31.1692492053245,31.4880216095044,32.6094060581563,34.3238410489448,34.0368168461822,34.838986868418196,35.296977577288,37.2256254649189,38.5742966859034,41.232278752874606,42.6520145481395,44.0064776131878,44.815999806670895,46.644701634197105,48.737743132929495,49.9408396937869,49.6054582105751,51.6149213602573,53.7857939924757,54.103634535313,55.815547024123795,57.8143226050735,58.433923202802,59.6868063261835,61.426645625004,62.951377199464595,63.6622159583548,67.5265945288052,71.3665220881655,72.2313092708955,75.1892961616943,76.47412299064,81.3256961842835,82.86772505621859,85.90127400402781,88.4303840575115,93.7422014295749,96.4437745141235,99.82847986270978,103.727745623167,109.895083204839,112.74261308430599,110.809045043775,117.90740576148,120.72518580457199,,
Latin America & Caribbean (developing only),LAC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,24.152459221926698,25.0404334112536,26.0650939032908,26.8177664463201,28.1962889274452,28.83708904946,30.7060823222757,30.853912706718198,32.0884610809149,33.7389211211398,33.5911610323766,34.5152745239692,35.1014430601877,36.889389569475796,38.2571103800947,40.953459632231,42.4827971718946,43.9527029220488,44.7370534411259,46.574374029359205,48.542480625962106,49.790782993317,49.4996801849518,51.740905401203,53.977852684568795,54.24003321982511,55.9838691607092,57.8716397713537,58.308582428116,59.58908682747379,61.357517695699904,62.8113267579883,63.452482371512396,67.248047579782,71.12455777190941,71.8260990403307,74.86176187006359,76.1482379597374,81.195984955618,82.7912063707658,85.9628631156505,88.5404657625683,94.0114967369127,96.5333267316502,99.817889504727,103.64878376362302,110.227448506955,113.105139664835,111.045650999941,118.28288781100099,120.998901572889,,
Latin America and the Caribbean (IFC classification),CLA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,193.9,174.7,121.6,113.4,98.9,105.9,94.8,85.3,83.58,84.09,88.67,90.0,91.83,104.17,104.0,112.04,123.23,120.88,120.24,,,,,,,,,,,,193.91,174.66,121.54,113.41,98.89,105.86,94.82,85.26,83.57,84.08,88.66,89.99,91.75,104.1,104.15,112.68,121.47,121.1,119.11,116.3,,
Least developed countries: UN classification,LDC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,33.309997134127805,33.950905550002304,35.7028340277628,36.584190691902,36.7322970884304,36.6086939377166,39.5363113483981,40.3989005081809,41.5219459614594,42.4369186885788,42.128150984265105,41.4187413317322,42.8299518306049,43.74745774876799,46.346789794055205,46.4898779945459,47.0367321105319,48.56708573975799,47.6035456450057,49.4396518840104,51.61425697469729,52.546077040998796,53.5499923482531,52.9490051233015,55.77116022176129,56.578450026144296,56.47491290944961,58.8461131919081,60.140263653137104,60.733660366041796,62.5707998803406,63.332572581100294,64.0914716230529,65.1460871662411,67.3664425509486,70.7362066057071,71.65010236242959,74.73598246158551,79.3651450917391,81.4044738531925,85.1775505703999,88.5694044322429,93.0312953607671,94.29844756422008,100.843218059347,104.85833437643299,108.210417791718,114.237772549034,119.247681480523,125.21018073125299,131.42983406316299,,
Lebanon,LBN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,31.07,29.27,33.0,35.09,35.31,34.94,41.84,40.82,34.82,38.89,43.75,48.15,43.74,51.77,41.23,36.32,37.15,45.1,49.04,56.06,50.71,59.56,56.68,56.84,59.7,64.38,72.65,73.0,77.86,83.97,96.5,101.51,99.59,104.21,111.95,116.87,104.51,99.08,98.32,99.45,90.33,98.97,96.2,104.02,97.24,98.74,100.01,103.75,94.28,92.05,100.83,,
Lesotho,LSO,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,66.7,67.39,66.77,61.05,66.37,69.11,72.25,72.87,79.49,77.45,78.78,68.14,79.42,96.52,81.24,68.91,89.12,87.59,85.74,87.19,91.25,90.63,89.66,93.08,89.28,87.25,90.58,104.04,99.57,100.4,75.81,83.4,94.18,101.3,84.7,103.95,104.74,93.57,107.36,103.34,116.31,99.44,91.89,96.77,101.76,101.47,101.83,95.7,94.38,111.35,106.19,,
Liberia,LBR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,46.19,46.73,47.72,48.6,50.82,52.2,53.02,55.23,56.82,60.69,63.46,64.43,65.47,71.36,70.33,73.96,76.65,77.18,78.05,78.2,82.38,85.02,85.95,86.3,88.46,88.43,91.12,93.06,92.29,77.35,67.07,69.4,65.65,65.28,64.36,73.36,87.34,95.92,96.23,100.64,96.01,95.49,95.1,98.56,104.54,96.9,108.25,119.25,115.27,120.53,122.78,,
Libya,LBY,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,14.64,15.35,14.78,13.85,24.45,25.51,28.35,30.15,23.41,26.53,22.1,34.74,41.29,39.32,47.15,50.35,39.31,48.9,48.99,56.84,57.16,60.99,65.4,62.59,65.12,67.37,65.27,67.62,72.05,75.86,77.01,75.83,77.81,81.74,89.93,96.21,98.36,102.13,103.64,94.48,90.77,95.31,99.07,98.26,101.31,100.43,106.74,105.43,112.21,110.89,112.51,,
Liechtenstein,LIE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,41.75,44.14,42.48,41.02,43.13,43.41,46.13,47.0,45.88,46.66,42.85,43.08,42.18,43.87,47.45,50.42,53.63,55.36,62.05,67.32,68.9,74.11,79.38,88.69,95.02,100.23,99.75,96.69,99.9,98.5,98.25,96.52,93.93,91.84,95.5,94.02,92.15,92.04,90.26,97.45,93.85,94.51,96.08,99.18,100.99,99.84,99.07,101.04,100.43,98.8,105.51,,
Lithuania,LTU,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,130.5,114.5,85.8,85.9,94.0,94.0,90.3,83.0,88.35,74.85,85.54,94.19,99.7,105.36,94.94,106.22,110.33,117.16,102.33,,,,,,,,,,,,130.45,114.47,85.76,85.84,93.99,94.01,90.3,82.95,88.31,74.82,85.5,94.15,99.71,105.36,94.94,106.24,110.51,116.8,104.43,112.03,,
Low & middle income,LMY,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,23.100613793077102,23.8729729625115,24.730639393034895,25.5886248710854,26.2574175159187,26.9687448354431,28.1224351191111,28.831726548088497,29.6539585152141,30.7848445924275,31.576118069957598,31.6028277067912,32.9233712167488,33.813365018652505,35.292195164057496,36.1767085306542,37.152857240258896,39.0633447255143,39.597711934533294,40.906156949471395,42.870078258614505,44.4775267109136,46.01835630916679,48.29230722716311,49.679449847284204,51.357393464478996,52.2336266161586,54.7422400734914,56.587923438038594,59.02435435887261,60.728219595243,64.3912097329153,66.6817709459351,68.67309681753079,71.8299895445025,75.0644794474385,76.5337440485588,78.9965071270733,82.38032156812879,84.4910497691534,86.679110374876,88.70746630606371,92.88193221526699,96.15218985200691,100.053078317789,103.78303978643801,108.015188153981,112.85067275425699,114.074501262498,118.353850026761,123.254003055548,,
Low income,LIC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,33.8902275761274,34.6238283293385,36.338887956087106,37.3660592158634,37.3378860975712,37.368579326255606,40.139836709599294,41.470841014811505,42.7036956931409,43.7876592684884,43.3979819998588,43.1904692226039,44.491980201199894,45.322144142031,47.792579077667206,48.332003584583596,49.4451786031071,50.730515876270196,50.1150016765825,51.5788574810246,53.4613498155206,55.045095809949,56.3079857236392,55.8815711000114,58.6430179176702,59.781335547975296,59.8082286561507,62.224627869719896,64.1696757085009,64.927342245994,66.8970632253276,67.1073021306213,67.5668907548739,67.7253232822741,68.7777402412685,71.51668118370509,72.6209262962295,75.72950058013609,80.46520978545729,81.7828290753571,85.61453540833541,89.04090241416729,92.7444766479829,94.4015575798868,100.49364134372601,105.104801076387,108.240436237577,113.86578251313401,117.883555729097,124.571593238654,127.63177646157499,,
Lower middle income,LMC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,26.6696084097064,27.3508549242351,27.882160985064,28.7470204890206,28.288819079654,28.295886550394002,29.6808436012858,31.300511955520502,32.3697379404465,33.8907717893641,34.4679239957549,33.6161698392373,35.404935126107,36.1117072735454,38.1589753959995,38.4489618340684,40.132621816655394,41.53485207915771,41.3016577757735,43.187357180804604,45.54328205489121,46.0208262155606,48.9392669088504,50.487022225613,52.082588229046,54.082692470622206,53.9524623507761,58.1666059787397,61.1449638863912,63.1154977949768,65.0747622150277,70.8380856205911,72.9138359227572,74.034647899782,76.8713654913232,79.7554473412988,80.39834418346359,81.9878091157657,84.815260265902,86.15681329078801,88.39757578078199,87.72877769642858,93.798241056289,95.4712417392688,99.7810504272267,104.74770783350401,109.003454498584,113.59209116356399,113.227244417363,117.972155100756,124.821624740115,,
Luxembourg,LUX,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,110.23,94.0,100.08,95.83,99.69,98.94,101.38,96.32,104.52,102.71,92.03,,,,,,,,,,,,,,,,,,,,110.72,94.23,100.44,96.19,99.74,98.9,101.36,96.37,104.59,102.23,91.52,96.34,,
"Macao SAR, China",MAC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,36.03,40.0,46.38,45.08,48.32,50.08,48.93,47.7,49.21,53.3,53.73,55.95,57.61,58.73,59.3,59.59,62.58,65.15,73.18,71.13,71.43,70.67,67.18,64.86,65.8,71.12,70.45,67.25,68.28,67.83,66.62,70.08,70.33,69.06,68.08,68.37,68.29,80.11,90.63,103.31,109.49,113.09,100.02,88.89,99.68,111.43,143.59,81.11,97.75,95.41,81.3,,
"Macedonia, FYR",MKD,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93,77.9,87.5,87.9,92.31,91.78,94.01,96.77,98.94,87.26,79.02,89.31,98.93,98.92,102.15,100.28,108.28,107.83,119.59,116.7,,
Madagascar,MDG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,45.8,46.98,48.49,50.53,49.46,52.84,55.07,56.12,58.39,59.57,59.03,60.64,60.99,68.37,67.18,68.47,62.91,69.39,65.48,68.92,68.98,69.77,73.44,75.82,76.08,77.63,77.14,78.35,80.51,81.34,82.41,83.69,87.19,83.86,86.93,88.61,90.45,89.03,90.47,88.46,87.56,86.19,88.74,92.5,102.73,104.78,107.03,109.17,116.21,120.05,119.23,,
Malawi,MWI,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,23.05,24.25,23.94,25.65,26.45,27.36,31.96,30.33,31.46,29.35,34.91,36.42,38.86,39.09,37.95,40.67,43.7,44.69,43.84,43.59,46.43,48.83,45.19,46.44,45.97,48.6,47.98,49.76,48.62,46.82,50.56,38.84,51.72,43.54,51.57,61.24,58.23,70.4,83.6,99.86,111.39,83.61,96.31,98.49,85.0,116.51,135.46,133.99,154.0,156.76,163.04,,
Malaysia,MYS,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,8.73,8.91,9.34,9.28,10.17,10.28,10.59,11.88,12.98,14.1,15.16,16.04,16.57,18.4,20.14,21.26,22.01,21.98,25.7,27.48,28.79,32.4,30.54,33.84,37.35,40.03,41.17,44.79,51.23,53.53,55.08,57.81,64.55,64.46,66.98,69.38,72.11,68.22,76.55,77.93,82.73,84.34,91.57,94.92,100.3,104.78,104.64,113.33,114.48,116.81,126.18,,
Maldives,MDV,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,53.48,55.38,57.29,59.18,60.65,65.63,67.31,68.66,69.57,73.1,75.87,73.87,77.38,78.38,87.02,84.28,89.25,86.74,85.3,92.67,94.42,98.24,104.54,107.18,109.3,110.72,107.67,109.16,105.24,76.46,73.49,75.73,90.26,98.03,97.18,101.63,90.01,89.81,84.9,89.4,81.37,78.16,91.79,113.42,88.51,98.07,83.94,82.37,77.69,81.41,84.77,,
Mali,MLI,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,27.88,29.93,30.91,31.03,33.16,33.38,35.35,34.54,37.9,38.05,37.4,33.0,30.22,34.41,39.07,40.33,40.69,42.57,43.28,44.29,49.14,50.94,50.14,44.85,47.58,51.21,49.36,57.64,56.94,56.91,63.41,55.93,58.34,63.36,62.88,65.84,67.02,72.56,78.6,72.19,79.42,80.09,94.31,91.02,102.68,106.31,120.2,134.43,148.09,152.74,150.78,,
Malta,MLT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,44.84,43.49,46.2,45.35,46.42,44.11,46.05,53.09,57.81,55.51,59.57,61.4,63.88,62.68,64.05,66.82,70.84,67.77,65.0,64.62,64.17,63.23,70.35,70.55,75.02,76.13,76.41,77.53,79.9,79.62,82.26,84.74,85.06,89.89,91.61,112.64,102.65,112.22,110.86,107.23,106.66,104.62,103.55,100.92,96.83,102.25,98.3,106.03,96.48,97.86,96.15,,
Marshall Islands,MHL,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,94.7,131.7,102.9,109.1,172.8,146.1,135.8,96.7,76.1,19.1,16.79,58.6,135.64,83.95,96.71,119.34,155.86,201.65,184.16,174.9,,,,,,,,,,,94.65,131.69,102.88,109.05,172.84,146.09,135.8,96.71,76.13,19.1,16.79,58.6,135.64,83.95,96.71,119.34,155.86,201.65,184.16,174.9,97.12,,
Mauritania,MRT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,53.74,54.85,56.44,58.33,60.33,61.19,62.07,64.51,62.63,62.51,61.06,58.08,51.17,48.9,50.34,55.07,58.61,61.74,62.7,66.06,68.33,66.43,63.36,61.38,66.19,66.6,68.24,70.03,74.29,77.15,78.13,75.58,73.04,74.19,77.55,82.36,81.41,83.77,86.13,88.94,89.61,93.37,97.19,97.12,100.32,102.56,101.91,101.45,101.67,112.47,111.14,,
Mauritius,MUS,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,71.01,68.15,83.45,64.99,86.36,71.69,85.01,76.41,84.74,74.84,77.56,90.65,90.21,87.56,65.95,93.7,88.95,90.61,92.58,69.54,79.55,96.77,80.28,77.33,85.17,91.57,94.41,86.46,86.42,89.67,90.12,94.56,91.7,85.07,92.16,92.95,100.73,98.21,76.4,94.92,108.06,95.15,100.86,103.9,98.52,97.58,92.3,96.56,100.85,98.49,97.96,,
Mexico,MEX,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,23.65,25.34,26.23,28.42,30.76,32.94,33.34,33.93,33.89,35.43,37.0,38.92,39.98,40.92,42.99,43.55,47.42,51.87,50.43,54.63,58.02,58.57,60.58,60.53,62.43,65.25,64.88,63.11,60.93,65.88,68.66,68.93,71.82,73.69,78.38,76.1,79.42,82.05,87.06,88.35,92.56,92.45,94.85,98.06,98.49,103.45,104.74,105.42,104.95,106.99,106.52,,
"Micronesia, Fed. Sts.",FSM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,85.5,96.1,95.8,95.7,87.3,88.49,91.74,92.34,91.16,98.82,100.87,100.3,97.31,95.92,95.16,98.54,,,,,,,,,,,,,,,85.48,96.11,95.79,95.72,87.27,88.49,91.74,92.34,91.16,98.82,100.87,100.3,97.31,95.92,95.63,98.05,93.43,,
Middle East & North Africa (all income levels),MEA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,19.6296314837588,21.7595331353952,22.1581306059534,22.5958043581565,23.8260135979002,22.5585084195162,23.6443991378576,26.070698421441698,25.5876803506375,25.8985643686023,28.187646127421303,28.986451246399497,28.410570593741898,30.954530656807798,31.9677755362402,33.120356222005704,32.270774647793104,34.2913103126275,34.6113779682181,37.1643207903964,37.988545431956,41.2667329030956,41.940114157170704,42.9899177236531,47.0165719488273,50.4529402186255,50.7100601937733,52.0828170088993,53.239162435080395,59.3546069230997,60.7697529469999,63.8594978660946,65.8176517998855,67.3251728618856,68.2537239656431,77.0206729217913,74.7042003700015,79.9555302290844,80.9841913610626,81.5840238503276,82.45980536675091,89.1068241717917,93.3344342332816,95.5824664751709,99.8301542726152,104.58737925221399,104.20351456832701,104.33072672503799,110.088198354643,109.530564967896,114.333344502352,,
Middle East & North Africa (developing only),MNA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,20.1337041294836,22.421170732143803,22.786256978643102,23.1169785119064,24.4322336592029,22.9881975271286,23.991091525276104,26.6787389868582,26.0027607333995,26.2238019904628,28.374411709821,29.3854785341747,28.5785418981876,31.0062689704287,32.006999153967,33.3130605332748,32.1587993528994,34.3143869763452,34.5314598797216,37.3041837323602,38.184042356856,41.2055434914445,41.5112689299619,42.2622139249691,46.3343414133326,50.019494100577,49.8672219956276,51.2549143344092,52.349324545735705,58.63238709425261,60.402795155098495,63.376606947340704,65.5153506968231,67.0963537616576,67.8024699821195,77.4234081913879,74.3176314816187,79.82193495551608,80.5163448090162,80.2800822180137,81.7450975707177,88.8550798891788,93.51520657327141,95.24931151788651,99.7144099905629,105.036278491551,104.376669309901,104.35346994387699,110.728808726559,109.58389056168501,115.087066344126,,
Middle East and North Africa (IFC classification),CME,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,22.2641079147058,23.039471977888798,23.830665737273197,24.6755344436026,25.398362012169105,26.162458080367497,27.190740317487602,27.851831089232302,28.642227967668,29.7767518904454,30.659583069770303,30.704451690805897,32.0264707702031,32.9211031098242,34.3230553193988,35.234323013396505,36.1998482368221,38.1588028718565,38.7823190140212,40.0787152159437,42.0489496162994,43.6582356918666,45.220613622121704,47.7039206574675,48.9845151134906,50.7042952893641,51.64637676086429,54.1621394784513,56.0001192339104,58.5667027536512,60.24995766077029,64.1827962864373,66.6083760191252,68.7516470889947,72.0829536471309,75.3585136218884,76.8580302824577,79.26726986540909,82.5390420674744,84.7155014929362,86.7673401439209,88.6798318117972,92.8933242480843,96.2972786300696,100.016565366377,103.673860348533,107.996582329053,112.76682318646601,113.759867728611,117.84025523920499,122.889649372612,,
Moldova,MDA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,139.5,160.5,113.5,129.0,113.5,111.2,84.8,80.0,90.93,92.24,101.94,99.1,101.68,105.82,92.5,77.81,103.77,90.55,86.28,,,,,,,,,,,,135.47,154.38,109.59,125.71,111.3,106.88,85.41,80.83,89.61,92.56,99.14,97.68,103.12,99.79,97.09,74.87,101.1,89.9,88.23,102.44,,
Monaco,MCO,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,104.3,97.5,88.21,89.78,95.77,102.62,107.13,98.75,98.5,100.95,100.05,105.95,106.69,114.2,127.99,120.03,112.97,126.41,125.78,119.51,121.13,124.52,129.96,126.59,128.06,136.75,131.59,128.55,136.66,134.9,146.06,126.85,111.36,106.24,110.42,126.5,121.69,134.93,146.19,143.33,111.6,104.16,88.93,106.06,97.58,96.36,105.1,119.04,147.11,114.37,124.43,,
Montenegro,MNE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,100.0,94.5,98.57,100.33,106.06,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.14,98.94,100.66,99.37,112.48,,
Morocco,MAR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,23.21,27.02,28.96,29.66,33.21,29.32,29.78,42.07,33.39,33.89,40.26,37.28,34.9,39.0,35.84,39.55,33.61,39.81,42.66,42.41,39.2,48.32,42.6,45.04,48.59,58.96,55.68,66.53,74.19,69.07,78.62,62.48,62.79,78.13,55.16,83.73,72.65,82.48,77.09,71.77,77.34,83.24,95.8,96.32,93.25,110.42,93.01,103.15,121.22,127.76,132.31,,
Mozambique,MOZ,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,49.85,51.15,52.8,54.88,53.91,53.89,56.08,62.07,61.7,64.81,68.38,70.12,74.21,71.83,66.33,62.84,61.89,60.19,60.99,62.59,63.02,61.18,58.48,57.33,57.51,58.65,57.53,57.99,59.59,62.5,55.3,48.44,54.61,53.91,74.41,82.85,88.07,93.57,94.29,87.77,92.14,94.94,99.78,101.3,95.37,103.33,107.75,104.56,117.98,150.83,163.77,,
Myanmar,MMR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,22.21,24.74,25.69,26.96,26.2,23.09,25.69,26.91,26.73,27.61,28.3,26.59,29.13,29.44,30.89,31.39,32.21,32.91,33.36,38.87,42.01,44.28,45.36,46.51,47.69,47.84,46.7,45.48,42.89,42.32,41.91,46.03,51.42,54.35,56.32,57.65,57.73,58.73,65.7,71.57,77.49,80.7,87.76,91.6,98.79,109.61,115.32,124.42,129.96,133.31,138.85,,
Namibia,NAM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,66.36,57.46,70.65,71.41,69.91,65.96,76.8,81.16,78.97,86.14,93.51,104.38,107.62,109.98,73.19,80.54,76.53,83.44,87.1,92.47,94.85,73.79,63.65,66.04,71.14,74.07,79.98,80.27,86.76,82.46,88.17,87.5,89.24,94.86,91.03,99.33,62.87,88.68,87.43,84.86,86.51,84.61,88.6,95.25,103.64,101.11,102.94,91.11,92.31,91.44,90.93,,
Nepal,NPL,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,28.1,28.36,28.9,29.39,30.24,28.98,29.98,30.77,31.83,32.84,33.17,31.85,35.15,36.2,37.88,37.23,36.93,38.05,36.75,40.27,42.38,39.38,48.57,48.88,50.27,48.47,54.2,58.69,61.52,64.65,67.75,64.6,71.63,70.16,75.76,75.3,77.85,78.84,82.04,86.27,89.16,91.17,94.51,98.27,100.33,101.4,100.61,106.65,112.21,113.44,121.59,,
