Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,GDP per capita (current US$),NY.GDP.PCAP.CD,40.6148682210698,41.211962018354605,47.46514187700629,52.3631102662722,56.735675705110104,58.805163959064295,59.5753206169453,61.0336614432901,62.012208925890505,65.2303488543527,66.5930137676383,72.5947250478814,75.250429263303,110.368903887286,134.390615576378,130.154248495532,125.350707673423,159.91830143369302,214.77506086504602,227.69666185619,330.07625210896,323.842737683932,237.942238434693,252.65802407066602,210.668704967765,168.736440734561,194.3592991802,242.95154134807598,278.22452295836604,287.557608840468,340.887124252033,373.959041696818,433.968178850007,426.10968912161303,437.675261573034,489.839391427389,458.598711102768,477.230505807718,449.834416581732,435.71204168295304,415.467215711687,377.46777077371496,348.34643204131896,510.429481493685,645.493464216524,710.548362818815,736.3600430017349,816.800186347382,826.827106836723,862.7867206551041,1097.02433012224,1243.9095059003098,1193.03905080209,
Liberia,LBR,GDP per capita (current US$),NY.GDP.PCAP.CD,170.037728708201,160.64423668176,163.947037727288,167.333799102114,178.849905317729,182.974166938022,190.49223878363998,198.47959310146098,205.288340373526,221.90465877011903,227.578612241218,234.300456742543,245.8320078859,251.46066300080201,307.69616273133096,354.617127250936,356.00837223511,390.30652091586603,404.033600721046,444.611863811557,451.623993080159,431.49997629721804,424.260936736523,390.6837287185,392.117853718051,387.40320791174497,381.067103726686,442.94610154612195,478.385349235588,367.94261910755995,182.79718690156398,168.436541049147,110.17059435926599,79.9462107539616,65.47315996648089,64.8101538471894,72.5270395272365,125.10093899690901,140.57390549427402,161.137672541244,182.94277345524898,171.737078869003,174.55456833078603,130.912591998904,146.641240478132,165.76008338160298,178.453730763935,209.814084862501,231.447496004217,302.28035237659003,326.604280445057,376.928454386446,413.75741485290604,
Libya,LBY,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785.48839789804,7338.599126819559,7599.3320592540795,6726.61488626394,6146.880279392691,5379.829170505421,5764.43555394445,6234.51147428692,5440.25331778656,5985.62046308569,6548.568273887161,5404.46236791915,3715.55699126775,4437.43716127947,6062.21452417203,7864.93757205802,9933.10882400784,12418.1835912654,15853.4615089924,10455.5748673945,,,,
Liechtenstein,LIE,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,4236.779872748571,4827.8467198998205,5639.88105021432,7354.35041291315,8439.804295436701,10513.7217889362,11388.838673716202,12415.8527826482,17502.3872585421,19773.375534563602,20669.4985029427,19512.9032892283,19691.3615647138,19576.4983686398,18609.386525104,19409.1350546087,28316.6060016968,37876.3618850764,41359.8800604352,39430.4954032172,49452.3882829421,50977.5585687669,55271.6392380041,55892.484225077096,64140.153950297405,78786.8138364249,80033.65627705111,72372.0191568998,76944.7537363828,81530.96771907901,75057.88516319019,74437.6567222326,79495.517130623,89944.74184927199,100286.667462236,105306.74662665,113873.924970654,130348.55906319301,138536.75776332698,134617.379609051,,,,
Lithuania,LTU,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841.30756236628,2777.17362445149,2314.06681710043,2016.1222165754898,1902.7516963527498,2178.19609120596,2339.67391832493,2833.0942282771302,3170.7524601115,3113.1197722741804,3267.34744263239,3492.73344493941,4082.92399458641,5387.26272950741,6564.09422846215,7603.96677648003,8864.99230074561,11584.2411820974,14071.265108154399,11033.5884564141,11046.051851366201,14148.3911548628,14183.01601695,
Low & middle income,LMY,GDP per capita (current US$),NY.GDP.PCAP.CD,134.203743347112,126.77117876856501,129.292592709098,135.929775578488,147.444351606546,159.179415259244,160.613598869036,160.94634040571,166.264334635171,181.288365595601,193.48750486404703,203.460492336112,222.526693116969,274.83029002171,342.691677851441,371.090866135109,392.91987703141,433.57107801899804,462.74797059100797,537.953695756617,613.621378180292,647.024906524749,629.455703053033,603.851286552697,599.975431604141,619.0616156893,633.299229754257,638.414316875397,674.640347513825,703.232733177793,762.994491471656,760.319877323495,794.575215172281,845.0326640532269,915.7701513514639,1015.0356524550801,1095.7694526494802,1143.10883093996,1114.574973681,1088.15111976925,1159.62731186714,1146.96930098668,1149.88806202273,1271.5084604215801,1469.75726565436,1710.4228374157299,1986.8679368411301,2413.40606916219,2841.2502942150604,2799.43530592531,3320.2375861688106,3809.9101881579,3963.8311608764293,
Low income,LIC,GDP per capita (current US$),NY.GDP.PCAP.CD,93.7543742917355,94.8177248108424,100.471534665956,116.885984471089,98.45408108871278,111.376124912615,119.524238664487,117.90851358425199,119.61563183590799,130.382297484084,132.576169487153,138.10062464997299,131.537690636636,156.771582502442,193.13373821392898,237.017739190341,192.48907047324002,209.878640455726,245.3433858146,266.661213989789,283.281830044537,274.444049216217,269.993765206369,247.024165405399,235.502121796699,240.333630024319,253.51364470841202,261.457362722095,276.11013570259996,272.623106052847,282.346597100823,277.468625112643,247.530829984875,236.163618687546,215.54986396408,240.445381650205,262.14048200113,266.49942577908797,265.947825727303,257.85650623095,251.587843870476,251.300910107207,256.749632612625,275.813714627902,301.901228112285,328.902125424043,352.495989380459,405.10934032428594,470.560586282064,480.50112100278096,514.409616125811,565.826933344668,595.934024900215,
Lower middle income,LMC,GDP per capita (current US$),NY.GDP.PCAP.CD,101.084341363197,105.025637813453,104.769497093791,113.975057116616,126.979725344329,133.221981682587,115.827184243514,120.36242590722601,126.372538950956,137.79557171913,148.844501518815,151.496476753001,160.395693327138,186.311816285555,231.55970153306598,245.40723081163102,270.282881473667,303.586966906159,330.622858163748,366.414514027751,444.88850502912203,460.40676545595704,454.17074781616896,434.42045964436994,419.53016809662904,428.78348852270403,436.15250368310797,469.43596283634497,480.711245538928,477.13950395329204,499.712495405467,470.37883285198797,482.79083296768096,474.551771932536,506.549825748117,557.779442272679,597.29356540921,605.682541413257,534.624797684296,573.13417030419,596.4323204800589,592.365963867088,626.07567497418,705.6982745084979,796.211377243635,904.055174980654,1058.8274739966198,1285.99363005298,1411.43870239453,1424.1580828778501,1710.2342753790801,1897.6015677627697,1924.12759623453,
Luxembourg,LUX,GDP per capita (current US$),NY.GDP.PCAP.CD,2242.0158166161,2222.36636636277,2311.79884893619,2441.03855530008,2755.6331165327897,2780.0927188658397,2900.4332184397804,2909.6606293685804,3175.3673688269105,3658.900682968879,4260.9911538651095,4397.1722322215,5439.43427175202,7383.029555428291,8889.44918632728,8626.31252945135,9408.893766377729,10395.9594228338,12922.050548393701,15073.292820243701,16388.642932956598,13717.8745588153,12482.461492395902,12267.3857923907,12022.4236497196,12374.3903846176,17993.4451463591,22250.001617706002,25002.002639203998,26388.6625782725,33177.0549472523,35439.2484251255,39229.8205349403,39721.4107737442,43554.5968762407,50592.5277393933,49681.098664886296,44139.787625965706,45565.1579010337,49213.9670934467,46453.2457786449,45743.430177110095,50582.8285433188,64531.989444404804,74388.7086269173,80925.21999100309,90015.52779591449,106919.53138988401,112028.52748754199,99281.7683104289,102009.352678495,111812.968275435,103827.992278028,
"Macao SAR, China",MAC,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,3915.5710670303497,3741.93219543586,4169.2288037424605,4125.53024745135,4450.06328014691,5537.6005765865,6212.56243748522,7113.46509413215,8312.17567352937,9377.798151583691,12125.9872861875,13713.3919110155,14979.072626213201,16465.112473248602,16357.400304685601,16199.1522110976,14771.556762145201,13907.5915857383,14127.5666726526,14870.0499638043,15778.5126975323,17586.377018169598,22371.6136780035,25189.7793561308,30363.623728665698,36606.782671387205,40847.0524921596,40859.9871804445,53045.8790315006,67359.47356146469,78275.14752036991,
"Macedonia, FYR",MKD,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225.1113951307,2341.7370131711,1162.33092236763,1288.62872555239,1717.38250721549,2261.99599370208,2238.8336255082604,1875.45141416959,1773.88755919721,1805.5107581764003,1747.8842650517902,1664.3090956518301,1827.6281454436999,2285.69337411016,2643.80256839888,2863.96317970822,3133.31921230389,3891.89534602789,4685.62207984222,4433.85708225151,4442.2959537753395,4961.808783318011,4565.26988416405,
Madagascar,MDG,GDP per capita (current US$),NY.GDP.PCAP.CD,131.993087948722,133.846223393618,138.11543669821899,138.400253652842,142.653329747513,144.48463008036302,152.121570725943,157.508959836341,165.52520969255102,165.04939414218,169.070662966785,177.432718001987,192.968465849174,231.12024333798,260.52141152044203,301.362521787394,279.736453795942,293.706563805655,322.866943504528,407.097200307004,462.142857986016,400.16370122552695,382.422239786772,371.11041022669997,302.592339434734,286.329762294473,317.436873883998,242.877509162794,224.541473800938,222.93055321704898,266.892255568107,222.98557920241402,246.61482403298402,266.59905633785803,228.30498829253798,234.89277095947602,287.77139666992,247.450462175462,252.781788403326,243.56678603555198,246.28264096587398,278.98744992984297,262.741819752067,317.422031691929,245.670452935406,275.47670758205504,292.956518961278,379.066499645842,471.442351004328,419.090942876016,419.223813294044,457.207964959981,447.437128913523,
Malawi,MWI,GDP per capita (current US$),NY.GDP.PCAP.CD,46.2281587204666,48.3952327126829,49.576613730995,50.431277402070506,50.2266324503596,57.740939442196996,63.9210758164431,64.5895066410499,57.1944714163235,60.3632390231612,64.136029670993,78.3056956518223,84.38611180077359,89.44795631869779,106.945005900532,115.707740336456,122.346422129755,142.24425623991698,161.884123171704,174.84026558369598,198.444289303974,193.26978148304403,179.912106446085,181.725445687154,173.60992263111402,155.736391303116,154.368506108282,145.161419758915,159.433196199409,174.643245166014,199.085392799547,228.16794553454602,184.38870212696,211.27683359424998,119.95873571227,140.249398520452,224.65954210149602,255.975844228615,163.603341686451,161.260990516534,153.99963809074498,147.679390390843,223.460094830029,198.11327507395902,208.85576353292402,213.156674537549,234.212396051749,265.99690752705004,302.49731895224096,345.194761444339,359.57952683673204,363.64155943787,268.053911345494,
Malaysia,MYS,GDP per capita (current US$),NY.GDP.PCAP.CD,299.108925338668,287.41469794788,292.03362019403704,300.966838603564,312.222826025156,333.116324676548,344.64929986211996,347.69370569572095,353.43612322832297,380.698394174051,392.044071306597,403.711610226399,468.090794781386,694.1571775009829,839.923699103651,803.324752264172,932.848944687017,1084.05116528038,1262.78824726288,1599.67064875928,1802.62509753545,1795.6890994070002,1876.2336468697602,2055.51100036045,2254.28926733834,2015.4503288156898,1741.0620569104,1926.6438566046302,2050.44857466982,2193.95863312885,2417.4166012721103,2626.07956581959,3079.99683225901,3395.41424137175,3685.9933854463,4286.16894207581,4743.75310575953,4593.67169262005,3228.6013990392303,3456.8480502799202,4004.5459551749896,3877.9966518246797,4130.678016907629,4427.45973733967,4918.16673074182,5553.94358208311,6179.65822081136,7218.39745363025,8460.35728881455,7277.7627562565085,8754.24281962666,10058.043016656,10432.0624748686,
Maldives,MDV,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,275.172867096998,280.833674823261,290.42697675040404,338.156227430591,617.9205030064991,692.798927619702,746.955361797393,718.878549903688,830.2989991722591,904.509285499957,996.4328808879969,1101.39209094726,1250.1079971823801,1379.7579837240803,1487.2451662990698,1628.75902667836,1796.79296555249,1982.5611504271399,2061.64910189189,2203.1278304070397,2289.08740246526,2888.30310611902,2929.30641074174,3302.8076449205,3677.22087548236,3335.19499993933,4304.0561580678295,5002.54204894008,6027.32427093964,6208.59551044415,6552.484490661171,6487.561792682379,6566.64755083787,
Mali,MLI,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,50.1030411675389,61.766503077965496,60.2905760852559,62.938035551512606,74.1357955282123,82.5738925016816,94.1066377413385,88.46943114691861,134.177456661303,149.244474927444,164.129827259224,188.030185610265,241.180493640741,265.370832764454,217.558462614003,189.50492365302102,181.14749353000198,180.09868521951302,177.400317364261,223.33727959250402,253.68372433099702,252.530715320463,256.541051046922,304.01210846143397,297.994995954209,342.74538518193697,313.750539816462,201.234628788859,274.357608844331,283.999332000828,261.58513988753504,267.3734292006,257.627573980928,236.09611014733298,248.96306228324403,307.169721877325,388.81837307950303,421.17042876515,444.284643604966,496.744283095542,561.496332733851,665.0546887919651,661.13171143437,673.694661381467,739.168338440762,693.984361199431,
Malta,MLT,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,828.444834337079,874.061146109093,975.720862993772,1143.66667608705,1245.31842083175,1560.10509658262,1726.55913452495,2037.86476660159,2558.7354342813396,3195.51239568261,3948.2671648639293,3898.3699967232897,3787.91751420461,3526.9153612874798,3332.8210243691497,3322.30815939598,4194.5336223800205,5083.80108177028,5814.449841601011,6040.839467258161,7192.394285355,7688.027507072829,8365.013099520991,7428.47560128869,8149.41632429728,9717.50193818825,9852.310010759169,9683.14540797466,10091.279796991601,10301.423285188599,10377.0373182486,9967.790406592942,10849.7502791421,12844.5879877177,14064.2295970135,14809.925182043798,15723.419790305301,18368.9883867668,20765.368921196103,19564.1957457439,19624.853807383897,21963.8115969422,20847.5905712297,
Marshall Islands,MHL,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,972.566232951873,1047.51904961901,1196.41782490328,1234.55574698499,1144.64965826681,1392.65726438325,1494.32950555186,1604.2484624288,1589.02494925021,1659.11205073996,1701.84195870547,1844.0524887610898,1987.15336050507,2136.76176918362,2356.52685221482,2156.89631690566,2056.0014959483897,2093.56473157007,2073.48669520109,2126.83287154466,2206.65611561607,2391.3474033359603,2434.7613057998497,2517.6933890158803,2642.37624902125,2752.3237687597903,2871.3138532060602,2920.1983567700395,2895.6416266699703,3112.84046692607,3251.7382607867403,3470.64979545238,
Mauritania,MRT,GDP per capita (current US$),NY.GDP.PCAP.CD,107.896417869472,121.949657580554,122.233986651674,121.559671349713,157.591745758149,174.07731853766202,176.46339999730802,181.707569463766,194.43174646277302,178.918588136685,182.21054358523497,191.93501006331797,217.59286434170502,266.169743120588,321.344368147112,358.189616471331,383.443121121275,384.077928902125,375.80813739176,432.017856044058,462.174892460995,473.81319784909,461.833255634709,471.730665539341,422.92394237766194,386.61890760129603,442.124594138257,487.66006341682504,499.515815869985,498.416641784261,503.71475536095,693.6209899922779,683.989640770186,567.391871666843,580.362320562472,606.281665768306,600.131220945923,566.277076793468,539.19551176382,534.932342204849,477.698704521127,464.116728779592,460.28018166554494,527.056022577555,600.062277103469,694.3200827893761,939.1562935259509,1008.02439539473,1107.31827495533,860.908367910116,1017.16627752181,1154.0659361228,1106.13694724689,
Mauritius,MUS,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,779.904040095188,897.669092513367,1088.84734187312,1278.3301046095698,1176.54682335871,1171.6360426372,1093.0411007252699,1093.9779487184198,1035.3660460292301,1063.62519909753,1433.6677383050198,1828.8394274633,2059.3743054935003,2088.9101178021397,2506.18493271298,2669.32628158849,2973.2053880177195,2973.79360894844,3197.3369560051897,3599.55175081755,3899.4424332067297,3646.6378419097296,3593.24156856113,3651.2310783088897,3861.0385424077704,3780.82884807516,3939.28186264406,4587.65610839591,5177.36646534446,5054.31811162906,5373.63055117389,6182.200111008149,7599.98667643994,6928.97201241631,7586.969533429159,8748.14416612145,8119.54695629895,
Mexico,MEX,GDP per capita (current US$),NY.GDP.PCAP.CD,337.569452187444,354.386897775116,369.135277097581,397.90251262412903,456.85172005980104,481.47949094238703,520.209295978757,550.225823992703,589.777927147651,633.0844767230919,670.7484507266,717.058205489079,801.090097552004,950.403962480537,1200.98335405954,1426.12718687539,1402.2562647603102,1253.81791096558,1529.8173553165302,1957.93429277325,2762.5942006094106,3477.41879582357,2366.26177876954,1988.06442074217,2300.32245039667,2369.31224717281,1630.01934260144,1731.66793271698,2216.29503823001,2644.1976026434304,3052.0321733399396,3577.8081613128297,4050.99945490508,5566.499456703969,5709.966272466921,3640.4278481454,4133.448351279811,4912.96560872656,5045.54813138336,5734.05609252583,6663.652434922221,6962.81001686949,7031.9710537128,6683.228050549301,7083.468524501891,7858.76216997313,8618.25138046274,9191.0573566548,9559.7931635885,7690.5463080501,8884.56010318252,9717.47306128687,9748.868686298609,
"Micronesia, Fed. Sts.",FSM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,1320.06247056199,,,1275.86755810252,1296.3209810717099,1355.1401869158901,1436.9068242446099,1528.0646936085,1682.1862348178101,1756.20242180413,1908.8486294582299,1909.35063220721,2065.00415724745,2019.9527731095602,1906.81005936117,2029.3266532140801,2046.7915548834198,2170.9608381112603,2239.91695459758,2257.7736259347503,2293.5794600481304,2247.83777095232,2352.63933994939,2393.80055071862,2434.80628732652,2500.90568587721,2668.81050557273,2838.4488414008,3000.15005484138,3154.51386221773,
Middle East & North Africa (all income levels),MEA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,288.425479830259,312.525372172534,335.81432019414103,381.96445388894404,457.93559988666,598.125507080436,1060.4990580974002,1135.6338965694501,1364.94981800675,1540.64145427832,1597.7594957038,2020.69983555946,2493.2100973885,2503.5604988720497,2406.28408341026,2356.7397001911104,2312.44354812531,2274.58130038356,2237.88319687325,1997.58746951362,1899.0613879018103,1918.74008891197,2070.38420593299,2021.4662212722,2164.6370569144196,2133.93838680107,2172.2638060241397,2397.19925311304,2650.47120921486,2701.9938829295997,2593.22139695007,2727.36257276406,3011.60349995401,2927.77951534203,2871.1429177685,3157.22794017695,3613.3952718859996,4248.627733645901,4933.85080289796,5698.848176229781,7051.27514641879,6200.26763241699,7073.62710881607,8409.401087366801,,
Middle East & North Africa (developing only),MNA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.94722599968,1125.58659389033,1257.21215156384,1418.0465312113502,1437.83339939299,1451.66058039602,1508.09960621515,1570.57197721517,1554.06946624719,1497.99296521385,1640.54311993582,1862.2554191682502,2134.94184536332,2497.67260743765,3009.44322594152,3749.5215948696205,3542.9043956765295,3988.36321579781,4616.2415507236,,
Middle East and North Africa (IFC classification),CME,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP per capita (current US$),NY.GDP.PCAP.CD,140.949861473937,132.533668697574,134.789050904561,140.60705907570298,155.31075842752898,167.189939349484,168.022731511348,168.573477145577,174.377990361751,190.156367937311,203.58643715866,214.200109283178,236.10986214365798,292.14451369706404,364.524210523289,392.190158137706,420.81455864489305,464.731492958621,494.15825068399596,576.4147114530961,659.72184353642,698.3058474268711,679.273859677818,653.152280687587,650.307077370692,671.602176024807,686.5754167120909,691.811628919761,731.4656897406911,764.584312226468,831.600602550177,829.767573760975,873.083101292616,932.752276895187,1016.9160833593901,1128.09730812018,1218.7097343729301,1273.50797886224,1242.15801866803,1214.1796933782598,1298.38392337916,1285.33642125026,1289.43221014123,1428.59450126136,1655.65234931045,1932.2033701708604,2251.38698524491,2741.33506015597,3232.17406747505,3185.94295223331,3792.2295502274,4361.34822780108,4542.83142188877,
Moldova,MDA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.093095245982,835.0154101761619,625.301538599629,640.1654315475811,460.832255751053,476.99267795694504,462.172015045522,527.391638067506,448.836570018737,321.02697253127997,354.00166803162,407.730467741519,458.67819663511,548.290445491452,720.94313254258,831.1602651732471,950.6164232501601,1230.8118756593199,1695.97328619193,1525.5265466728301,1631.5331945336402,1970.1189271107899,2037.55763297747,
Monaco,MCO,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,12479.7252607401,13812.135906026298,16732.9258788308,21421.9646120756,22707.456038027798,28249.791445797597,28813.1308308869,31432.869440466402,38355.276216649196,45845.1098277337,51526.6206408108,44364.6613479079,41377.8664366944,38883.613816459,36379.1455513374,37552.055643001004,52162.268942364295,63049.662150109805,68427.206617505,68574.24525646781,84289.5595438943,83727.0488033757,91651.0499568933,85421.7258336278,89415.82812145539,101963.222110443,101315.70769700801,90909.10286700769,93110.9810218226,91398.31129627599,82537.44646944459,82537.2638807502,88995.59067082961,108862.794246025,123263.613161822,126599.40327662801,135688.799880639,170632.95621484698,193892.32225785,153042.349597976,145229.83790157302,163025.859027458,,
Mongolia,MNG,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,1332.63903395699,1435.7695120277401,1495.01984063647,1121.66835570629,1137.6903523163,1465.44839833582,1485.5366959009,1533.4399032215301,1670.6866247924697,1172.43555204329,1072.6266450427802,587.295377932299,339.5164004183,405.967715913715,631.908286477408,580.9033052560591,505.596861186531,477.344050744014,445.000397036015,474.206033662186,524.037760136901,571.602018817679,646.236949137672,798.024378524982,998.7563598651759,1333.8771582161,1631.9010400330899,2135.81133771621,1715.3637354984,2285.64537751703,3181.10440077669,3672.9669404092206,
Montenegro,MNE,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.4156381913501,1896.7197743346499,2097.7495751167003,2783.7120795079604,3372.95707486109,3665.3274374727293,4370.5975394224,5938.583851975301,7305.809831879291,6712.623620618399,6635.90802044259,7253.452091698299,7041.22459345616,
Morocco,MAR,GDP per capita (current US$),NY.GDP.PCAP.CD,164.801114010264,159.212703596619,181.952894632587,197.863375567029,203.02176548005403,208.461829200778,198.219140751497,204.65166533278,214.359477409228,233.59873675911498,247.37470229931,266.57196845206,304.104308884118,366.572424552029,441.522900013944,505.894229753972,527.779971476468,594.717169106307,695.933128757155,816.94268897803,943.4190871684731,747.7180775335589,736.727662469596,650.152018366043,580.832828338818,573.002369633502,740.153465845471,799.216603192883,927.1528008080099,935.535650580994,1037.31845800922,1098.00862459007,1102.71162064074,1021.43630003078,1138.15824395534,1217.81369096143,1332.4174704759698,1197.6272915414802,1414.63969309129,1386.2120215424802,1275.88034551999,1285.4474295201599,1362.5324493125802,1662.70718580758,1881.96472120273,1948.2019973870601,2128.0746879573603,2416.2635490868697,2827.28780294231,2861.02706700807,2822.73373914854,3044.10788758427,2902.3299575527503,
Mozambique,MOZ,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,290.418101715057,283.96592379729697,283.996587766635,249.202078974142,255.49692285784099,334.22936488911,391.567783396789,175.99486633346402,156.820661016359,172.763201307774,185.150139783297,197.858435445059,137.201287416944,136.145896596845,139.95382798237,140.586390975053,196.904299144784,225.250323292988,249.238606471712,254.874308465293,235.838306052375,216.92273462528098,217.461487381046,234.79541032793801,278.782693422123,313.10792968182,328.70739924482604,362.432424809987,434.53015009459506,414.110156010449,386.96316546406604,511.299494155856,565.1507459397229,
Myanmar,MMR,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,2141.30201046141,1885.86127137376,1706.40051325374,1783.15605342077,1461.6839853824802,1178.9439690957302,1278.34847677293,1551.20740694016,1632.4112577753,1594.16936963945,1660.47027564957,1699.8856944701502,1874.6543633839499,1825.3612258807,2025.0890820516502,2117.67556577823,2047.40530181702,2067.8577914441003,1878.02842694874,1822.9855939190697,2059.37561327628,1836.4977533865301,1716.4054599077697,2488.99738507112,3298.01072352512,3582.2438599574702,3886.4805830170794,4234.925153505321,4183.23136937836,4133.0586994715295,5078.51301987667,5692.18883074631,5785.74818236006,
Nepal,NPL,GDP per capita (current US$),NY.GDP.PCAP.CD,53.256964213886995,54.7838673220351,58.09590314128679,49.39513770259111,48.4101100538013,70.4013663310645,85.15092330620041,77.4984661250202,69.6442393033152,69.6674030253844,74.9148907662148,74.7707384284361,84.9107093065522,78.88400478135591,96.7150005755414,122.429284999539,110.42419211558901,102.783114542502,116.65345158177799,131.63967069164698,135.275285652104,154.609869974384,159.027121431719,158.730101928684,163.595353435227,162.284318189885,172.636033049562,175.11282051503798,201.86923912161302,199.395959582281,200.293699600566,211.178960108432,178.533052532209,187.200044327375,202.675893598805,213.779125387283,214.13792801766,227.21959692142502,218.99258888770402,221.84254442414903,236.98284428664502,253.94339485207402,251.04387216190497,258.117855512315,291.869041848939,321.455018647745,352.800974699469,397.904017860909,477.932176362498,484.266814033052,596.378593447347,704.185848803499,690.2053852927389,
Netherlands,NLD,GDP per capita (current US$),NY.GDP.PCAP.CD,1068.78458723735,1159.39235716074,1240.67789437294,1328.03664879968,1541.94736519029,1708.09635648862,1835.8014235103399,1991.36068565042,2185.24865888657,2446.33545399539,2711.36201439076,3129.6274233965,3801.9730917045204,4951.63273776652,5966.309858566479,6794.9178956409205,7341.60366977121,8491.259350763441,10355.5233229163,11855.3532519063,12775.469559351799,10671.4472803889,10256.6577719622,9893.26889170917,9241.89236378375,9194.62281636365,12768.0478702979,15478.1469635042,16436.8185262971,16115.5669938541,19721.8282425559,20130.671820841002,22142.426901437,21418.4023507819,22830.0016377512,27101.9531338304,26913.5215211298,24760.9016951527,25634.617860989398,26021.63765228,24179.731407438598,24968.8174196264,27110.60685192,33177.357258652,37458.4328706261,39122.2910794797,41458.9327101763,47770.801206314405,52951.0335884429,48173.906573578395,46468.4008982083,49841.6122891579,45954.73338196809,
New Caledonia,NCL,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,1734.7227559653,1740.6561393495,1855.43706069142,2151.11359133452,2533.79077943648,3322.3674250297804,3640.82682219961,4246.273337322489,4361.73783328585,4941.31664349109,6140.20951752955,5861.181542605029,6050.308118444809,6042.566122795811,7405.38511210583,8268.93106717818,6753.915348821701,6260.343458804649,5665.976206674771,5285.08909060991,5587.083802112261,7800.405960236641,9493.48669090365,12978.1215159839,13307.3861043352,15055.417284738602,15413.996854566101,16544.2437156084,16897.243038066397,16240.240376242,18800.2086770467,18309.4844361767,16323.4338112666,15408.8120988345,14611.832803213301,12579.595105586399,,,,,,,,,,,,,
New Zealand,NZL,GDP per capita (current US$),NY.GDP.PCAP.CD,2312.94999239859,2343.29221317425,2448.62863326468,2622.2202714036,2813.5469756393895,2151.29492695315,2191.3125419395897,2188.3991386256102,1885.15615175625,2077.8955430230103,,2761.75405081742,3280.1415415839897,4301.9164536185,4584.01734862339,4144.68220576896,4345.06896097659,4909.891911345229,5889.5180050647305,6610.07401872344,7401.3493878872205,7738.276242606809,7567.73156171774,7513.2741971060095,6642.237744630601,7519.6897597628085,9335.119701320358,12217.517987281599,13635.2768648264,13191.036595276499,13527.3587564523,12103.7591466032,11668.6054827452,12956.255200328502,15128.5326818231,17243.3861515654,18608.032379946202,17307.0645484899,14575.8647709747,15160.3206666247,13474.7092556648,13728.5698498114,16715.1165094547,21706.9595493772,25194.8141299823,27536.8104293289,26359.6112927363,31996.7602053947,30610.2888595835,27474.333176931297,32796.0901574999,36918.788175177404,37749.4427226249,
