Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,1000.0,2000.0,15546000.0,16616000.0,21022000.0,25182000.0,4189000.0,25889000.0,7299000.0,15972000.0,56370000.0,64013000.0,64287000.0,52699000.0,62446000.0,58740000.0,68155000.0,118703000.0,85656000.0,115476000.0,102120000.0,76629000.0,39618000.0,30089000.0,22141000.0,19848000.0,22524000.0,93986000.0,53413000.0,84074000.0,39002000.0,32654000.0,33850000.0,32703000.0,31139000.0,31301000.0,24554000.0,25733000.0,23892000.0,21164000.0,21437000.0,20070000.0,20639000.0,
Malawi,MWI,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,5000.0,4600000.0,6430000.0,8202000.0,8977000.0,9331000.0,7701000.0,17100000.0,24636000.0,52954000.0,67753000.0,49863000.0,45685000.0,45256000.0,45021000.0,52349000.0,43490000.0,40902000.0,39933000.0,46661000.0,46302000.0,36521000.0,28811000.0,26724000.0,42691000.0,32867000.0,30321000.0,24990000.0,20350000.0,21750000.0,15772000.0,17608000.0,18763000.0,25245000.0,23906000.0,21609000.0,13911000.0,15327000.0,16137000.0,8050000.0,7651000.0,9729000.0,
Malaysia,MYS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,916000.0,0.0,37392000.0,54003000.0,70842000.0,84939000.0,155928000.0,233689000.0,294239000.0,442658000.0,589213000.0,710668000.0,930387000.0,1134677000.0,1497222000.0,1605798000.0,1500576000.0,1661758000.0,1634806000.0,1322235000.0,1166124000.0,1079775000.0,1107523000.0,1354604000.0,1431543000.0,1591326000.0,2083970000.0,2832837000.0,2268188000.0,1929094000.0,2295025000.0,2133119000.0,1956983000.0,2174268000.0,2079389000.0,2188946000.0,2355586000.0,2635861000.0,2589550000.0,2332513000.0,2011111000.0,1891793000.0,2318577000.0,
Maldives,MDV,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,728000.0,587000.0,536000.0,2321000.0,3281000.0,4789000.0,5098000.0,3648000.0,2722000.0,2490000.0,2812000.0,2332000.0,2804000.0,2074000.0,1879000.0,2664000.0,3100000.0,3739000.0,3881000.0,4449000.0,4312000.0,5370000.0,5911000.0,5965000.0,5657000.0,5906000.0,8809000.0,11128000.0,17699000.0,28358000.0,29318000.0,22771000.0,20995000.0,20253000.0,20392000.0,
Mali,MLI,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2923000.0,3019000.0,7393000.0,12030000.0,12448000.0,10703000.0,15891000.0,23210000.0,23208000.0,24589000.0,24845000.0,22215000.0,24035000.0,18443000.0,20303000.0,43813000.0,25447000.0,24740000.0,62170000.0,35724000.0,26943000.0,31068000.0,27358000.0,18660000.0,24683000.0,20618000.0,27743000.0,31196000.0,27212000.0,20779000.0,24819000.0,22590000.0,22129000.0,27059000.0,23886000.0,
Malta,MLT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,37000.0,2000.0,1805000.0,2002000.0,4254000.0,5422000.0,7821000.0,8944000.0,9608000.0,15488000.0,21763000.0,32626000.0,37033000.0,34271000.0,35902000.0,37027000.0,39664000.0,40846000.0,44399000.0,37445000.0,47376000.0,36449000.0,25656000.0,46628000.0,42209000.0,38335000.0,34486000.0,43814000.0,41485000.0,36447000.0,32020000.0,28822000.0,18288000.0,16160000.0,20993000.0,23429000.0,25504000.0,28249000.0,25669000.0,24567000.0,36482000.0,42922000.0,56632000.0,
Mauritius,MUS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,107000.0,1444000.0,1194000.0,1571000.0,1623000.0,2523000.0,3445000.0,8991000.0,14945000.0,25685000.0,44663000.0,49144000.0,41760000.0,42477000.0,43513000.0,43910000.0,45625000.0,53308000.0,50257000.0,47769000.0,51279000.0,52904000.0,42400000.0,45360000.0,55943000.0,70883000.0,63240000.0,61987000.0,57164000.0,52658000.0,37841000.0,35149000.0,36757000.0,34539000.0,30365000.0,31033000.0,29175000.0,25768000.0,21429000.0,17764000.0,49502000.0,65371000.0,
Mexico,MEX,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,10464000.0,7020000.0,358984000.0,522457000.0,817892000.0,1109580000.0,1366827000.0,1615257000.0,2285339000.0,3376999000.0,6076993000.0,9774572000.0,11161105000.0,10002013000.0,11309610000.0,10227814000.0,8382797000.0,8333284000.0,8718854000.0,9317087000.0,7307246000.0,8191784000.0,7511909000.0,8032232000.0,8982103000.0,10804465000.0,11562359000.0,11090362000.0,11099603000.0,12014657000.0,14235036000.0,12812790000.0,10387248000.0,9605061000.0,10341929000.0,11357095000.0,12189972000.0,13748295000.0,10885552000.0,9528543000.0,10804799000.0,13369536000.0,35271633000.0,
"Micronesia, Fed. Sts.",FSM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,1707000.0,1293000.0,167028000.0,203955000.0,367635000.0,425529000.0,614390000.0,1147005000.0,1699475000.0,2580922000.0,4140290000.0,4452824000.0,4947551000.0,4745011000.0,4896477000.0,4696100000.0,4945605000.0,4462322000.0,5563621000.0,5832782000.0,5775069000.0,5759742000.0,7629467000.0,6827141000.0,6345201000.0,7393190000.0,7457314000.0,6633733000.0,6464454000.0,6251663000.0,6097550000.0,5756028000.0,5673048000.0,5969646000.0,5862392000.0,6188234000.0,6406808000.0,6198881000.0,5525795000.0,4883303000.0,4866799000.0,4880534000.0,4751356000.0,
Middle East and North Africa (IFC classification),CME,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,55059000.0,43831000.0,2826264000.0,3932337000.0,5553071000.0,7038568000.0,7897789000.0,10423219000.0,15130202000.0,21468696000.0,39353449000.0,51349914000.0,57655035000.0,54946623000.0,58203706000.0,57387806000.0,53371256000.0,52824918000.0,61859439000.0,56830681000.0,54873928000.0,57364585000.0,57239768000.0,56844389000.0,64470999000.0,81136343000.0,85105873000.0,90089072000.0,95551148000.0,99662906000.0,105522293000.0,94263191000.0,79093797000.0,84002034000.0,85912947000.0,94517330000.0,105414093000.0,121674800000.0,121246527000.0,111191248000.0,138983381000.0,161385552000.0,185804602000.0,
Moldova,MDA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1234000.0,8609000.0,29291000.0,35792000.0,51054000.0,54736000.0,63791000.0,74631000.0,71059000.0,61587000.0,51763000.0,77194000.0,71037000.0,82871000.0,105855000.0,88758000.0,71785000.0,82613000.0,94514000.0,92279000.0,
Monaco,MCO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479000.0,10725000.0,10915000.0,10145000.0,8788000.0,12520000.0,8644000.0,13528000.0,13245000.0,11823000.0,13685000.0,15351000.0,22519000.0,22399000.0,20173000.0,21214000.0,35490000.0,31272000.0,28112000.0,26259000.0,69632000.0,
Montenegro,MNE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29581000.0,59285000.0,42708000.0,43652000.0,36707000.0,86442000.0,94781000.0,
Morocco,MAR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,256000.0,117000.0,40787000.0,48821000.0,51062000.0,61624000.0,112768000.0,207849000.0,333709000.0,492960000.0,767508000.0,863552000.0,823573000.0,790287000.0,777605000.0,743306000.0,839231000.0,826144000.0,985592000.0,1181707000.0,886931000.0,1166742000.0,2360535000.0,1328318000.0,1393385000.0,1391427000.0,1378863000.0,1137873000.0,1127201000.0,1177784000.0,1080320000.0,1013814000.0,1123892000.0,1330654000.0,620017000.0,593841000.0,620938000.0,698471000.0,753438000.0,703526000.0,878118000.0,796018000.0,835658000.0,
Mozambique,MOZ,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,4895000.0,29758000.0,42631000.0,25576000.0,36313000.0,44123000.0,37699000.0,41476000.0,48373000.0,78872000.0,56230000.0,77327000.0,48648000.0,45415000.0,39854000.0,54260000.0,38721000.0,19517000.0,23664000.0,25555000.0,37417000.0,37249000.0,31145000.0,27348000.0,23267000.0,25976000.0,48343000.0,27822000.0,41424000.0,
Myanmar,MMR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,136000.0,318000.0,6530000.0,12757000.0,10447000.0,13340000.0,11365000.0,14573000.0,24123000.0,39201000.0,49002000.0,58272000.0,56567000.0,69700000.0,68961000.0,76442000.0,94465000.0,72519000.0,39921000.0,70172000.0,12791000.0,50358000.0,25977000.0,89886000.0,120522000.0,68076000.0,17893000.0,13394000.0,8695000.0,26078000.0,4427000.0,3682000.0,3479000.0,3823000.0,3783000.0,3276000.0,3820000.0,4543000.0,2634000.0,2841000.0,12253000.0,1910000.0,179958000.0,
Namibia,NAM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,96000.0,0.0,130000.0,227000.0,316000.0,467000.0,652000.0,2540000.0,3107000.0,3442000.0,5064000.0,8418000.0,10176000.0,10390000.0,8113000.0,9448000.0,12422000.0,16705000.0,22831000.0,28499000.0,27816000.0,28584000.0,28004000.0,27652000.0,31913000.0,32162000.0,31284000.0,27864000.0,27482000.0,32955000.0,30975000.0,28155000.0,28399000.0,33298000.0,33283000.0,34201000.0,37587000.0,35461000.0,37934000.0,35048000.0,35483000.0,38919000.0,37827000.0,
Netherlands,NLD,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,45000.0,117000.0,12480000.0,19885000.0,31926000.0,38698000.0,44262000.0,55531000.0,53539000.0,41379000.0,71653000.0,136260000.0,145292000.0,56902000.0,52565000.0,39486000.0,24617000.0,26132000.0,17976000.0,6350000.0,13320000.0,204999000.0,66322000.0,70594000.0,104949000.0,85988000.0,85975000.0,144989000.0,169934000.0,89123000.0,99750000.0,74601000.0,49162000.0,56507000.0,48066000.0,54593000.0,59522000.0,87212000.0,120588000.0,142014000.0,128717000.0,158536000.0,175402000.0,
Niger,NER,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,2000.0,4000.0,659000.0,657000.0,564000.0,2327000.0,2439000.0,3059000.0,24693000.0,42061000.0,83686000.0,89385000.0,87377000.0,61250000.0,46468000.0,51506000.0,59988000.0,80002000.0,79930000.0,48116000.0,35954000.0,33113000.0,16906000.0,24179000.0,17910000.0,14672000.0,11948000.0,15436000.0,11773000.0,11829000.0,10741000.0,7835000.0,8832000.0,11322000.0,13355000.0,13878000.0,11210000.0,15730000.0,11236000.0,9924000.0,9494000.0,12344000.0,10732000.0,
Nigeria,NGA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,255000.0,259000.0,31465000.0,38205000.0,41700000.0,45418000.0,44288000.0,52066000.0,66203000.0,257157000.0,908653000.0,1155106000.0,1248836000.0,1409872000.0,1938206000.0,1721651000.0,807109000.0,647407000.0,1518410000.0,1510454000.0,2155437000.0,2082366000.0,1870799000.0,911998000.0,1125227000.0,914810000.0,1090970000.0,576236000.0,558671000.0,467106000.0,763272000.0,809010000.0,327737000.0,412741000.0,546016000.0,4943701000.0,268316000.0,94982000.0,89364000.0,90712000.0,67517000.0,99017000.0,144726000.0,
North America,NAC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,621000.0,17952000.0,76259000.0,85909000.0,89824000.0,121026000.0,157322000.0,173385000.0,214736000.0,245047000.0,377437000.0,382038000.0,442294000.0,511728000.0,555351000.0,525752000.0,571262000.0,647244000.0,679832000.0,768794000.0,831288000.0,865839000.0,882450000.0,863569000.0,993722000.0,1202627000.0,1192513000.0,1235145000.0,856384000.0,1055951000.0,994531000.0,869130000.0,843513000.0,850728000.0,761934000.0,750643000.0,884266000.0,1145336000.0,1070061000.0,1005663000.0,1037418000.0,1022781000.0,941336000.0,
Palau,PLW,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,1394000.0,1011000.0,17300000.0,23609000.0,44179000.0,41794000.0,57655000.0,76099000.0,125245000.0,201036000.0,255912000.0,288625000.0,357592000.0,301368000.0,326039000.0,336459000.0,345765000.0,255619000.0,12912000.0,5059000.0,224053000.0,206916000.0,363706000.0,136014000.0,217036000.0,143830000.0,430350000.0,329857000.0,368674000.0,408526000.0,425709000.0,448744000.0,439382000.0,462868000.0,514536000.0,543318000.0,725083000.0,609359000.0,641875000.0,684859000.0,726522000.0,745812000.0,691557000.0,
Papua New Guinea,PNG,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,2000.0,25769000.0,32846000.0,35009000.0,32023000.0,33025000.0,41084000.0,42554000.0,45127000.0,71714000.0,97161000.0,117195000.0,131255000.0,162759000.0,140963000.0,136497000.0,162700000.0,177286000.0,170063000.0,161713000.0,145728000.0,182014000.0,168216000.0,156709000.0,116960000.0,100291000.0,106851000.0,98328000.0,64324000.0,90079000.0,78314000.0,68886000.0,53110000.0,50951000.0,63887000.0,56303000.0,60980000.0,41694000.0,29371000.0,53681000.0,107555000.0,134232000.0,
Paraguay,PRY,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,7506000.0,7870000.0,9139000.0,11082000.0,12463000.0,15907000.0,21608000.0,33324000.0,69470000.0,78228000.0,83907000.0,50613000.0,62822000.0,81740000.0,93583000.0,110200000.0,134823000.0,76380000.0,91950000.0,108343000.0,247487000.0,89491000.0,97100000.0,135877000.0,121232000.0,113979000.0,118530000.0,128949000.0,149278000.0,147284000.0,110314000.0,113134000.0,170768000.0,145032000.0,152598000.0,166317000.0,165025000.0,134372000.0,143964000.0,159325000.0,169853000.0,
Peru,PER,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,8281000.0,1904000.0,166670000.0,232959000.0,270198000.0,328647000.0,346879000.0,426035000.0,492848000.0,599746000.0,968419000.0,1004649000.0,1019114000.0,761419000.0,611041000.0,528713000.0,356604000.0,294481000.0,221449000.0,239076000.0,247886000.0,537003000.0,465156000.0,1140966000.0,544553000.0,723260000.0,1707449000.0,1408023000.0,1383122000.0,1472874000.0,1439121000.0,1360183000.0,1270661000.0,1402223000.0,1477112000.0,1842504000.0,2003343000.0,2290905000.0,1997990000.0,2048234000.0,2625510000.0,1890087000.0,3423478000.0,
Philippines,PHL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,6004000.0,173000.0,83855000.0,94435000.0,113609000.0,122856000.0,183189000.0,248186000.0,339152000.0,529429000.0,1496239000.0,2191501000.0,2465027000.0,2041300000.0,1933907000.0,1756164000.0,1622231000.0,1787817000.0,1997820000.0,2160788000.0,1771520000.0,1624566000.0,1513264000.0,2153724000.0,2124961000.0,2264222000.0,2179253000.0,2213852000.0,2298386000.0,2442486000.0,3010780000.0,3413071000.0,3146301000.0,2861900000.0,3769223000.0,3462441000.0,3852611000.0,3559183000.0,3791574000.0,3408552000.0,3119850000.0,3370594000.0,3070323000.0,
Poland,POL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,0.0,0.0,770000.0,1280000.0,8123000.0,29269000.0,44888000.0,70113000.0,600713000.0,821555000.0,761991000.0,659823000.0,632208000.0,672743000.0,662355000.0,607705000.0,362822000.0,157742000.0,14400000.0,108573000.0,163833000.0,207365000.0,233268000.0,321494000.0,502314000.0,562566000.0,538074000.0,562841000.0,702523000.0,666533000.0,673329000.0,868838000.0,1146292000.0,1588976000.0,2178421000.0,3251938000.0,3629903000.0,3174821000.0,2802263000.0,3357281000.0,4249170000.0,
Russian Federation,RUS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,50000.0,15000.0,47000.0,134000.0,306000.0,578000.0,744000.0,959000.0,5031000.0,5927000.0,4872000.0,4273000.0,6246000.0,6986000.0,7298000.0,9600000.0,11090000.0,12346000.0,11308000.0,11893000.0,11575000.0,10415000.0,2692000.0,8877000.0,7382000.0,9665000.0,9398000.0,12317000.0,12156000.0,7663000.0,7407000.0,8597000.0,12431000.0,11386000.0,8989000.0,7432000.0,5828000.0,6244000.0,6561000.0,7265000.0,9048000.0,
Samoa,WSM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,15000.0,170000.0,557000.0,496000.0,552000.0,1118000.0,1363000.0,1812000.0,2514000.0,2038000.0,1441000.0,1458000.0,1841000.0,2283000.0,2104000.0,1855000.0,1669000.0,1318000.0,1316000.0,1261000.0,1315000.0,1310000.0,1423000.0,1580000.0,1550000.0,1416000.0,1321000.0,1424000.0,1348000.0,1265000.0,1230000.0,1349000.0,1596000.0,1552000.0,2142000.0,1702000.0,2100000.0,2518000.0,3383000.0,4149000.0,4733000.0,
San Marino,SMR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,266000.0,636000.0,804000.0,622000.0,852000.0,1292000.0,505000.0,760000.0,1162000.0,3455000.0,1708000.0,1076000.0,1191000.0,1809000.0,1444000.0,1248000.0,1499000.0,1742000.0,1606000.0,1691000.0,2164000.0,1752000.0,2198000.0,2185000.0,2613000.0,2075000.0,1927000.0,1472000.0,604000.0,349000.0,462000.0,560000.0,596000.0,
Saudi Arabia,SAU,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,10000.0,6173000.0,8314000.0,14760000.0,19345000.0,18690000.0,22308000.0,31802000.0,49015000.0,94791000.0,94818000.0,78190000.0,75127000.0,99552000.0,90015000.0,134928000.0,161404000.0,159692000.0,189154000.0,127844000.0,123980000.0,67715000.0,41522000.0,80699000.0,86638000.0,130247000.0,90842000.0,107369000.0,78279000.0,77811000.0,66384000.0,74385000.0,78611000.0,74648000.0,58363000.0,75348000.0,63905000.0,55139000.0,52479000.0,75478000.0,122536000.0,104283000.0,
Serbia,SRB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,5251000.0,1350000.0,140838000.0,211895000.0,249020000.0,302382000.0,323884000.0,450290000.0,696430000.0,1018082000.0,1286051000.0,1779249000.0,1937688000.0,1812272000.0,2646219000.0,1840661000.0,2049273000.0,1863877000.0,1892899000.0,1409706000.0,1699610000.0,1288097000.0,832713000.0,43875000.0,46878000.0,46917000.0,17443000.0,52695000.0,65155000.0,44318000.0,50281000.0,77507000.0,158368000.0,241426000.0,312957000.0,458276000.0,592959000.0,901554000.0,1249630000.0,1033492000.0,875564000.0,953290000.0,1015883000.0,
Seychelles,SYC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,37143000.0,5992000.0,2172000.0,2210000.0,3017000.0,4013000.0,5794000.0,7653000.0,7630000.0,9888000.0,8932000.0,7619000.0,6409000.0,6131000.0,6933000.0,8041000.0,5129000.0,5391000.0,7938000.0,9766000.0,11176000.0,9838000.0,9158000.0,8785000.0,7578000.0,17543000.0,53410000.0,63780000.0,39366000.0,17966000.0,39748000.0,26882000.0,29972000.0,
Sierra Leone,SLE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,466000.0,0.0,2637000.0,3669000.0,3958000.0,4355000.0,5179000.0,4815000.0,7843000.0,9771000.0,16396000.0,22050000.0,16495000.0,15079000.0,16331000.0,8616000.0,19273000.0,7858000.0,7813000.0,1842000.0,9158000.0,5425000.0,17504000.0,17590000.0,63275000.0,21954000.0,14892000.0,7793000.0,12056000.0,11625000.0,12835000.0,11706000.0,6880000.0,9020000.0,12026000.0,11103000.0,12405000.0,5634000.0,3490000.0,4610000.0,4642000.0,6467000.0,5825000.0,
Singapore,SGP,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,282000.0,462000.0,435000.0,590000.0,1646000.0,2471000.0,2322000.0,2547000.0,3777000.0,3820000.0,3730000.0,4190000.0,2432000.0,2825000.0,3333000.0,1559000.0,2067000.0,1339000.0,4108000.0,3635000.0,2903000.0,2571000.0,2378000.0,3906000.0,6253000.0,4055000.0,1498000.0,3236000.0,4354000.0,2403000.0,3233000.0,2698000.0,8055000.0,
Somalia,SOM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,766000.0,850000.0,1121000.0,1276000.0,821000.0,1181000.0,1262000.0,982000.0,2269000.0,4018000.0,9972000.0,16723000.0,13070000.0,8820000.0,22746000.0,9680000.0,3339000.0,13842000.0,5272000.0,41000.0,245000.0,334000.0,42000.0,727000.0,3359000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,21000.0,
