Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1221,33.7349,34.0325,45.5291,49.7164,44.2747,39.7752,31.4536,30.4203,27.5473,25.323,24.6294,24.4694,24.6551,26.2611,25.191,26.2597,26.8187,26.9062,
Estonia,EST,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,7.527600000000009,7.0958,6.673,5.12889999999999,5.29739999999998,5.191,3.679,4.674000000000009,6.26000000000001,46.2254,69.6323,70.8009,69.0991,68.9547,70.0465,70.2944,68.1641,65.5611,66.1741,63.7112,62.4371,60.4843,58.6508,57.5264,59.4402,59.6523,58.5762,2.5193999999999903,2.8297,2.8930999999999907,4.0745,4.027600000000009,5.86770000000001,7.82080000000001,9.905,11.3564,13.1393,11.2389,10.1038,11.0598,10.318,
Euro area,EMU,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,0.46026259539188197,0.308924978247404,0.558774777083784,0.23135653351687302,0.0659043629871547,0.0522650690169257,0.547649325983116,0.819067480550501,0.7043704236062209,0.581930421765719,0.102459306266411,-0.665761565371781,-0.838996503843561,0.228954411788337,-0.993910531646605,-1.1350663515976598,-0.780247017910455,-0.363570639824971,-0.30785418286174604,-0.0509360834915213,0.0824348091533693,0.27615770868970896,0.18130941460022099,0.13520228199981,0.37409945834667696,-0.0109184081982932,0.275649618628378,-0.24858303796017397,-0.753747748023684,-0.7154994630168259,,
Europe and Central Asia (IFC classification),CEU,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,38.9586,48.7468,39.381,32.5526,30.9378,22.805,22.0968,15.8819,13.0629,23.0246,22.7073,18.3459,16.9171,16.1962,13.7965,13.0087,13.7311,12.3987,11.2145,5.02170000000001,3.9058000000000095,2.3869,1.4381000000000101,0.994399999999985,1.0163,1.0077,0.795199999999994,0.473299999999995,0.4205000000000039,0.3416,0.21430000000000898,0.0,-0.00010000000000332,0.00010000000000332,0.9262999999999979,0.976299999999981,1.9233,4.616000000000009,8.56230000000001,12.4711,19.6393,
Finland,FIN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,1.89189999999999,0.9962999999999909,0.587499999999991,0.806700000000006,1.46990000000002,1.2595,2.0873,2.9808999999999903,2.7059000000000095,2.47659999999999,2.9789,3.4433000000000096,3.6417,3.5258,4.54250000000002,4.444999999999981,4.3732,5.36019999999999,6.4145,7.4969,7.844899999999981,8.13399999999999,5.170600000000009,8.6816,10.2176,11.2571,11.4063,12.3687,10.2153,10.2877,10.0195,6.5071999999999806,7.755900000000009,7.5274,7.921700000000019,11.0898,14.2455,16.9518,17.2712,18.631,20.024,
"Gambia, The",GMB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.4210854715202e-14,8.25500000000001,42.8094,46.1412,40.5638,47.0682,45.0705,40.6826,36.059,35.475,24.3078,21.9956,23.6175,21.6036,21.0433,20.8862,18.6236,17.7449,16.7014,14.8263,14.1878,15.1954,15.6648,15.5956,16.3701,16.6114,16.798,19.7867,21.2048,22.2605,24.2312,28.8652,42.0352,46.066,45.5739,48.1819,49.4404,
Georgia,GEO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010000000000332,-0.00010000000000332,0.0,-0.00010000000000332,-1.4210854715202e-14,0.0,0.0146000000000015,0.149000000000001,0.552999999999997,0.8439999999999941,0.897999999999996,0.9396999999999879,0.951899999999995,0.88809999999998,0.584900000000005,0.645300000000006,0.735200000000006,0.684799999999996,0.582899999999995,
Germany,DEU,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,0.0,0.0,17.9403,16.3249,16.1886,17.253,14.9269,13.9514,13.1928,14.7006,20.037,20.8856,21.8482,20.9404,19.8389,18.2439,14.7841,12.9746,12.8828,13.1333,11.0924,9.95299999999999,9.3583,8.6138,7.5851,6.60900000000001,5.867900000000009,5.1174,4.478100000000009,4.3768,4.05719999999999,4.4927,4.76900000000001,5.2662,6.732699999999991,7.8305,13.8851,10.4065,10.576,12.4207,13.3382,13.5544,13.8405,
Greece,GRC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,12.9563,12.6364,11.6645,14.605,18.0457,15.866,10.7484,9.64570000000001,9.2192,6.795099999999991,4.2722,3.4277999999999906,5.251,4.6922,6.0201,5.8454,6.49929999999999,4.7456,3.2322000000000095,2.7760000000000096,2.5767,2.3813000000000097,2.0539,1.5967999999999898,3.7859,5.87339999999999,6.1048,9.4466,9.27460000000001,11.2082,6.6459,5.89250000000001,4.940800000000009,4.854200000000009,4.1378,3.7727999999999904,3.9480000000000097,4.549400000000009,4.2268,4.09259999999999,4.03280000000001,
Guam,GUM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,30.6725,34.2792,35.9058,34.2106,33.889,28.3495,22.2885,17.4397,13.8394,10.0238,7.9299,6.82509999999999,5.3004,4.8715,4.5283,4.242,4.7726,4.5613,2.8479000000000094,2.8867,2.8488000000000095,2.6096,2.2433,2.111,2.0942,2.00069999999999,2.0055,2.05449999999999,2.2675,1.9594,1.8111000000000101,0.9985999999999959,0.877499999999998,0.8892000000000021,0.8281000000000059,0.756499999999988,0.6967000000000072,0.5934000000000029,0.5017,0.49469999999999503,0.409499999999994,
Guinea,GIN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,58.3938,57.8724,55.3496,55.3671,55.9153,53.0862,49.5622,44.6004,39.8065,48.8683,46.3509,43.7996,39.5806,36.9678,34.8038,31.8836,30.6646,32.6918,32.49,29.1193,28.4354,27.071,24.6386,22.5289,22.711,22.7402,22.2194,14.3027,14.4009,14.4846,13.7458,13.3938,13.185,13.6572,13.3732,12.3832,9.174199999999981,9.435999999999991,10.0624,9.7628,20.98,
Guinea-Bissau,GNB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,10.8553,19.0776,17.8102,32.005,32.3855,42.6363,38.7944,36.5042,34.9397,30.5614,24.1568,22.8587,21.1401,30.2957,29.0953,27.884,24.995,24.272,23.6799,22.2764,21.4538,20.3751,20.5781,19.808,20.6709,20.9755,22.3071,21.2804,20.4699,7.7214,8.48660000000001,9.8424,10.7905,11.0537,11.4658,11.7275,44.686,43.9248,
Guyana,GUY,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,4.082799999999991,3.9722,3.6725999999999903,9.628,9.0979,8.0291,7.8956,7.9776,8.259099999999991,7.5248,6.9731999999999905,7.10589999999999,6.9786,6.1905,5.81639999999999,5.413299999999991,5.426,3.9945999999999904,1.31310000000001,2.0694,2.27809999999999,2.2701999999999902,2.0295,2.0497,1.679,1.9846,2.1554,2.30010000000001,2.15690000000001,2.2174,2.04900000000001,1.9089,2.0354000000000103,4.003600000000009,4.927700000000019,6.4905,6.06399999999999,5.500099999999991,6.2593,7.3919000000000095,8.886099999999981,
Haiti,HTI,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,20.698,21.7943,9.5286,10.9651,10.7488,8.8417,8.24340000000001,7.6936,7.59950000000001,6.1698,5.4197000000000095,5.174399999999991,4.73680000000002,4.4264,4.0595,3.4177,3.3095,3.1238,2.75660000000002,3.2259000000000095,3.1547000000000094,3.122,3.1930999999999905,2.09,1.7660999999999898,1.6339,1.4366999999999899,1.29320000000001,1.2223,1.18369999999999,1.10980000000001,0.14630000000001098,0.15180000000000898,0.15559999999999302,0.153100000000009,0.14749999999999402,0.11090000000000098,0.0400999999999954,1.4210854715202e-14,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,31.686,30.3594,28.5865,27.5093,26.1355,24.2036,23.5816,21.366,18.8039,17.0002,16.4975,15.1145,11.1603,9.13679999999999,6.8126,5.950999999999991,5.7525,4.3974,3.3704999999999905,3.2767000000000097,2.6759,2.8153000000000095,2.9613000000000094,2.3783,2.539,2.52919999999999,2.5176,2.51719999999999,2.4259,2.2386999999999904,2.1179999999999897,1.3417,1.2627,1.3573,1.76750000000001,2.7779999999999903,2.3375999999999904,2.0796,1.85380000000001,1.6788,1.6209000000000102,
"Hong Kong SAR, China",HKG,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,0.839300000000009,0.930700000000016,0.8221000000000059,0.6863999999999921,0.27209999999997997,0.234800000000007,0.214799999999997,0.187100000000015,0.189599999999999,0.1768,0.0,0.0511999999999944,0.0431000000000097,0.0414999999999992,0.0529000000000082,9.99999999891088e-05,9.99999999748979e-05,0.0472000000000037,0.0493000000000023,0.0536999999999921,0.35259999999999503,0.29399999999999704,0.248499999999993,0.209900000000005,1.52859999999998,0.00209999999998445,1.6443999999999899,5.242900000000009,4.739099999999991,4.19050000000001,3.6663000000000094,
Iceland,ISL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,9.5411,8.9662,8.71510000000001,8.12139999999999,7.607300000000009,6.757000000000009,5.3383,5.218099999999991,5.036399999999991,4.84719999999999,4.8111,5.17829999999999,6.2302,5.7949,4.2765,3.7658999999999905,3.2218,2.4354,2.327,2.2658,2.4644,1.96629999999999,1.9071000000000102,2.00880000000001,2.0067,1.72110000000001,1.5896,1.4611,0.906200000000013,0.820400000000006,0.768000000000001,0.40820000000000795,0.43289999999998907,0.46100000000001295,0.381799999999998,0.31969999999999704,0.229600000000005,0.24540000000000398,0.21009999999999698,0.1584,0.43909999999998206,
Indonesia,IDN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,0.0,0.0,18.5747,16.4522,13.9185,10.7181,8.85400000000001,9.04480000000001,9.0997,9.328,7.5885,6.7826,5.5348,4.4777,4.0963,3.5913000000000204,3.1476999999999906,2.7003000000000297,2.5301,2.20569999999999,2.1122,1.8784,1.621,1.3704,1.1293,1.10029999999999,1.0981,1.03959999999999,0.761700000000005,0.804699999999997,0.8453999999999979,0.8136999999999829,0.787800000000004,0.7948999999999979,0.8821000000000079,5.027600000000009,8.880400000000009,11.2336,9.8918,12.6249,9.6095,9.127099999999981,8.6524,
"Iran, Islamic Rep.",IRN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,7.9653,7.13569999999999,5.85939999999999,4.7311,3.4191999999999902,2.0249999999999897,2.2788,1.45480000000001,1.2355,1.1280000000000099,0.143599999999992,0.0215999999999923,0.43510000000000604,0.457700000000003,0.895900000000012,0.9170999999999909,1.15260000000001,1.4318000000000102,1.1032,0.8434000000000029,1.3957000000000102,0.6922,0.340099999999993,0.16410000000000502,0.198900000000009,0.1738,0.188600000000008,0.18419999999998998,0.161799999999999,0.19729999999999803,0.18999999999999803,0.16870000000000102,0.199700000000007,
Iraq,IRQ,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,9.28989999999999,11.3066,8.79589999999999,7.3340999999999905,9.9511,9.98530000000001,9.0385,9.27420000000001,8.9987,10.0402,9.5788,9.3754,7.6447,6.8947,5.459100000000009,5.3847,6.0675,5.4606,5.1854,3.5279999999999903,3.2102,3.0136,2.7693,2.6584,2.7727,2.6794999999999902,2.53149999999999,2.4451,1.7418999999999898,1.4289,1.35210000000001,1.03590000000001,0.937900000000013,1.0548,0.970600000000005,1.18490000000001,1.3644999999999898,1.4642000000000102,1.5250000000000101,1.8309000000000102,1.9229999999999898,
Japan,JPN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,14.6273,12.9376,13.0335,13.4582,14.6197,14.5243,14.5049,16.1088,16.8284,17.3876,19.5201,19.5467,22.8502,23.325,22.1031,22.7084,21.0664,20.0931,16.0325,8.6545,8.4277,6.905700000000009,6.916699999999991,7.5592,9.205700000000009,10.6112,11.401,12.6023,13.6737,13.7798,13.421,14.2088,14.5484,16.7481,17.3836,18.0883,26.2724,24.0219,24.5174,25.6414,24.8021,
Kazakhstan,KAZ,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,77.1063,56.13,44.1098,0.0,-0.00010000000000332,0.0,-0.00010000000000332,0.0,0.00600000000000023,0.220699999999994,0.719700000000003,1.09400000000001,1.7366000000000101,1.8617,2.27160000000001,1.8824999999999898,1.3172,0.7864,0.5889999999999991,0.334099999999992,
Kenya,KEN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,4.29259999999999,8.7679,11.6093,10.7985,11.2129,5.71339999999999,4.743299999999991,3.9679999999999906,3.2034,3.7065000000000095,3.7769,3.8716,5.034499999999991,4.9353,5.431,4.3587,4.5098,6.1173,6.1752,5.73009999999999,5.635499999999991,5.4562,5.6157,5.5179,7.2109,7.865199999999991,7.5741,7.405300000000009,7.26100000000001,6.9761,6.93219999999999,6.661999999999981,6.9633,7.1653,7.509900000000019,7.7582,8.3176,9.56270000000001,11.5871,14.5416,17.1802,
Kiribati,KIR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-1.4210854715202e-14,
Kuwait,KWT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,48.24,31.391,23.673,0.272199999999998,0.22719999999999602,0.219300000000004,1.9384,2.7785000000000095,3.5843999999999903,3.9304000000000094,4.1112,4.00070000000001,4.3075,6.85600000000001,4.145299999999991,3.7718,3.5966000000000093,3.764,3.7506999999999904,3.4365,
Lao PDR,LAO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,-1.4210854715202e-14,6.30000000000001,4.614200000000009,2.7595,50.2969,60.1646,60.9852,68.9971,71.1049,74.6374,76.3138,77.2234,79.7225,79.7364,81.8261,84.0948,86.0784,83.3975,81.0857,80.4772,78.8944,75.4559,72.2113,68.8705,64.9884,62.5863,58.6884,56.0603,56.077,55.7206,51.8236,22.3105,21.224,0.0,0.0,0.0,0.00010000000000332,0.0,0.0,-0.00010000000000332,0.0,
Latin America & Caribbean (all income levels),LCN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,6.485133825376379,5.245358565641781,4.60291373558974,4.3139195240153905,1.78715267017097,-2.23830079471098,3.78500720201545,3.34708757701415,3.15533134191382,2.88118900415287,2.60577970865847,2.44540521633911,2.25087869576203,1.9087780042866,1.5751159586231203,1.3786170122873798,1.26854208273357,1.07507575138253,1.209696568716,1.2033491116188502,1.1440895038593601,1.0124122346259399,0.8932922720463241,0.734597564119895,0.691823317061278,0.521976755927156,2.77800564779591,2.12544925781161,1.06437662809232,0.92324024693022,0.74642465627926,1.6261085416281298,2.44053860252657,3.1980387982269702,5.16679963904623,4.68546557113336,5.59357343697698,8.36316599042917,10.709851638481599,,
Latin America and the Caribbean (IFC classification),CLA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,32.591,34.72,35.2379,31.6364,29.9556,23.8782,27.2584,23.2425,14.8106,13.625,11.5966,10.0266,10.6496,11.3413,11.1213,10.9647,11.2886,11.532,11.5671,10.055,7.7188,9.6053,8.7465,8.63479999999998,15.2326,15.6494,12.3529,10.676,9.22990000000001,7.22760000000001,4.916400000000009,4.575300000000009,3.9111,3.7499,3.6377000000000095,3.4068999999999905,3.3352999999999904,3.2478,3.1200999999999905,3.116,2.6495,
Lesotho,LSO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,9.0746,11.6358,8.8152,4.86359999999999,7.715100000000009,5.93940000000001,11.8054,31.6474,30.1475,25.6872,42.8671,35.5012,35.1013,38.2534,37.771,39.9873,36.9125,35.4864,38.8095,38.2438,38.6717,36.3669,37.2287,35.4355,33.2378,34.3427,35.0411,38.1224,39.2152,36.7601,38.3219,38.7726,40.6151,36.7535,34.7121,33.576,35.7306,36.4041,36.1029,36.6927,37.4437,
Liberia,LBR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,-1.4210854715202e-14,0.0,0.0,0.0,0.0,1.4210854715202e-14,0.0772999999999939,0.348299999999995,0.979200000000006,2.5494999999999903,1.9263,2.06450000000001,1.9155000000000102,2.04300000000001,2.23830000000001,2.6798,3.6639,3.6905999999999906,3.8898000000000095,3.9014,3.7417000000000096,6.4581,5.5085,5.655599999999991,5.4084,5.3923999999999905,5.3001,5.2687,4.87569999999999,4.93209999999999,5.03,4.9907,4.9603,4.95680000000002,5.0385,5.9265,1.7102,2.107,4.633,3.706,2.55880000000001,
Libya,LBY,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,8.12488570482378,7.74533934595371,6.59617215582782,6.2776756592795095,6.99864670606019,5.90854876650863,5.93707327555194,5.707300470178501,5.69885444112292,5.6959655465028,5.34970461532365,5.1551108092861,4.835229002660269,4.51623064319287,4.32827609094491,4.404462999420191,6.263237979095759,6.30642490263534,6.05903231271625,5.957753934579589,5.383150404563321,4.82500461513905,4.72230499625941,4.65722896989993,4.18309814992132,3.67952910255167,3.89872227747013,2.89621639367491,2.73953381079087,2.7793402259458304,2.5514870180771,2.8180992818754897,3.6460056879208795,3.8088288433620097,4.459870116007219,3.9329475901343502,4.72801004307921,5.82969366222531,6.72973854471783,,
Low income,LIC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,7.879509230117719,10.098529797989,11.2052027060352,10.5250793043557,14.8718437924381,18.119795126563197,19.0899807889608,17.4949683701387,16.279606102309803,16.4152173336549,16.2637753327109,16.6419150620146,17.4647100785701,17.3076444610757,16.167991912157902,15.616251578217401,14.8293796110198,13.4590256599165,12.9324642947951,13.441335847118001,13.585645541574198,12.9051100192462,6.8900006092689505,6.80139177532702,7.36906675077319,6.923602481140339,6.3022369809953,6.53037428573853,6.80843669121634,6.61949281613184,5.65465320704044,5.0171870539963495,6.13001352475111,7.39017538569155,8.75023105039944,,
Lower middle income,LMC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,9.790678288108241,9.21995253463068,8.45157293045735,7.918315339100911,7.20666880655324,6.987498630754371,6.424333687692941,5.8483597879307005,5.639504681887961,5.65032235786003,10.0882259508675,10.1656040125274,10.0403460256183,9.95456138103395,9.309122268693491,8.70136623568979,8.78789142722324,9.084046609338811,6.859056839273291,6.384563492438249,6.090619155747559,4.03008096841677,4.44510296286116,4.36729075925726,3.7125395972767,3.4926643401224,4.73190932876824,5.68893150839443,6.562224144849269,5.55379098951134,6.44166413855569,5.2174137138459,5.07654334311934,,
Luxembourg,LUX,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
