Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3000030517578,,,86.0,,,,87.8000030517578,,,,,,,,,,96.5,,,
Other small states,OSS,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4000015258789,35.4000015258789,37.0,36.9000015258789,36.9000015258789,36.0,36.0,40.2999992370605,40.2999992370605,39.2000007629395,39.2000007629395,40.0,40.5999984741211,39.5,,,,,
Palau,PLW,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,58.5,62.7999992370605,60.5999984741211,58.2999992370605,59.5999984741211,58.7999992370605,52.5,53.2000007629395,,,56.9000015258789,59.2000007629395,62.0,61.2999992370605,61.2000007629395,59.7000007629395,61.7000007629395,61.5999984741211,60.2999992370605,60.2000007629395,60.0999984741211,59.5,60.9000015258789,60.9000015258789,62.7000007629395,65.90000152587889,67.1999969482422,63.2999992370605,63.5,63.7999992370605,66.0,
Papua New Guinea,PNG,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90000152587889,69.1999969482422,68.1999969482422,68.8000030517578,63.4000015258789,,60.4000015258789,45.9000015258789,45.0,45.7999992370605,,44.7999992370605,41.7999992370605,43.4000015258789,43.0999984741211,45.4000015258789,46.0,49.0,51.2000007629395,48.4000015258789,52.2999992370605,53.0999984741211,53.2000007629395,
Peru,PER,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0999984741211,61.4000015258789,60.4000015258789,61.7000007629395,62.2999992370605,62.0999984741211,55.7000007629395,53.4000015258789,56.5,53.9000015258789,51.5,52.0999984741211,64.40000152587889,60.7999992370605,46.2000007629395,47.2999992370605,48.9000015258789,49.9000015258789,50.2999992370605,51.2000007629395,50.9000015258789,50.5,51.9000015258789,
Philippines,PHL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2999992370605,50.0999984741211,50.7000007629395,50.0999984741211,49.2999992370605,50.5999984741211,52.7999992370605,50.9000015258789,51.5,52.7000007629395,52.9000015258789,,,,,
Poland,POL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8000030517578,67.8000030517578,67.6999969482422,68.6999969482422,68.90000152587889,69.6999969482422,70.9000015258789,71.0,70.6999969482422,70.3000030517578,69.40000152587889,70.1999969482422,71.3000030517578,72.099998474121,73.4000015258789,74.5,75.0,75.099998474121,74.9000015258789,74.9000015258789,75.0,
Portugal,PRT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6999969482422,70.3000030517578,70.5,71.0,72.1999969482422,71.1999969482422,73.3000030517578,73.5,71.5,70.4000015258789,69.90000152587889,70.5,69.90000152587889,71.599998474121,71.8000030517578,70.8000030517578,71.0,71.5,72.3000030517578,73.099998474121,74.3000030517578,73.9000015258789,74.599998474121,74.099998474121,74.9000015258789,75.1999969482422,74.5,
Puerto Rico,PRI,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,80.1999969482422,80.3000030517578,79.599998474121,79.8000030517578,80.5,80.6999969482422,81.4000015258789,80.3000030517578,80.3000030517578,81.3000030517578,80.1999969482422,80.3000030517578,80.4000015258789,80.1999969482422,79.599998474121,79.5,79.6999969482422,79.1999969482422,79.5,78.099998474121,78.9000015258789,
Qatar,QAT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,,,,,,,98.6999969482422,,99.3000030517578,99.3000030517578,99.5,99.599998474121,,99.5,99.5,
Romania,ROM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8000030517578,68.599998474121,68.40000152587889,69.0,66.8000030517578,66.6999969482422,63.9000015258789,61.5999984741211,58.9000015258789,56.0,56.0,61.7000007629395,61.5999984741211,65.0,64.099998474121,65.40000152587889,66.0,67.1999969482422,67.0,64.90000152587889,67.3000030517578,67.099998474121,
Russian Federation,RUS,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9000015258789,92.4000015258789,92.099998474121,92.099998474121,92.8000030517578,94.5,94.599998474121,89.0,89.5,91.599998474121,91.9000015258789,92.0,91.8000030517578,91.6999969482422,91.8000030517578,92.0,92.099998474121,,,,,
Rwanda,RWA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39999961853027,,,,,,,,,,,,,,,,,
Samoa,WSM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,,,,,48.5999984741211,,41.7999992370605,,,43.2000007629395,,
San Marino,SMR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.099998474121,77.6999969482422,78.099998474121,79.3000030517578,80.1999969482422,,86.6999969482422,86.4000015258789,86.599998474121,86.9000015258789,87.3000030517578,88.3000030517578,88.6999969482422,89.099998474121,,,,,
Sao Tome and Principe,STP,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3000030517578,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.1999969482422,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,,,,,,,,,26.100000381469698,,,,,,,,,,,,
Serbia,SRB,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.599998474121,69.599998474121,69.8000030517578,70.4000015258789,64.8000030517578,66.5,65.0,67.1999969482422,66.5,
Seychelles,SYC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,,,,,,,,,
Singapore,SGP,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,81.099998474121,81.0,81.6999969482422,82.0,,82.1999969482422,81.5,81.4000015258789,81.599998474121,,80.1999969482422,82.3000030517578,81.4000015258789,80.4000015258789,,80.599998474121,80.9000015258789,81.3000030517578,80.3000030517578,,81.1999969482422,80.8000030517578,81.0,81.599998474121,81.6999969482422,81.4000015258789,81.099998474121,
Sint Maarten (Dutch part),SXM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4000015258789,91.3000030517578,91.3000030517578,91.599998474121,90.6999969482422,89.8000030517578,89.0,88.4000015258789,88.1999969482422,87.0,83.9000015258789,82.8000030517578,83.099998474121,82.599998474121,81.5,79.6999969482422,78.6999969482422,79.1999969482422,80.1999969482422,
Slovenia,SVN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,79.6999969482422,80.5,80.0,79.3000030517578,78.099998474121,79.0,81.4000015258789,80.3000030517578,81.0,83.5,82.1999969482422,82.8000030517578,81.4000015258789,81.9000015258789,83.5,81.0,80.0,80.3000030517578,80.8000030517578,
Small states,SST,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4000015258789,81.6999969482422,,,83.5,84.5,84.3000030517578,83.5,83.4000015258789,,
South Asia,SAS,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5081224532478,,,,,,8.73312583134032,,,,,20.3761678575692,,,,,20.002149153599397,,,
South Asia (IFC classification),CSA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,72.1999969482422,72.0,71.8000030517578,71.4000015258789,69.8000030517578,70.1999969482422,71.1999969482422,70.6999969482422,71.599998474121,72.599998474121,73.6999969482422,74.3000030517578,73.5,73.1999969482422,72.8000030517578,73.6999969482422,73.8000030517578,74.599998474121,75.599998474121,76.5,77.9000015258789,78.0,78.599998474121,79.4000015258789,79.3000030517578,79.1999969482422,79.3000030517578,79.4000015258789,79.1999969482422,79.8000030517578,79.599998474121,80.0,78.599998474121,
Sri Lanka,LKA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7000007629395,59.2999992370605,58.4000015258789,59.5,58.2999992370605,55.9000015258789,57.5999984741211,56.5999984741211,58.0,57.5,57.4000015258789,58.9000015258789,59.7999992370605,56.0,57.2000007629395,57.5,59.0,56.0999984741211,55.7999992370605,56.5999984741211,
St. Kitts and Nevis,KNA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,,57.2000007629395,53.0999984741211,60.4000015258789,56.0999984741211,59.4000015258789,59.5999984741211,60.5999984741211,58.7999992370605,81.8000030517578,,,,,,,,,,,,
St. Martin (French part),MAF,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,73.1999969482422,,,,,,,,,,,71.1999969482422,,,,,,,,,,,,,,,,,73.6999969482422,,,,,
Sub-Saharan Africa (all income levels),SSF,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3000030517578,75.6999969482422,72.599998474121,77.8000030517578,,,,,,,,,,,,,,,
Swaziland,SWZ,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6999969482422,,,,,,,,,,,,,,,,
Sweden,SWE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,89.5,89.5,89.1999969482422,89.5,89.8000030517578,90.4000015258789,91.599998474121,86.9000015258789,87.1999969482422,87.0,87.099998474121,87.099998474121,85.6999969482422,84.5,84.3000030517578,82.6999969482422,82.6999969482422,83.5,84.3000030517578,83.9000015258789,84.099998474121,84.8000030517578,84.6999969482422,85.0,85.0,85.0,84.8000030517578,85.099998474121,85.599998474121,85.3000030517578,85.0,85.599998474121,85.4000015258789,
Switzerland,CHE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9000015258789,84.3000030517578,82.8000030517578,83.3000030517578,82.099998474121,80.5,79.9000015258789,80.4000015258789,80.0,79.8000030517578,80.599998474121,80.8000030517578,80.1999969482422,81.1999969482422,81.8000030517578,82.099998474121,82.0,81.9000015258789,82.8000030517578,82.599998474121,82.8000030517578,82.9000015258789,
Syrian Arab Republic,SYR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7999992370605,,,,,53.2000007629395,51.5,60.0999984741211,59.5,61.2999992370605,59.7000007629395,,
Tajikistan,TJK,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5999984741211,,,,,,47.5,,,,
Tanzania,TZA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8999996185303,,,,,,,,,,9.80000019073486,12.3999996185303,,,,15.3000001907349,12.6999998092651,,,,,,
Thailand,THA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.899999618530302,29.600000381469698,29.2999992370605,31.0,33.0,33.7999992370605,36.7999992370605,37.4000015258789,38.2999992370605,40.5,39.7000007629395,37.5,38.9000015258789,40.2000007629395,40.7999992370605,40.5999984741211,40.9000015258789,44.5,44.5,44.2999992370605,44.5999984741211,43.7000007629395,45.5999984741211,45.5,44.7999992370605,44.5999984741211,
Timor-Leste,TMP,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2000007629395,,,
Togo,TGO,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6000003814697,,,,,,,
Tonga,TON,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,,,47.5,,,,,,,,,,
Trinidad and Tobago,TTO,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,71.9000015258789,73.3000030517578,72.9000015258789,75.3000030517578,73.599998474121,72.0,72.9000015258789,72.3000030517578,73.4000015258789,74.4000015258789,75.0,74.6999969482422,74.6999969482422,74.3000030517578,74.1999969482422,75.3000030517578,75.1999969482422,76.4000015258789,,,,,,,,
Tunisia,TUN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,70.5,,,,,,,,,,,67.6999969482422,,67.599998474121,67.3000030517578,,66.6999969482422,68.599998474121,,
Turkey,TUR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7999992370605,46.5,46.5,45.7999992370605,46.7000007629395,47.2000007629395,47.2999992370605,47.9000015258789,49.5,50.2000007629395,50.5999984741211,50.4000015258789,53.5,52.5,54.9000015258789,55.5,55.0,57.7999992370605,61.7000007629395,63.2999992370605,63.7999992370605,63.4000015258789,64.90000152587889,65.8000030517578,66.5,
Turkmenistan,TKM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,88.4000015258789,90.5,93.6999969482422,94.3000030517578,,,,,,
Tuvalu,TUV,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,,,,,,,,,,,
Uganda,UGA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2999992370605,22.2000007629395,,,,,,,,,,
Ukraine,UKR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,90.6999969482422,86.5,84.5,91.5,90.599998474121,89.3000030517578,88.1999969482422,87.599998474121,83.4000015258789,82.9000015258789,81.9000015258789,81.8000030517578,83.1999969482422,82.1999969482422,,81.5,81.9000015258789,
United Arab Emirates,ARE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.599998474121,,,95.099998474121,94.9000015258789,,,,
United Kingdom,GBR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,89.099998474121,88.099998474121,87.8000030517578,86.5,85.3000030517578,85.3000030517578,85.0,83.4000015258789,83.0,81.099998474121,81.0,81.3000030517578,81.9000015258789,82.099998474121,81.599998474121,81.5,82.1999969482422,82.599998474121,83.4000015258789,83.0,83.8000030517578,83.599998474121,83.4000015258789,82.9000015258789,82.1999969482422,82.4000015258789,82.3000030517578,82.099998474121,82.0,81.8000030517578,81.4000015258789,81.3000030517578,80.599998474121,
United States,USA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,88.599998474121,88.6999969482422,88.4000015258789,88.3000030517578,88.6999969482422,89.099998474121,89.1999969482422,89.1999969482422,89.1999969482422,89.4000015258789,89.5,89.1999969482422,89.4000015258789,89.099998474121,89.6999969482422,90.099998474121,90.1999969482422,90.5,90.8000030517578,91.099998474121,91.4000015258789,91.5,91.599998474121,91.1999969482422,91.099998474121,91.1999969482422,91.4000015258789,91.599998474121,91.6999969482422,91.599998474121,91.6999969482422,99.099998474121,,
Upper middle income,UMC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6999969482422,69.40000152587889,69.5,67.8000030517578,65.599998474121,65.5,,67.599998474121,67.599998474121,67.6999969482422,74.5,74.6999969482422,70.8000030517578,,,
Uzbekistan,UZB,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.399999618530302,,,,
"Venezuela, RB",VEN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5999984741211,59.2999992370605,59.4000015258789,62.9000015258789,60.9000015258789,59.4000015258789,58.0,60.2999992370605,61.2000007629395,60.5999984741211,62.2999992370605,64.5,65.1999969482422,66.5,65.1999969482422,56.7000007629395,54.7999992370605,54.7999992370605,55.9000015258789,
Vietnam,VNM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1000003814697,22.0,24.600000381469698,21.2000007629395,21.7000007629395,24.2000007629395,23.7999992370605,25.7000007629395,29.7999992370605,,,,,,,,40.0,
Virgin Islands (U.S.),VIR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4000015258789,62.7000007629395,66.3000030517578,69.6999969482422,68.099998474121,61.7000007629395,58.7999992370605,57.7000007629395,58.5999984741211,60.0,60.2000007629395,61.5999984741211,66.3000030517578,66.40000152587889,67.6999969482422,64.8000030517578,67.6999969482422,
World,WLD,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7000007629395,,,,,61.2999992370605,52.0999984741211,,,,,66.599998474121,,,
Zambia,ZMB,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,61.5,,,,,,,,,,39.0,33.7999992370605,,,,,30.7000007629395,,25.600000381469698,,25.7000007629395,,,,,,,,,,,,,
Zimbabwe,ZWE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,56.0,,54.9000015258789,,,51.0,,,,,,,,,,,
