Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,49800000.0,34100000.0,82600000.0,255200000.0,159700000.0,161300000.0,-9200000.0,185000000.0,222835000.0,367733000.0,1291649000.0,526542000.0,110101000.0,91444000.0,97250000.0,-355000000.0,-270040000.0,83000000.0,414800000.0,636600000.0,1570100000.0,1713760000.0,2696474000.0,1603740000.0,2328990000.0,2827555000.0,2429000000.0,845186000.0,331403000.0,-40597000.0,-176177000.0,307263000.0,755685000.0,1428371000.0,2414831000.0,307166000.0,-1516935000.0,-1422028000.0,-779588000.0,4172152000.0,7322513000.0,
Maldives,MDV,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051000.0,13548000.0,20816000.0,24484000.0,17176000.0,4664000.0,0.0,
Mali,MLI,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,-900000.0,4100000.0,-200000.0,-800000.0,-2100000.0,-1900000.0,-1100000.0,8113000.0,404000.0,1618000.0,-2611000.0,-2570000.0,82000.0,-108000.0,4208000.0,18536000.0,20998000.0,42337000.0,41157000.0,24663000.0,24623000.0,14072000.0,13370000.0,-4001000.0,-17000000.0,-12999000.0,-32000000.0,-11586000.0,-6316000.0,-22814000.0,-17012000.0,-12968000.0,8098000.0,-9988000.0,-11243000.0,8367000.0,-6992000.0,31661000.0,19519000.0,-10644000.0,-10644000.0,
Mexico,MEX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,186300000.0,324100000.0,326300000.0,423700000.0,148400000.0,180600000.0,431000000.0,645200000.0,1700000000.0,2900000000.0,-700000000.0,0.0,384000000.0,-901000000.0,-290000000.0,-837000000.0,-2715000000.0,-1960000000.0,1864000000.0,1785000000.0,3055000000.0,26500000.0,2607801000.0,1249700000.0,1991400000.0,7069000000.0,9986496000.0,12849016000.0,-1283866000.0,4915028000.0,-3412710000.0,-1622821000.0,1377831000.0,1389772000.0,3642732000.0,6965966000.0,-776704000.0,-366621000.0,5102546000.0,9323563000.0,23669991000.0,
"Micronesia, Fed. Sts.",FSM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,3800000.0,8900000.0,9400000.0,15000000.0,25000000.0,128000000.0,97000000.0,65000000.0,140000000.0,96400000.0,150600000.0,95000000.0,5700000.0,238810000.0,167960000.0,70700000.0,42300000.0,-60000000.0,-88000000.0,-155000000.0,-251000000.0,-3150000.0,-50893000.0,55523000.0,230000000.0,705105000.0,439128000.0,497495000.0,1043631000.0,1014680000.0,369202000.0,428927000.0,54544000.0,1086092000.0,-427717000.0,-614985000.0,346876000.0,-633196000.0,-458515000.0,174655000.0,896377000.0,
Middle East and North Africa (IFC classification),CME,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,3097700000.0,2095600000.0,5467100000.0,4773000000.0,3700500000.0,5437733000.0,4758265000.0,6013513000.0,6972981000.0,15147011000.0,5228214000.0,742842000.0,-833342000.0,-1743387000.0,-2070045000.0,-2309238000.0,-3462957000.0,-79803000.0,8658495000.0,7846947000.0,19467865000.0,18947770000.0,20871045000.0,26763239000.0,41495154000.0,46437518000.0,37273337000.0,966568000.0,-6357116000.0,-2768166000.0,-7643645000.0,29871295000.0,39871718000.0,58713587000.0,168451017000.0,207775466000.0,194508813000.0,41892134000.0,67104044000.0,183227640000.0,152082592000.0,
Moldova,MDA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3751000.0,4919000.0,9809000.0,26430000.0,27351000.0,32289000.0,82406000.0,32515000.0,8341000.0,30379000.0,68169000.0,91272000.0,138346000.0,365022000.0,84507000.0,-17553000.0,119427000.0,139902000.0,103500000.0,
Monaco,MCO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2329000.0,45550000.0,18457000.0,152712000.0,11066000.0,1069741000.0,
Montenegro,MNE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921000.0,-3036000.0,588000.0,5182000.0,10618000.0,38084000.0,37982000.0,
Morocco,MAR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,3800000.0,8900000.0,9400000.0,15000000.0,20000000.0,75000000.0,-25000000.0,-25000000.0,50000000.0,60000000.0,40000000.0,-25000000.0,-26300000.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,101850000.0,79107000.0,72523000.0,61000000.0,231405000.0,294078000.0,346195000.0,619231000.0,494383000.0,125922000.0,199457000.0,-45276000.0,539988000.0,-650455000.0,-201640000.0,-195354000.0,-488786000.0,-37475000.0,266815000.0,810258000.0,
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80756000.0,170973000.0,-116904000.0,26796000.0,21969000.0,24613000.0,14170000.0,-59201000.0,438638000.0,505793000.0,233637000.0,517692000.0,681778000.0,559025000.0,
Niger,NER,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67900000.0,89400000.0,78700000.0,68200000.0,-26300000.0,-17900000.0,-6100000.0,-1800000.0,36900000.0,20000000.0,1700000.0,3000000.0,6000000.0,-36000000.0,-20000000.0,-24000000.0,-23500000.0,-23800000.0,-23764000.0,-13800000.0,-23800000.0,-2036000.0,-2000000.0,-6358000.0,-8016000.0,-8016000.0,-6516000.0,-6516000.0,-6516000.0,-6515000.0,-6516000.0,-6515000.0,-6516000.0,0.0,0.0,
Nigeria,NGA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,-23000000.0,3000000.0,-5000000.0,8000000.0,12000000.0,27000000.0,206000000.0,373000000.0,388000000.0,250000000.0,-33900000.0,95500000.0,100000000.0,-35000000.0,0.0,-48300000.0,-6740000.0,85000000.0,-15257000.0,-47434000.0,-8000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,-35000000.0,-35000000.0,-34309000.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,350000000.0,
North America,NAC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,3000000.0,6100000.0,3200000.0,600000.0,1300000.0,1633000.0,1265000.0,-4000000.0,2342000.0,6460000.0,8276000.0,-5214000.0,-7404000.0,-738000.0,3921000.0,26026000.0,37921000.0,44179000.0,-43000.0,82530000.0,408900000.0,223409000.0,165491000.0,415500000.0,402000000.0,342300000.0,308800000.0,-425300000.0,-327800000.0,-333100000.0,-79696000.0,-299304000.0,-82000000.0,273302000.0,6934000.0,258392000.0,455387000.0,75100000.0,3935920000.0,299925000.0,-132000000.0,
Palau,PLW,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,269333000.0,4983000.0,217899000.0,212899000.0,608042000.0,51940000.0,170636000.0,25413000.0,18691000.0,-62785000.0,479989000.0,50000000.0,25000000.0,-145000000.0,397203000.0,877267000.0,
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,46800000.0,-58600000.0,-45000000.0,-30000000.0,-25000000.0,-200000.0,-73100000.0,-14500000.0,-24900000.0,199300000.0,315400000.0,166800000.0,70000000.0,177048000.0,193884000.0,55281000.0,126695000.0,102126000.0,139200000.0,25000000.0,612378000.0,-381423000.0,-202651000.0,-234834000.0,170150000.0,168566000.0,41277000.0,-14107000.0,-45292000.0,-81762000.0,-113958000.0,76087000.0,36646000.0,220680000.0,65896000.0,-200064000.0,155775000.0,31808000.0,2425639000.0,7066847000.0,10464005000.0,
Paraguay,PRY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,17000000.0,16200000.0,5600000.0,17900000.0,26300000.0,52300000.0,12700000.0,-18100000.0,-200000.0,-2000000.0,-19300000.0,-6372000.0,-17673000.0,-2527000.0,-680000.0,-1000000.0,-9412000.0,-736000.0,704000.0,5581000.0,57635000.0,6495000.0,76641000.0,89400000.0,84000000.0,42000000.0,-93000000.0,-90000000.0,111800000.0,6600000.0,17000000.0,-60300000.0,30100000.0,42900000.0,120300000.0,194900000.0,448400000.0,293694000.0,505000000.0,
Peru,PER,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,-53000000.0,-16300000.0,357000000.0,380000000.0,380000000.0,-302000000.0,-227400000.0,-187900000.0,0.0,25000000.0,184000000.0,-97000000.0,-176000000.0,-139000000.0,-32000000.0,12000000.0,-1000000.0,-2000000.0,-54000000.0,-75472000.0,10000000.0,263000000.0,569000000.0,115000000.0,90000000.0,1517500000.0,991000000.0,341828000.0,559521000.0,318168000.0,58061000.0,3189000.0,57544000.0,-70199000.0,982744000.0,2967292000.0,2819170000.0,1150673000.0,3863862000.0,1873040000.0,3877983000.0,
Philippines,PHL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,25700000.0,-8700000.0,172100000.0,172800000.0,348500000.0,288100000.0,-12200000.0,-19400000.0,151900000.0,220200000.0,86300000.0,-19000000.0,-104000000.0,134200000.0,-85000000.0,-28400000.0,-100000000.0,-87626000.0,229184000.0,148935000.0,130750000.0,844171000.0,839438000.0,874100000.0,1484066000.0,1935387000.0,259900000.0,15000000.0,-1014120000.0,1403959000.0,-1030602000.0,-768437000.0,-945105000.0,-724745000.0,-2584788000.0,-1155117000.0,-1239722000.0,-1191195000.0,1149327000.0,1530405000.0,1836170000.0,
Poland,POL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,109000000.0,44000000.0,86000000.0,148000000.0,185000000.0,501000000.0,696000000.0,625000000.0,-157523000.0,485814000.0,823900000.0,1105747000.0,975169000.0,3136755000.0,6798646000.0,5039003000.0,12874405000.0,17756500000.0,7586089000.0,-1821459000.0,-2784362000.0,608617000.0,
Russian Federation,RUS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,-200000.0,-7400000.0,-4200000.0,-2100000.0,-1200000.0,-900000.0,-3300000.0,0.0,-4400000.0,-300000.0,-2200000.0,-2000000.0,-2000000.0,1800000.0,2400000.0,-2023000.0,52000.0,-64000.0,3633000.0,-1776000.0,-5950000.0,-1020000.0,-5994000.0,-3926000.0,-4504000.0,16200000.0,-15081000.0,-5306000.0,-1446000.0,38760000.0,-451000.0,409000.0,94632000.0,20210000.0,20403000.0,-29596000.0,-34310000.0,159198000.0,-61695000.0,-15048000.0,1501000.0,
Serbia,SRB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,489300000.0,580500000.0,426200000.0,659500000.0,887200000.0,1490700000.0,1553300000.0,1437800000.0,1210700000.0,514500000.0,-212300000.0,73000000.0,-416000000.0,-121300000.0,-25400000.0,-155000000.0,23000000.0,166000000.0,5000000.0,-373000000.0,-153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202412000.0,467665000.0,1190732000.0,2070976000.0,3786354000.0,4195991000.0,3398248000.0,108174000.0,148740000.0,-67610000.0,-439826000.0,
Seychelles,SYC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,-1972000.0,-3235000.0,-3670000.0,-3147000.0,-3079000.0,-3508000.0,-3509000.0,-2615000.0,-2615000.0,-7792000.0,-4245000.0,0.0,17587000.0,1027000.0,12584000.0,27981000.0,21252000.0,-13058000.0,
Somalia,SOM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400000000.0,-552000000.0,-1063000000.0,-1574000000.0,209709000.0,-1753000000.0,1032011000.0,828000000.0,-1526000000.0,1027000000.0,588000000.0,2709000000.0,700000000.0,5359065000.0,-672000000.0,1299000000.0,590980000.0,1669000000.0,2973845000.0,
South Asia,SAS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,3000000.0,-30200000.0,6200000.0,51600000.0,300000.0,29933000.0,-10735000.0,4700000.0,198542000.0,344060000.0,142876000.0,140586000.0,140936000.0,186388000.0,-149219000.0,75560000.0,-72353000.0,-39350000.0,-106624000.0,114925000.0,353118000.0,784423000.0,906394000.0,1436401000.0,943633000.0,1984221000.0,577092000.0,-1015974000.0,-121124000.0,-165604000.0,155147000.0,7159090000.0,2915819000.0,6201941000.0,16569168000.0,25649094000.0,10221052000.0,10928486000.0,9120064000.0,14207367000.0,17755645000.0,
South Asia (IFC classification),CSA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
