Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,97.7835595586563,100.354895205676,100.729902780119,104.12949371536502,114.71920324683201,124.269152888391,126.348458335367,135.951888034505,135.732918574762,140.06126124308798,150.254822378797,156.65592834266198,164.735641061568,180.302202370885,190.735624623551,205.396687955501,217.570422286416,237.45867445408902,254.529527662179,269.646113141733,288.425984647902,301.360010727573,317.84562517757,338.103402244472,355.494299876882,356.75575648070503,372.510703310682,383.588510125357,388.091015407875,390.954572469309,391.726901506854,404.712253953535,422.104212667368,443.721785801924,461.08057924135903,501.14435160268,544.687764012492,568.020256279027,604.903766001623,641.271726886592,684.105701294741,,
Indonesia,IDN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,14.462032148345301,16.0367486262324,15.9753394741346,19.392364950698,21.6933509329898,18.551892873575103,21.998320989028002,32.162410349261606,39.189317578707104,46.7921622193539,53.005125631249506,62.312545636519204,67.0784687768514,72.53403073274421,80.9989625004842,93.5018748664167,105.999154609711,121.417507957662,139.666671860615,165.053268725649,180.70115712606702,197.299491066385,216.05763213280702,243.60277392434298,267.453075008708,301.428903700018,335.895280492354,335.571656746305,361.64673978401703,395.23554415946404,416.237418389007,421.99927329219497,433.109779143534,478.64423420779406,503.976059860879,519.837042953013,549.8309567245681,573.5186090914141,591.9737196108181,634.465805830594,679.700106527996,,
"Iran, Islamic Rep.",IRN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,273.194891218096,314.370050821005,382.114365943338,419.53909912664705,456.419093830166,488.20972482150705,511.62416796773203,508.931120517372,552.29088615409,534.848463030657,554.129012876124,609.542757422077,678.612564651079,713.847514174864,746.574815060421,755.9166359446381,804.762139622874,799.5427793133099,858.4909053551461,940.955328166199,998.150534902096,1073.8077635593,1127.47135036654,1175.5505793555099,1203.15830667917,1296.35172747425,1341.5830580953,1385.8152940738698,1464.99884965413,1539.75694394925,1633.93482245196,1733.8657392293699,1877.10895371327,1998.19370983809,2067.9981452946804,2207.99580887128,2292.10124120693,2404.56739813815,2484.79276478342,2634.9033418435,2648.84181533839,,
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,259.362802147914,259.909436420114,305.26421425877,323.718315915131,365.267572618112,412.40274106543603,485.180683260552,578.782095656203,726.5600658059931,792.03958469411,734.330334734736,899.215664487888,1037.33732994256,1215.9562187353,1279.11488639606,1328.19386147728,1308.5608106893699,1334.50033638405,1327.20297537119,1301.55402696535,1088.8476954158198,1300.26089867568,1314.16385958401,1360.65088656937,1404.84241672379,1361.12922862651,1344.17542650949,1302.53123897388,1262.8073610756,1225.15057671989,1225.0762149546001,1249.57074112894,1027.48389406573,1184.46988055877,822.623478903585,960.30176636731,759.4823077990981,740.3712743285049,1086.32376824487,1187.18263906069,1342.82031308545,,
Ireland,IRL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,695.0434844092481,752.018127743946,838.1375504663181,886.1935393406129,1041.67030053549,1134.3968303617999,1238.2304070894502,1343.3478612896001,1498.51657491725,1608.7838644229598,1750.9510524981,1884.6610183653302,2021.1732551821801,2143.26220450753,2246.05577689243,2175.22848050665,2377.6655703278198,2535.7991591006,2693.52077137965,2935.0129677658397,2868.31926863572,2827.39646684043,2794.19358540364,2852.7886970888203,2962.27263835617,3114.96454858875,3271.47292559518,3414.63428413723,3427.28362878442,3598.1109703791703,3767.52929873699,3897.87323140651,4104.9001947488105,4185.09722864187,4351.06420312468,4525.27556631062,4787.89061748284,4976.63282411189,5201.610904851889,5433.86493930679,5796.05558116396,5896.93922497888,6035.686645827121,6092.54899448796,6168.3989875836,6241.71557392773,6370.8515351236,6278.7315199621,6432.227522847889,6049.86564077308,6026.56561078287,5701.20967988624,,
Isle of Man,IMY,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,2288.69338546758,2497.1410419313897,2497.55948749237,2518.21143026355,2624.89146164978,2718.08661194452,2831.99557154719,3011.9241192411896,3049.3924986793395,3022.1763795771003,3067.4924165824104,3173.9022575043396,3313.2764920828304,3359.46140899255,3485.23505787857,3407.0714119562704,3756.46601052873,4026.1143628995897,4228.41965471448,4176.18025751073,3981.2083249141206,4568.41694319735,4618.89374643604,4934.24708279311,5127.86293958521,5340.30217849613,5488.51953392735,5819.460726846421,5974.3673469387795,6323.10383208777,6400.217425066,6502.7397260274,6597.306306710319,6525.92157438684,6572.19953536024,6711.22956746105,7003.24508015209,7133.045096322241,6607.61996366357,6949.9973765675,6925.533421754079,,
Italy,ITA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,975.02574716582,1046.41510516688,1143.60512937935,1266.35058144072,1353.31449133871,1446.73959243826,1573.20207924751,1693.25431706695,1823.3987499002103,1934.8144633853199,2072.91276684098,2152.7739378390397,2295.4930592467003,2457.72683901487,2537.2853862508605,2476.36221431139,2710.45793605184,2776.81813471087,2891.0441916246195,3040.95960937643,3104.85457823273,3096.9347368905396,3132.77122263357,3134.3923353187,3304.32740902362,3391.66962683471,3490.34311606504,3662.66656167614,3825.91778303835,4007.1795167333794,4144.907442342321,4224.740105542921,4310.53796825883,4303.64531166439,4439.3192525429495,4597.89259796184,4658.700156617229,4791.28524594636,4955.721943957999,5079.492406369161,5299.87404049039,5406.19595372656,5530.18448737859,5623.92020450846,5640.09027197277,5668.738482506271,5754.51940915178,5712.73008877481,5661.18442719594,5270.53962591941,5384.18939350038,5392.71662375444,,
Jamaica,JAM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,818.725622339089,971.8660617930209,1006.60512916487,1052.44474151474,700.943864878291,742.498031521412,764.300637918137,765.752347788046,694.34522209504,670.4172526957341,656.245664338898,780.8735966546981,751.517315244556,600.4649326724859,586.733590065337,613.066187173559,649.6213732664,622.559837039552,586.551012674218,878.661087866109,723.179399580296,1469.22654942439,1553.0369837755802,1730.48635953069,2095.56451612903,2145.4837809356895,2201.59779206982,2283.34071886851,2315.2020449484,2333.75558750634,2338.7694323509,2412.99389622982,2485.4324561069398,2458.5876198779397,2478.11651071536,2453.15609627877,1993.42252784214,1989.8035129502803,1904.5852500371,1222.41966533393,1549.2333271753198,,
Japan,JPN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1110.26340464143,1246.0107643533502,1317.93137991485,1506.01165144817,1676.44593461861,1775.83608911542,1984.1667501753698,2253.6609580541103,2513.3335312336103,2863.17993253984,3222.00392927308,3415.6882409150703,3737.26536552599,4090.9982512791603,3967.0848386921098,4028.6671431123796,4310.62063828467,4444.7713480235,4670.10739960661,4862.75998964357,4717.68765734445,4754.37746498028,4696.62048645409,4960.93376600508,5184.888933326671,5327.79866505457,5327.7911302801795,5639.94889058162,5904.789867306079,6236.922901978621,6486.15394578143,6689.64905060482,6716.81330446192,6789.281814093921,7202.583205960259,7364.894490549191,7519.41380873244,7672.871180338009,7691.51174748833,7815.60994867746,7973.50831559864,7822.81417864081,7915.665581231121,7815.31185893923,8050.727530310501,8212.689691875441,8252.95093772504,8489.650409033371,8075.210463192859,7838.005685227421,8377.64734923395,7847.80448733859,,
Jordan,JOR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,150.586486711791,176.91439742833802,200.00776361496602,216.855149457256,244.19889502762402,288.337479139503,249.14847728669997,284.00274859245496,357.259902291798,398.89958734525396,457.383017567036,539.886510261742,677.553121141938,768.627517382506,816.9440242057491,853.8629737609331,939.212930428672,943.0122116689281,958.769633507853,1050.47318611987,955.430183356841,1063.2199303509199,1098.56630824373,1142.5757202659402,1212.87246722288,1262.8901734104,1261.269342902,1315.20556884925,1343.94360179449,1377.11069418387,1404.92170022371,1479.35688765383,1517.62199845081,1637.05103969754,1681.7593790426902,1817.01589595376,1972.0897367956197,2093.67438645005,2111.91885038039,2216.34138273239,2289.4353664455602,,
Kazakhstan,KAZ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5905.003670173721,5641.83459469317,5354.4917821174395,4541.83079939988,4340.73541261182,4041.1298582586296,3636.6275868645794,3173.7930409200603,2948.78342486641,2838.34346730484,3169.52334061606,3512.0355006129603,3558.32727862026,3768.79256777391,3859.19281603178,4012.07391891836,4261.21229402633,4487.28613026757,4689.16707216837,4447.14229320555,4727.6017385469,4892.299360166239,,
Kenya,KEN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,77.9757060640137,82.4287754551604,85.1569857459816,87.47877851004169,90.462568479979,96.52760689557209,98.1604078737038,101.182381773592,104.715518584451,104.930530087892,108.749886916093,107.290246997638,106.68026794399401,108.275248668811,113.377312268992,116.122193501159,125.12789537434601,118.509980184401,121.455596575067,124.965671759366,126.294216591322,126.173560899473,128.60339116654498,126.001237710609,127.288285024511,129.67327585277098,127.45456714559799,128.374130360377,118.935920836514,112.673625261906,122.45399423046801,121.60412967988,127.11985257872401,134.320451335089,136.339307206299,144.324295413143,147.858525402847,147.421122026905,145.964565639032,154.512943960715,155.016105852183,,
Kiribati,KIR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,908.9027370779249,936.0734525178349,962.699172370963,990.0294678032401,1018.7564240641801,1034.22007804205,1052.04235307343,1070.9212842774,1089.3035325665198,1105.27342234466,1119.1409301041099,1130.55073117346,1141.0581618640301,1152.04444482427,1210.50546844288,1194.71153619126,1215.44031238988,1288.4922264674499,1330.50876039317,1243.465935862,1162.44515233019,1029.3649753888199,906.727024424463,930.137189881329,910.0483842850459,829.241027123363,740.12515628349,640.142770371993,695.52915379259,715.141816685256,738.0405598137669,716.2318368169999,753.9709277680499,782.637288417514,810.134389839507,788.0711476806531,751.534848493834,805.8936406833,729.899004446315,744.4739948376609,739.344113144536,,
"Korea, Rep.",KOR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,298.197780966735,346.062701078302,399.058525990609,460.095433536929,501.714804002154,577.924070406427,659.233219817643,779.5179745191921,880.561624127458,913.6239639072501,971.799705601322,1027.8696028073,1140.71661237785,1250.23511359699,1340.12155075234,1481.08488733489,1676.1274804570098,1923.0970815961898,2098.60783388391,2373.23007301313,2590.50568549505,2831.6881570208197,3101.0986017795503,3510.3142645040803,3881.02366220921,4280.68094453597,4651.586368977671,4436.12677425627,4878.79957955252,5906.97328114364,6310.95719745761,6677.12401831086,6982.17681104912,7397.48953974895,7803.85558186879,8050.814520797159,8477.11839993415,8791.23169012646,8900.288723516729,9744.4646832625,10162.036200004,,
Kosovo,KSV,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0588235294101,1968.0757885529501,1953.81569749341,1908.46192410063,2111.31852105628,2169.0956629811603,2225.0188422923397,2395.8638609349,2644.52612850188,2558.08487664308,2649.68913317715,2947.02776225225,,
Kuwait,KWT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,2985.3626912556,3480.8134426962897,3621.9421330317,3793.27510704948,4060.99879236715,4286.4580476518895,4693.06119877791,5187.53537965346,6079.943549407691,6052.5237441797,6400.5623936741795,7141.72437840854,7295.088519323521,7744.845454523421,8196.754468947509,8599.77162432201,8720.9241762935,9050.44547340734,9517.672208241751,8364.99538298862,5045.88050614832,,,,13311.704073391498,14302.5300836969,14537.9061967642,15495.224734759098,15454.752929078,15091.0356614702,15412.4701353728,15799.967972378101,16738.2284524368,16716.8533453284,16882.273068927,17444.0369894662,16752.775037966,16739.9335583581,16350.642889272,16759.0370305992,16121.5218716647,,
Kyrgyz Republic,KGZ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.5702313718302,2322.34071153329,2328.25441821323,1914.22941528107,1896.30351487232,2074.37944039997,1965.6900872871802,1802.8702836215,1684.00083875026,1795.3061730435502,1696.0640209047901,1445.87571535459,1365.94064960827,1644.3598437531,1417.9089858365803,1539.92174485724,1517.1316878736802,1491.5344317060199,1413.1272679414099,1260.56508089833,1339.4151875034402,1641.64218619664,,
Lao PDR,LAO,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,499.043033633227,529.601786350793,564.321515593422,600.3441779246,621.584440677858,663.8086756831,713.561501690531,763.900649038349,831.69920494853,881.74471891186,903.790388869077,922.3979921970031,957.4338854966569,1017.7067535658099,1050.38083484739,1091.58625194776,1121.1327245171499,1156.766043568,1168.20248402654,1168.55367989894,1205.7285035616098,1222.61041270311,1253.3288158144,1290.51476318265,1336.8171556835198,1387.3949405792098,1448.77969352646,1490.10545546578,1511.8103990223499,1571.58184166948,1543.9963999226902,1562.89533142768,1598.5793599466401,1669.10431713324,1716.55576767523,1747.81661662281,1814.5622576254602,1880.67294011615,1862.4059277081,1954.6343092907102,2045.4818526211102,,
Latin America & Caribbean (developing only),LAC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,484.986134709384,516.2646605140969,553.866658455749,590.143931540929,614.420370176886,656.542559756973,706.964418066808,757.369578265832,825.86903162032,876.271142551006,897.918575595213,917.432715462572,953.006581993689,1013.8490457656699,1047.1527078867,1088.0446361172098,1117.2823596906699,1152.53853958331,1162.4437342443302,1161.24419435272,1197.05260985526,1209.5591557066,1239.34619324878,1275.4731291768599,1317.7071488584,1364.0651069372198,1421.99721115043,1461.01701011375,1476.27541658456,1534.1666743374499,1501.66151302933,1518.58272684349,1549.75683210764,1618.10862287067,1665.13168147214,1692.9089504018,1755.85326768599,1823.67097463666,1805.56273266996,1899.73348036582,1984.96445931376,,
Latin America and the Caribbean (IFC classification),CLA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396.7281614899,3285.31744549591,2638.90897045447,2048.1490584366197,1973.2285176348898,1997.1380926626998,1992.9009263306302,2056.43502212014,2129.85872725485,2072.8037274491103,2077.55211263451,2196.5927123058,2279.11797706686,2453.8325975275898,2551.4318241072897,2702.8765770402397,2876.37656100576,3063.5736566934697,3087.25057301242,2874.7127282984,3025.8936100273,3266.47180232671,,
Least developed countries: UN classification,LDC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,54.5925062691165,56.2393105075209,60.8677819884336,64.855395901606,64.6394822100333,63.386176998364604,63.524772723987,63.7477289131322,62.269138674988604,62.8210346908508,63.2912985312416,64.57577359373529,65.8154308258932,66.5807124992083,68.45743547125771,70.3316236567719,70.62500776637079,72.11638999419421,73.85554718079891,72.1848166167337,71.5285260281037,73.3867394022511,74.30773135739321,74.2528074585925,77.0976189694248,77.5016964388757,78.11401481269509,78.2912976759561,83.0350607429217,88.57625193914959,98.64130086865579,102.76479484369,110.35803007207899,124.03198511765699,131.034329860205,142.261126877801,146.79921360851802,148.375214236448,158.096167664181,172.77748268412498,173.767087456898,,
Lebanon,LBN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,525.584760846187,575.154246852065,649.888365950042,700.8471297411199,646.4279710353679,692.744121103988,742.453449895327,811.939152550506,915.632337690432,973.7864517401871,1047.8818145291198,1138.55625596203,1235.62259197864,1292.3524751717998,1311.74220361482,1411.87544121108,1562.7678054863,1349.0254977060902,840.613984454245,517.939385553709,1017.26701769645,1194.59875515084,1366.4903742404802,1481.18415395171,1561.61094162799,2116.91106173135,2507.50310891585,3066.13907323474,3031.0076389755604,3019.42893879544,2982.48749106505,3050.4004432808697,3005.87245366669,2889.0004157171197,2834.5579797660603,2697.91115938118,2768.7240945424296,2923.73213367708,3093.29764318834,3475.62318421264,3499.36912332099,,
Lesotho,LSO,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,184.300385548997,198.017158520523,384.81782510371903,444.997964021319,563.985052026436,677.9794919749639,812.4168579238969,927.9784627416119,1100.60883449075,1171.4429116496199,1132.81146468812,1098.6439884845802,1070.22657823215,1048.65261009053,1034.55266830605,1087.00417757238,1482.66426236443,1594.0248191338098,1557.52346799266,1642.3263849029902,1727.9445075885699,1828.3491216165,1886.7837598817603,1898.81454073417,1845.5566885211301,1861.1414422016699,1873.75097652542,2175.57952903035,2254.88661851241,2299.76324261981,2334.80778530417,2871.13916233443,3055.3541356084497,3220.80987833666,3552.98554817721,3925.9822649356606,3919.15889499124,4536.478579772511,4517.19180292824,4705.64903026382,3926.4435750691496,,
Liechtenstein,LIE,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023.4320703070293,4022.53266215531,3166.9294513628497,2494.42447522995,2498.94453157983,2538.64454622659,2735.44103711309,2727.72763673112,2825.8846526289003,2702.4281561006896,2516.90509827589,2687.79522085479,2827.55897113636,3052.80086155859,3142.3996628236605,3101.36414332174,3230.62318470797,3411.81970234784,3555.8639296152796,3430.7983096648104,3270.6384894822304,3527.5213659418105,,
Low & middle income,LMY,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,209.39381322119,223.304257706869,238.055484364425,247.02010453950902,266.476543397496,281.652767109241,299.05083376260103,321.851327735986,342.459780874205,359.62076527360296,369.290069768012,383.267695390915,399.24690272551004,421.252672685017,441.26605882906,463.96532297793294,484.82575502227303,509.361450050966,527.081787508144,663.815065424687,673.8682284703331,682.139039812707,693.693792182968,714.8664557303349,738.082896377406,764.064664899016,783.926073147216,791.3698809338091,805.8843920053071,843.675126071759,867.6515060953641,912.692493172569,979.6024325416209,1059.29094351957,1128.5201143931301,1218.62050081461,1317.6103448013198,1365.3291312405,1413.5763358558802,1532.1989791495498,1645.72908066803,,
Low income,LIC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,109.114514310358,115.977961660875,121.52013374584801,125.88328709958999,129.658731668671,132.465012959842,132.954813130853,132.71516282541901,133.010639882037,135.123744055536,135.356888439773,136.522058267144,136.521341160611,135.439419169686,145.15689911381,144.364734671835,146.30498777584998,149.322740670509,157.54742901289,222.041392728443,213.545580939296,200.56301438078603,181.456645809211,180.26878067456698,181.572715408633,175.072022795582,165.50408772025298,159.6734852018,168.210260998174,170.717863694988,178.585261975997,178.053840249665,188.773134362771,200.219817242346,210.64300622485297,214.284063339599,213.805644156817,211.79540959292498,213.273053671378,227.27984153645,232.736576070717,,
Lower middle income,LMC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,96.3743377321292,100.070738570711,104.25100918117201,107.737091488589,116.402120132675,124.431973059661,128.428411279195,136.475490345457,140.983866512991,147.830867524169,154.822970960462,164.210127903589,171.352835885028,179.67099990414002,191.16580375516898,205.012364469941,216.32924289925097,233.71447859154998,247.57901136154499,443.820840269755,448.562849358852,441.11919277297795,436.18618685283997,434.998716394074,442.43552152316704,439.69589191316203,451.519778357306,453.60097473939004,459.261890118247,469.07863574309306,476.370407379618,490.948787732338,511.66023598564595,538.01171852249,560.621996173293,593.6288103789531,627.66918460949,641.826877852959,661.133808923827,703.276221467917,734.309541199113,,
Luxembourg,LUX,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,4548.205242539099,4630.024144297679,5094.31021044427,7016.35297747609,8692.60106788711,9107.08898944193,9541.9218616631,9495.66411438977,9209.4685127289,10260.740740740699,10649.4953872825,11871.351348194199,11661.8580496249,11796.2619489228,13108.012955921698,10642.1507173701,11487.78452642,10443.9364840408,10806.4208703147,10982.3180545451,10784.0175751751,11089.054692313,10992.408180015,11137.1853991281,11737.7690588473,12064.1603900672,12159.4657327849,12275.1180040459,13423.483732762099,13537.5232033943,13667.670551263602,14087.855297157601,12927.902084528601,12632.2410214479,13665.0741453124,14920.7708779443,14629.730219083798,15134.1041840505,15460.324935248402,14990.4175619955,15668.1182672473,15618.5946435649,15978.0355241777,16258.8844850874,16300.112422095901,15641.996912876899,16454.4883282519,16350.2384409773,15935.741328148999,14423.9558201064,16833.9076798046,15530.1371475093,,
"Macao SAR, China",MAC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649.6360171368,2692.5204495381895,2960.24243883838,2620.51673598622,2726.46330270803,2820.5202507558397,2941.9701327506396,3006.9985896378303,3069.86628198957,2841.99407516489,2871.1645320542702,2770.81281372603,2721.69707405513,3067.9534386164196,3100.11660197303,3326.24576324709,3399.55898387669,3567.64697465444,3621.1703145987,3370.05690868807,3520.57067399354,3880.9063211479706,,
Madagascar,MDG,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,309.781419875626,343.191321526551,370.21426523199204,395.14615501670096,424.715122473741,461.838042390843,526.694857899046,557.623396349477,616.2420888015071,657.089164397275,686.5963431974669,724.993184280217,762.646097910253,808.6937710818801,833.9074138213209,874.319055377876,914.119795252492,986.74389165187,1065.33753986545,1145.83981404305,1253.39638565827,1404.20946256393,1516.8457486037803,1764.8736206573801,1981.58064602357,2162.95228311081,2444.3457450723604,2498.18195498227,2620.9763361781897,2720.49346325402,2733.37395345983,2796.8204042018,2892.21006406662,2963.83742237214,2856.7375598923104,3051.0009116842302,3261.48990563411,3278.1063372278495,3934.24704224391,4135.58078833039,4246.46670214314,,
Maldives,MDV,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,1007.59828212752,1071.25144652009,1207.80939774983,1006.63584948145,1111.03076043153,1249.2886903399199,1358.4389354008501,1479.7763893456101,1598.89194554193,1664.32440114324,1749.31500837038,1831.86150267875,1860.6818264331798,1920.79082134225,2110.25644074043,2250.66570014702,2487.77160108568,2692.00316706255,2851.2611127901896,2823.5028376203495,3659.21498796568,3792.28256657255,3783.8904974993397,3804.9578600917,3995.3243906455396,3863.8321164945396,3904.20961741411,4002.479365113,4288.802193167439,4410.49603658457,4292.31505134494,4500.35230030634,4872.27220496661,4797.29258251343,4912.87326322254,4884.25424696364,4845.37342623151,4806.4085447263,4417.9704389709,4156.2999555283095,4684.695062830589,,
Marshall Islands,MHL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,492.72866244536203,534.561055899851,564.038641857128,606.8110506654609,633.560741169484,670.2559403622171,710.405761945116,764.808323607216,808.77016248007,854.377054185298,894.3454681701351,949.4558625613429,970.9092345564841,1011.2492672994199,1051.47302551123,1070.64307517705,1116.14717063476,1149.82293530327,1203.86228734712,1155.6628992338099,1260.3695702043499,1278.24937468468,1269.19960766286,1350.42623880502,1364.39237292577,1430.1626292252,1498.6779942777403,1555.51015487689,1594.4109891416501,1699.8350697497199,1726.42122982543,1734.92923935584,1700.76135857755,1799.0602619911701,1853.13479793966,1865.2708400410002,1899.19266937262,1908.42604525941,1869.8235204060502,1915.7934446791699,2091.692534711,,
"Micronesia, Fed. Sts.",FSM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,268.658751044459,294.008292564152,324.79475095820703,352.939700662888,385.958904060434,430.83456210707396,475.01954939519203,526.375660920961,610.547495424692,658.94110039132,703.502447863571,792.350226929061,856.7783471318589,916.2997587153301,948.116689790327,1013.48438508535,1065.08706214376,1099.92195745678,1135.2016096044501,1167.6198319200698,1154.3150589387699,1208.15860647577,1264.9158768783198,1311.0485002999499,1415.05201408188,1475.01587565818,1527.5462084067901,1626.59514356678,1692.9223554032699,1746.84951551419,1824.78147785222,1908.05249046203,2002.51631855716,2068.1274534605604,2140.20035595642,2256.30258441642,2328.2588395309,2416.18359382382,2494.0398012003197,2667.02920010525,2704.7290364359696,,
