Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191000000.0,-29596600000.0,0.0,0.0,0.0,0.0,0.0,10204700000.0,92845000000.0,247507200000.0,146788300000.0,0.0,0.0,0.0,209304199999.999,-215008900000.0,-633912000000.0,-805133800000.0,-486855500000.0,707800000000.0021,
Kenya,KEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,9.09e-07,0.0,2000000.0,0.0,0.0,0.0,0.0,46000000.0,-7400000.0,-62000000.0,30000000.0,76000000.0,775907867.770012,1410244618.8499901,3468327642.78,3851111469.6299896,4739283337.42999,-25120095.4500275,-243589654.709976,-8031906268.93385,863334643.890961,578958069.0307009,1329656604.74383,-550945496.182343,1286139860.9598699,2967931682.30768,4519900570.60596,6375616582.268311,-17679506000.0,-30181975800.0,-6051422960.0,-43358145413.9058,-56468820000.0,-65349238400.0,-52129782000.0,-42025508000.0,-11177445000.0,-28328716000.0,69085000000.0,-24277000000.0,-73499000000.0,-30431165600.0,87658000000.0,
Kiribati,KIR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1118000.0,464000.0,-1660000.0,6984000.0,5198000.0,2155000.0,6216000.0,7285000.0,5281000.0,10327000.0,7593000.0,5597000.0,28424161.5127099,31900602.9581969,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,-3635995503.8084702,-3488234604.81152,-4136667429.9953604,-5704681134.759521,-7937591729.41382,16700000000.0,-13400000000.0,-27800000000.0005,-8600000000.0,49800000000.0,-35800000000.0,48500000000.0,95500000000.0,234100000000.0,308100000000.0,428000000000.0,592900000000.0,88300000000.0,1062100000000.01,1337900000000.0,1349100000000.0,1251000000000.0,1086800000000.0,2080700000000.0,2195400000000.0,1642000000000.0,1153700000000.0,1472200000000.0,1576400000000.0,164200000000.0,-182600000000.0,1468300000000.0,2048500000000.0,-1100000000.0,-220899999999.969,-852300000000.0,-548100000000.0,-111200000000.0,279400000000.0,-187200000000.0,-444800000000.0,135300000000.0,-158800000000.0,14491900000000.0,15356100000000.0,18201600000000.0,775300000000.0,429300000000.0,
Kosovo,KSV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,200000.0,0.0,-71400000.0,-145400000.0,-400000.0,500000.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100000.0,0.0,-100000.0,100000.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739599999.999985,0.0,0.0,0.0,0.0,0.0,0.0,-65815000000.0,
Lao PDR,LAO,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,-2048.0,-3072.0,0.0,6144.0,4096.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-5000.0,-8000.0,-9984.0,-100000.0,99999.99999990911,0.0,0.0,-100000.000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-125667000.0,114200000.0,,
Least developed countries: UN classification,LDC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163840.0,229376.0,327680.0,0.0,0.0,0.0,0.0,-1000000000.0,1000000000.0,-1000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44498707538.7734,0.0,
Lesotho,LSO,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,277714789.85936004,-341000064.0,6276748.29726028,77621725.8854733,-312784346.170439,-207429086.042217,4812786.10228348,318639168.262474,147964162.349701,67308190.03581999,-326330290.269852,-337687227.249146,-269510256.719589,522376723.90937805,158300000.0,
Liberia,LBR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,-329229767.31366,-467341042.295334,-462654300.442558,-423358391.262573,-920098.022567749,-0.201332092285156,-0.16419982910156303,0.0,0.385025024414063,-1.52587890625e-05,-3.0517578125e-05,-3.0517578125e-05,
Libya,LBY,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,-1000000.0,1200000.0,-100000.0,800000.0,200000.0,-100000.0,0.0,0.0,0.0,-33500000.0,14000000.0,891000000.0,764378051.3009679,4039460966.4146204,8707059095.648079,-1112364467.51141,-358464467.511406,2258735532.48862,,,,,
Liechtenstein,LIE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1331999840.0,1398299040.0,1096201120.0,513300000.000008,398200000.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363900000.0,,
Low & middle income,LMY,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,38638231.646703795,49952822.0702789,61796863.9348729,52869596.6580808,2030203.34509039,35454900.314660296,51974234.3262243,46962254.222439796,80495523.1436582,46436574.7090125,74742380.5010853,83579107.4841061,89536131.60158008,91626329.0056,43011632.7817993,-36325586.7324409,22932180.4022598,35628154.12535,26763881.4011812,8915074.69597054,28751976.544218104,26885193.701663,57465837.7811594,62785498.4815722,27841792.013140697,0.0,0.0,-100000.0,100000.0,0.0,-3.814697265625e-06,-100000.0,-100000.0,1100000.0,0.0,-100000.0,-1.9073486328125e-06,7.62939453125e-06,0.0,100000.0,0.0,0.0,0.0,
"Macao SAR, China",MAC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1000.0,227000.0,-100000.0,
"Macedonia, FYR",MKD,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26853000.0,-14972000.0,-696863000.0,-382229999.999992,-31.0003967285156,200734.62390136698,-15279.641784668,-608387.539581299,84150.83212280269,163504.181732178,1000000.0,0.0,200000.0,-300000.0,-300000.0,200000.0,-399999.999969482,-200000.000061035,200000.0,-600000.0,-296479.161621094,-255738.299804688,-844859344.091187,
Madagascar,MDG,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,98715.82691192631,0.0,80001.8047409058,40000.9023666382,-80001.8047409058,100002.255912781,-20000.4511871338,100002.255935669,-60001.3535461426,-60001.353561401396,60001.353561401396,20000.4511871338,-60001.353530883796,40000.902359008796,-80001.8047485352,0.0,0.0,-600013.535552979,200004.511901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4448204.83837891,90404961.8671875,-1042435.14794922,-7023632.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382000000000.0,-49044983357.4512,-461698656426.71295,,,,
Malawi,MWI,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,400000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.0,-4096.0,,-9.1552734375e-05,0.0,0.0,-0.00030517578125,-0.0009765625,-0.000244140625,-0.000244140625,-0.0006103515625,-0.000244140625,,
Malaysia,MYS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,107832320.0,112904704.0,117761536.0,125967872.0,133145600.0,140419040.0,152649824.0,159568192.0,168225472.0,161707264.0,235640896.0,243851584.0,288294464.0,440280896.0,644917120.0,504240448.0,633796096.0,809163264.0,913489408.0,1246179584.0,1487653504.0,1802805760.0,2085793792.0,2352963072.0,2428455168.0,1914292992.0,1716402688.0,1791179776.0,2603181056.0,1814177792.0,-2000000.0,0.0,1000000.0,-1000000.0,0.0,-1000000.0,-1000000.0,0.0,1000000.0,-1000000.0,0.0,-1000000.0,1000000.0,0.0,2000000.0,1000000.0,1000000.0,0.0,-3000000.0,0.0,-1000000.0,0.0,0.0,
Maldives,MDV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,402489344.0,631694336.0,601104384.0,825100288.0,727098368.0,434902016.0,1033601024.0,-666504192.0,200394752.0,1942495232.0,2149310464.0,531603456.0,1338900480.0,1478004736.0,1722601472.0,1985826816.0,1413713920.0,1863884800.0,-499712.0,-212992.0,-499712.0,319488.0,-32768.0,-2798985216.0,-32768.0,8192.0,16384.0,8192.0,-6021120.0,-3022848.0,-3014656.0,-43534462876.04,-88657690229.0847,0.0,-9270972.36791992,4800357.89697266,-1400154245.61206,-22584355.375,11489997767.2197,241354767757.205,283474882548.336,479448541228.644,289715052506.226,707804318259.659,463764491939.785,,
Malta,MLT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,-325296.0,186640.0,-122748.0,565915.0,-825853.0,4616652.0,8608932.0,6565739.0,12008071.0,18143250.0,20430594.0,22022291.0,17640563.0,16673661.0,14804596.0,13842665.0,20441137.0,27167232.0,29981971.0,33685270.0,37860636.0,45924952.0,53604900.0,60422646.0,67463641.0,-100000.0,-100000.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,-100000.0,100000.0,0.0,100000.0,100000.0,190600000.0,,
Marshall Islands,MHL,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,-218912128.0,-255210880.0,-455288448.0,-500217056.0,-287851264.0,-64.0,-128.0,-64.0,256.0,-384.0,0.0,384.0,320.0,-64.0,1024.0,0.0,-768.0,1024.0,-256.0,256.0,1280.0,2304.0,-2304.0,512.0,-512.0,0.0,0.0,-5120.0,-1024.0,-3584.0,2560.0,0.0,0.0,0.0,3.0517578125e-05,0.0,3.0517578125e-05,3.0517578125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48821331234.0,-61350852539.7189,-10003139180.2837,64632874462.4041,135729367116.21901,
Mauritius,MUS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,19762189.688097,22862635.264164,26290770.2100582,32096753.6600914,36537364.7358379,42889497.1355839,49258434.1183968,53619223.424572,60328453.2145157,69814640.3564606,82762571.6104393,101760152.768936,120501464.035645,139788924.25206798,0.0,999999.999996185,-999999.999992371,-1000000.00001526,-1000000.00000763,0.0,-1.52587890625e-05,999999.999984741,-1.52587890625e-05,-1000000.0,-999999.999984741,-1.52587890625e-05,353659611.702408,-860321203.0845491,0.0,999999.9999694821,7116483830.368159,1109813.97183228,1376600.25140381,-575008.777404785,668790.703521729,0.0,-1000000.0,
Mexico,MEX,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,5893445.86466306,7391222.62332046,7117947.96141607,7319527.89012313,9377030.98109716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77827725000.0,111617850000.0,32999025000.0,-7025825000.0,20026600000.0005,-31568225000.0,-59628300000.0,-177471100000.0,-176260550000.0,-102998875000.0,117769750000.0,158955950000.001,121310325000.0,112416200000.0,165738275000.0,11478100000.0,-7779825000.0,15421225000.002,38945425000.002,-155540950000.0,
"Micronesia, Fed. Sts.",FSM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53673975345737e-07,0.0,0.0,0.0,63550000.0,93150000.0,572370000.0,693040000.0,1459720000.0,351300000.0,723900000.0,0.0,0.0,0.0,0.0,
Monaco,MCO,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,-30752.0,-39104.0,-79648.0,69728.0,6496.0,88972512.0,-45265088.0,-19752896.0,690626880.0,2279514858.57663,4846124150.64944,9902406986.238941,59404452810.6537,95850829136.0732,62319055751.2214,71122691956.1101,31803723224.203,66904987148.7847,76937969636.8613,-67719940910.5925,-32862594897.1853,-12737986960.3689,-18914909277.6575,-17542187544.7979,36540.2756347656,-33342355260.4658,-85841534935.7803,-83751026150.2202,22233700553.2568,-45059611016.1426,-80417224423.5596,-676822744574.641,
Montenegro,MNE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-10000.0,-253000.0,-28000.0,16990.0,6000.00000023842,0.0,0.0,1000.0000047683699,0.0,0.0,0.0,-49.3451533317566,
Morocco,MAR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874000000.0,0.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,-8667982.848,-11510555.648,-14660518.912,-14924845.056,-14903330.304,-7099617.27999997,-13848448.512,-52818812.928,-89076547.5839999,-140829327.36,-858147078.144001,0.000999927520751953,0.0,-0.00099945068359375,-0.0020008087158203103,-0.00299835205078125,-0.003997802734375,-0.00499725341796875,-0.00600433349609375,-0.0070037841796875,-0.00799560546875,-1.52587890625e-05,-3.0517578125e-05,1.52587890625e-05,-1.52587890625e-05,0.0,0.0,0.0,0.0,-6.103515625e-05,0.0,0.0,6.103515625e-05,
Myanmar,MMR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,-50000.0,-30000.0,-3000.0,-10000.0,-10000.0,10000.0,0.0,0.0,0.0,0.0,-500000.0,200000.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,,,,,,,,,
Namibia,NAM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,52000000.0,65000000.0,-213000000.0,-253000000.0,-294000000.0,-459000000.0,-173000000.0,-528000000.0,-416000000.0,625000000.000004,-1015000000.0,192000000.0,649000000.0,899000000.0,1380000000.0,2053000000.0,-303000000.0,-1278000000.0,-448000000.0,-2620000000.0,1984000000.0,808000000.0,
Nepal,NPL,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39882000000.0,5855000000.0,6970000000.0,7998000000.0,9319000000.0,10719000000.0,12514000000.0,13722000000.0,15753000000.0,19097000000.0,22987000000.0,27309000000.0,
Netherlands,NLD,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,0.0,0.0,0.0,-500000000.0,2004000000.0,-420000000.0,-708000000.0,-1296000000.0,-939000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
New Caledonia,NCL,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4696289280.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,-134307504.0,-206576476.0,-157100744.0,-89048033.0,-114038572.0,-3834121.0,-19693191.0,-73401071.0,156334153.0,107262818.0,312417021.0,-233883774.0,-248162938.0,-444258500.0,-506150070.0,-154510.0,63345090.0,-490921890.0,-424509150.0,-38645270.0,-18145020.0,28014410.0,114444110.0,268687900.0,393330.0,-168900.0,-109520.0,316580.0,42980.0,32280.0,-46370.0,417099.99998474104,267670.0,47350.0,-410.0,-69.9999847412109,610.0,-61640.0,-670.0,587277720.0,486962760.0,-4443000000.0,
Nicaragua,NIC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,-1063424.0,-1362944.0,-1661952.0,-1602560.0,-1383424.0,-11264.0,-1024.0,0.0,9216.0,-5120.0,-14336.0,0.0,-12288.0,12288.0,-6144.0,-2048.0,0.0,16384.0,4096.0,8192.0,8882975.75439453,10674551.2698975,12325036.2073975,12652699.0992432,112961314.805176,112798885.950928,111499764.04858401,12207571.1716309,10776436.279052699,12020962.958129901,188866373.57666,11721714.6054688,11076277.852294901,11314129.834350599,16299784.036377,62271621323.7417,55260337551.3743,66923286793.8096,59571516901.3232,77315843950.6763,94143779633.0933,96579366251.3599,73296831981.71,53220296471.3201,82384107058.4199,19147000000.0,0.0,0.0,999999.999755859,-126585.7890625,811001.23828125,1000000.0,1110111.60888672,
Nigeria,NGA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10000.0,-10000.0,0.0,0.0,-10000.0,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,-10000.0,-10000.0,-10000.0,-10000.0,-10000.0,-10000.0,0.0,0.0,0.0,-10000.0,10000.0,10000.0,-20000.0,140000.0,-90000.00390625,-10000.0,50000.0,10000.0,
North America,NAC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,0.0,-3000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,
Not classified,INX,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,200.0,100.0,7200200.0,-999900.0,200.0,-99900.0,999900.0,0.0,-100.0,200000.0,2099800.0,-2699900.0,800000.0,298699840.0,,0.0,0.9999995231628409,2.0,2.99999952316284,4.0,5.0,5.999999523162839,7.0,8.0,9.0,10.0,0.0,0.0,64800000.0,215700000.0,-239600000.0,281300000.0,189500000.0,919000000.0,,,,,
Other small states,OSS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palau,PLW,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30000.0,-100000.0,100000.0,-45277.047119140596,-49000.0,47000.000001907305,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,11900000.0,-463361765.21299404,-9999.999996185301,-1871260679.99998,
