Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.900882339688,122.23502550390499,120.331212448022,117.808309280812,110.003218730763,107.110826172968,101.945362274509,100.22554700344601,98.91721908224909,98.48780646786119,94.490011107176,90.6061421565375,87.61695309145979,80.32969540799141,76.78215825563349,71.42902070852409,66.8382165265726,62.164445122849706,59.4930600083488,57.002589306882896,51.9431988138485,,,
Luxembourg,LUX,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.617705274000002,25.761872842,24.120733949,23.884689395,22.663148914,20.929982044000003,21.474661141,20.529660749,18.24093742,18.069180587,17.456202365,17.201501350999997,16.08275148,15.073223078,14.32610516,13.984754004000001,13.658938371,12.571123748,12.24580256,12.789769670999998,12.480019155,,,
"Macao SAR, China",MAC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.85298995,41.048966813,39.785070339,35.854263164,31.182466433000002,29.365332913000003,27.262280733,27.164969763000002,27.268085184,24.351825614000003,23.797619085,24.858468720999998,23.348846603000002,22.568881005999998,21.057982302,20.295842496,20.386451744000002,18.942635827,19.017591204000002,17.365893741,16.776046748,,,
Madagascar,MDG,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.88318665,77.374955848,75.216170076,77.20188543100001,78.164707499,74.91041827800001,61.38831991399999,60.81105792899999,55.07868529,54.247894778,53.064211228000005,48.271977527,46.678534764,43.331428503000005,43.66532754,40.695133213000005,38.807483083,35.48393375,30.822372158,29.974888438,27.974226470999998,,,
Malawi,MWI,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.193940949,75.185500391,77.716302848,79.507435478,86.762908937,81.580065286,64.374263515,60.907756896,59.843572603,58.38669062899999,57.656394715,54.191130498999996,48.392921636000004,47.742452131,45.320331372,42.961615285,40.707363281,38.353577913,34.281251974,31.872188336,29.481497201999996,,,
Malaysia,MYS,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.599301331,33.231566691,33.175397949,32.598989541,29.080697546,27.606023714000003,27.517050673000004,29.823494563,27.561453346,23.7188956,24.253537404,25.628568881,25.661353996,25.521399625,24.465798918,22.968387854,20.479539423,20.486716779,18.624155443,19.29681453,17.905570703,,,
Maldives,MDV,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.355969164,26.144891738000002,25.664819791,27.897984875,27.071591786,28.788928651,33.098351707,31.924465241999997,31.44336412,31.136836881,33.115082504,31.491397745,36.283401819,38.471093768,34.773596966,34.77711099,31.346114539000002,31.879173188000003,28.624616027,27.82700089,27.584495086,,,
Mali,MLI,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.56468507,243.69010289,249.21442662,245.37577335,236.36774658,219.37755741,214.18687884,203.04331148,181.89568428,209.52872858,203.84499389,196.55893159,187.26204752,165.07577855,145.91720082,146.87743913,142.62280494,124.00942805,109.31836764,108.376717,110.60213411,,,
Malta,MLT,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.06148222,129.00769547,130.90560899,132.89754448,116.134364,115.1972918,113.51990161,107.7754828,98.4286609,113.33907829,111.85853994,110.86393514,111.61339663,100.92060013,88.91231990799999,87.988339041,80.785399042,71.802462258,65.528173326,68.50579956600001,68.05119565300001,,,
Mauritius,MUS,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.053419267,20.24274769,21.884391486,21.609472673000003,17.381003521,17.695743662,17.76162664,17.336165594,18.493787085,17.526691081,17.004028797,18.329691355999998,17.652860923,17.046568022,16.451792042,17.395869043,16.620410462,17.442436412,16.20614161,16.079485765999998,16.096053820999998,,,
Mexico,MEX,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.993306647,62.345202598,57.384485611,54.789856772,56.092880658999995,55.183393676,52.565684084,51.728761131000006,50.52061532,47.848525079,43.47329598100001,42.184707008000004,41.011164047,39.833772051,38.004193195,37.867552343,34.860647869,33.690931561,31.747206091,32.581587353,29.810778671999998,,,
"Micronesia, Fed. Sts.",FSM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.105917979227,135.865598312826,135.339680428154,136.28551517821398,130.82703298767598,123.84279959980199,116.79643264365299,120.782529847866,113.762267613299,105.40564754239401,100.237517084812,99.4030135871468,97.1472092267552,89.21897852880319,89.9827214721344,80.6419858713032,74.0384833814048,70.08392014619601,67.6220291788132,66.9673272796565,62.5113049057905,,,
Middle East & North Africa (developing only),MNA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.788309471469,134.271737067397,133.18471658535802,134.369518065007,129.450733610399,121.588119680037,113.425675593495,118.84438285696899,110.71255580827899,101.94284466474501,96.9737776389113,95.1544640858267,92.86773907902331,84.6170691531231,87.12789784017721,77.438620760388,69.9521766506018,66.07792912487851,64.55838347737621,63.358126774398094,58.759636744354104,,,
Middle East and North Africa (IFC classification),CME,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85267260918249,98.17888842819391,96.7146510991532,94.5934280676721,88.63491754713341,84.7540025438832,82.24357249419141,80.3409676698015,77.6565668605167,77.37380759399001,77.380077808499,74.4460506917843,72.84601866557591,69.0513115016169,67.43462276890389,62.8491168739468,59.322021810695496,55.3889188190054,52.2479600463789,50.6866934198772,47.764877403638,,,
Moldova,MDA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.18104173,100.84707608,77.639230614,70.97974834899999,62.922437362,55.086549273,57.229302151000006,45.853626683,45.051636735,43.531400569,42.074730958,43.522337119,43.740893315,41.135984288,38.855851232,35.58737164,34.332098986,33.46859307,35.725546386,,,
Monaco,MCO,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.82074117,155.28812955,145.47129984,202.08841194,143.72880197,119.75625705,117.99743398,118.33656118,121.03607749,125.16487319,121.4591111,116.71803342,115.02324946,113.21383889,112.07940213,103.11708741,99.889063006,103.6313754,98.020597437,97.070358395,95.653670544,,,
Montenegro,MNE,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.507217214,38.408135562,41.064597690999996,45.101517821,42.834658307,42.343560318,36.437642885,35.839903151,33.71358306,36.607794782,35.551871654,34.643575046,33.935771975,30.463483892,31.147241915,29.45528787,27.734911224,27.410791984,26.634357905999998,23.436097934,23.05120407,,,
Mozambique,MOZ,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.52564602,102.4525136,111.80783737,109.74268319,101.12510752,96.636333701,70.084001598,61.385206431,48.961810181000004,46.422841998,44.492980515,42.121773811,39.168073541999995,38.27165058,35.621684776,29.038999797,27.8788538,26.401568384,24.719906056,24.292654036,21.689620244,,,
Myanmar,MMR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.98780688,103.58890714,96.25934142700001,97.564560809,92.93414507,86.959000225,81.872365872,74.137908845,81.01937711,84.921581763,84.00728044,80.514629338,76.319197099,76.60734989699999,67.698961222,63.959788651000004,57.233158652,52.238682231999995,41.737029608,41.503002719,39.841139337,,,
Namibia,NAM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.517819927,39.890505484,39.155437953,43.897691261999995,46.215629903,41.451219301,56.443567377,56.883716109,55.749555065,47.203127343999995,41.647326187,48.163232436,40.269937617,41.354115725,33.948171675,39.49495986,40.810833282,39.464386244,46.691199739,44.685158974,42.155608752,,,
Nepal,NPL,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.285614096,65.063333676,63.884154163000005,61.232087461000006,60.907210071,57.708603358000005,54.90257765,53.573364383000005,51.841927786999996,52.545141127,49.681902055,46.32205256899999,42.521509011999996,40.944124848,38.312794393000004,37.063991821,33.843936089,32.343695257,31.176977492,29.5121109,26.784553439,,,
Netherlands,NLD,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.456499606,44.074381901,42.224577123,40.629563974,40.118198838000005,37.471855354,35.820237174,36.484179872,36.112120059,35.92140063,37.150617099,37.20375014,35.895689477,35.091207471,33.48572674,32.912750305,31.468172348000003,32.105966492,29.854511409,29.523549236999997,29.980454994000002,,,
New Caledonia,NCL,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.702856133,74.19158543,66.832247572,53.241562472,61.86146194,63.610147577,61.017284947,67.73979980899999,89.209810805,85.574952603,88.04105766299999,74.087523152,72.438293663,70.52615846399999,53.00291743100001,49.520435283999994,58.135217056,58.141021243999994,57.661872678,52.51825724,48.021452113,,,
New Zealand,NZL,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.348660029000001,14.182810202,15.047335701,15.127086094000001,15.401535184,15.349333682000001,15.094136207,15.613576835999998,15.881631632000001,15.535404349,15.679275514,15.577564031,14.417439935,14.099752019,13.350012961,12.796528896,12.828057875999999,11.955767445,12.110716452,11.910599256,10.816160583,,,
Nicaragua,NIC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.495262441,44.123014326,44.54199116,40.924200078,34.593397569000004,33.535274103,31.898998265,32.093983641,33.471923337,32.452776061,32.655085217,32.380139396,30.054185401999998,30.061676364,28.306876454,26.571809749,26.237991046999998,25.683562212,22.530978024,22.746184335,21.42121556,,,
Niger,NER,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.34156386,192.86671235,196.30637638,209.66836841,184.54633983,175.64009523,170.62862247,162.11889651,142.8318605,164.48771104,161.03974673,155.43253619,152.68574777,136.67944543,122.22919583,123.19780572,120.53325929,106.22012276,93.30212290200001,93.403120464,95.618012396,,,
Nigeria,NGA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.67012155,192.92670176,184.26016489,172.61489974,141.98900676,120.30622348,115.07578788,117.74308071,97.76884911799999,103.29918326,96.373801017,102.55363555,97.660364058,80.478111547,64.705220774,67.423259749,53.531436378,44.72668377,43.664322444,42.638464676,37.930948724000004,,,
North America,NAC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1223756397511,27.650642905914896,27.3569373492265,26.9454209046701,26.6306881360826,25.478787055910395,25.0295812499492,24.8208249379671,24.5557431345379,24.0656085550861,23.569222715665898,24.002627778659896,22.5962779320957,22.241623612757696,21.9977069858256,21.364553485037398,20.397501484069604,19.9330462089177,18.8074911307001,17.8106366226923,17.4648121285102,,,
Northern Mariana Islands,MNP,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.535077787,22.589246071999998,20.158082779,21.143367774,19.211508014,19.232102560999998,18.622882215,18.410272975999998,18.188704479000002,18.158361554000003,18.358445288,16.242940849,16.179010555,16.957351688,16.531798160999998,15.75159068,15.929841872999999,14.589136059000001,15.657252168,14.773251251,16.118609429,,,
Not classified,INX,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.879472071906,37.1624220646573,35.9634501711082,35.1850506167666,35.0590563692918,33.764960661984,33.176373779184395,32.5771178267416,31.6397128926434,31.003638924548696,30.2194247614388,30.143864881685,29.2338711631958,27.997943950919698,26.7594608316575,26.0465269823819,24.968220196049298,24.2799607116912,23.056928168618196,22.345081646254897,21.474146573688,,,
Oman,OMN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43915568,182.3200207,139.81795104,128.64621647,119.84168245,133.5074028,126.85585755,116.61224087,105.87182077,94.84372335,95.869285891,100.24547231,98.988109534,91.978101314,93.26498844700001,80.963729681,110.50568848,118.31050012,86.511775127,80.143703397,95.005268385,,,
Other small states,OSS,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945747738025595,53.113823304085294,54.619748023554,54.60040152589539,50.0384150520927,49.3288899353214,51.1150220296517,49.884925169841296,48.7439996874061,48.7252294445232,47.638553936079504,49.074181132423,47.4306279066698,45.1764875440413,41.16018450087729,42.1145164396279,41.009073899475005,39.97153367345761,39.1315016688813,38.1801577258191,35.8255596453258,,,
Pacific island small states,PSS,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1139923367689,37.557760115856794,37.721949481948705,37.9576247136361,36.163287782775896,35.6104625526463,34.7173228194841,34.430715878323696,34.093173064156396,32.6516419220033,31.7645194722507,29.308318359442,27.748441423977,26.2568648523912,25.4520555995324,24.1299740153766,22.712835942841803,21.4359804763905,20.295043088868198,20.643575383050603,21.0999744520516,,,
Pakistan,PAK,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.79806979,202.34482915,200.70571062,201.04837828,201.079556,193.54846252,192.92482434,190.74291931,186.01944128,188.00439582,177.2813455,167.34112786,156.19335339,128.01666225,125.13429592,117.79957675,118.51115717,115.951975,106.33771632,100.43827252,91.131236515,,,
Palau,PLW,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.068157671,62.297903728,65.499019836,60.500290783000004,60.228547727,59.843166808,56.952831877,54.735063084,60.869766471000005,55.01527453,53.189821396999996,58.069023861999995,50.07762108399999,40.038814631,38.001630476,49.992000047,49.755737705,47.52610024,39.640552707,43.124181572,44.60025250100001,,,
Papua New Guinea,PNG,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.242471476999995,33.668359994,34.17169427,33.623519948,32.082089555,33.926249385,32.920049319,33.088265831,32.851836844,33.163250167,30.908770733,28.848153174,27.271795849,25.7050064,24.976244784000002,22.874787097,20.715117317,18.97805767,17.027294338,16.260323782,16.186302073,,,
Paraguay,PRY,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87187563,95.572165835,102.5328866,105.63625927,108.1827258,105.62243018,98.44237772299999,99.86713844200001,102.54318071,104.8279341,93.09643174899999,96.853575673,103.86103965,100.73230424,95.817066481,85.477520542,80.74726574399999,74.165321883,64.220184492,66.589940872,63.615147116,,,
Peru,PER,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.14604484200001,83.9321058,82.831814835,88.646651013,85.252585826,79.866440859,77.098758061,73.672532482,74.727785748,76.829568202,74.52724118,68.955022582,65.536017613,61.770961477,62.933023005,58.180604066,50.72472081,47.441395127,48.354951192,41.992862781,42.484237599000004,,,
Philippines,PHL,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.711305452,55.719850419,57.296798015,54.880524701999995,52.521340267,51.944998596000005,47.900692606999996,49.714236758999995,48.491648661999996,43.343530918,41.451244472,35.432189984000004,29.705431263,27.322432734,25.420780273000002,23.378414668,20.929265959000002,19.114644855,17.723447977,16.468401499000002,16.816390308,,,
Poland,POL,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.017243621999995,52.960118468999994,50.261466133,48.592168576999995,45.29247213399999,42.67096101,43.909674537,42.938989871,41.080612471,41.187744588,39.953287668,39.037978598,38.402449333,38.864104911999995,38.065107982,36.530072036,36.866008881999996,35.092223941,33.57997039,33.524278642,32.931873351,,,
Portugal,PRT,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198615253,46.58067122,48.720050017,45.071956324,43.302108595,45.902600162,41.598202850999996,33.812293831999995,31.889876999000002,31.730419546999997,30.11190837,29.399053764,30.132633619,25.652078281999998,25.2842694,26.712216528000003,22.309342843000003,21.789148197,20.901011546,19.923642033,18.102468600999998,,,
Puerto Rico,PRI,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.015816220999998,21.947287993000003,21.64900494,21.107245109,21.35706373,20.562829839000003,20.646308625,18.7886121,19.223931061,18.24793305,16.508803217,15.766785037,14.894406085,14.029762287,12.905381997000001,15.091771299000001,15.897632205999999,16.557026922000002,16.082253583,15.240351704000002,15.145006503,,,
Qatar,QAT,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.07582972,55.243235868,52.353975571999996,52.735273674,40.119011843,44.294891031999995,45.850338074,62.901346035,62.471018701000006,48.355006063999994,41.405243506,43.054635005,43.531991,43.723121539,49.412821005,44.655583,37.170270005999996,30.416260838000003,28.122994317,29.011680387,20.395774329,,,
Romania,ROM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.782614668,34.028938259,34.874523443,35.416959077,31.708920648000003,31.201807815,29.174989790999998,26.639191694,23.530623228000003,21.661919353000002,21.076626557,22.247407776,20.886120868,19.078147545,16.270907549,14.751251909,14.576715903,13.374744898,12.30000519,11.653923815999999,11.288958112000001,,,
Russian Federation,RUS,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791365099000004,40.497895706,36.128224990999996,33.374117575999996,28.108621087,26.414482776,25.761373493,23.658226125,26.332697085,28.341003726,27.382491503,25.706801984000002,23.656926404,22.526985636,20.110634482000002,18.610345788,17.343189221,15.61769027,15.22110289,15.573408942999999,14.54258172,,,
Rwanda,RWA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69443806100001,54.355145115,54.652288317,58.76710365899999,74.54061618899999,65.140186809,55.018122627,49.402416756,43.987129917,43.673051932,43.707039408,41.297245331999996,39.785985890999996,37.936337144,35.64008718,32.612423935,30.371657286999998,28.10891139,24.383701915,22.662755273000002,20.950465255,,,
Samoa,WSM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.751793234,13.448873895999998,13.34488008,12.815642784000001,12.540508854,12.230638565,11.663310740999998,11.863301604,11.553484039,10.741872032,10.716050293,10.41374208,10.595694778,9.9083902859,9.4376152825,9.4759161927,8.9066827719,8.2595165218,7.892658723099999,8.1384170651,7.8322377336,,,
Sao Tome and Principe,STP,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.048542538,62.86995466,64.332428816,64.278648999,60.806730521000006,57.07796858,56.089394448,52.358567021999995,46.90705321,54.699197541000004,47.546359429,47.02016806100001,43.727388793,40.337343945,36.252961832,37.005606281,36.177191481,31.937608029,28.022757697,27.617839291,28.454409846999997,,,
Saudi Arabia,SAU,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.94852557,169.79036041,177.44457848,178.70760609,165.950878,164.75622488,167.42252482,161.95820732,162.49098228,156.79123845,148.16408184,145.81472407,141.6392155,135.11773034,127.37640289,117.78256315,111.70353185,107.08342971,99.25796914899999,102.52214429,96.307884143,,,
Senegal,SEN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.31100148200001,92.14322112200001,97.263747084,87.660387466,89.324318285,81.435758819,80.107266482,86.383787043,86.63041295200001,93.513377565,108.09698849,110.9322817,93.910398196,74.012176732,96.24052624299999,93.31799491700001,92.39955351200001,90.655683877,78.657656369,78.852751172,77.097684302,,,
Serbia,SRB,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.814585919,79.780189132,83.74325138,79.256609812,66.277033789,66.479826012,64.541949216,62.226138398,59.379971806,68.345887099,66.398876963,57.873555885,56.299154587,51.423993413999995,46.47164363,46.484699989,44.740354659,39.457300409,35.246725477,35.46109085,36.200127651,,,
Singapore,SGP,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.977649828,69.203556665,47.836909775,42.471425403000005,41.149841986,36.895143135,28.806215026,29.48976564,29.323388756,30.243578529,29.462078198,27.999441851,31.472320068000002,30.61985161,29.58935715,26.319608607,26.13891911,25.587056696999998,24.7308608,24.133226479,23.431015779000003,,,
Sint Maarten (Dutch part),SXM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.954581153,41.686826468,35.391556049,25.93210148,23.946992635999997,23.444477895,22.142784726,21.317524667,20.394344527999998,18.389539265,17.183417285,17.132976668,17.880125984,16.164730587,15.149224769000002,14.889524399,14.326370583,13.663339580999999,13.266457667000001,12.376946474,12.678615116,,,
Slovenia,SVN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.633732252,36.761728971,38.418541495999996,39.199304481999995,35.74982745,35.501037138,31.797571361,32.735397113000005,32.252077446,30.515450076999997,29.920209095,30.084207445,30.049846682,28.229332254000003,28.340145519,25.883036964000002,25.592608844,,,
Small states,SST,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6820546698422,52.156483946317394,54.6253683825541,53.5819185405355,49.7615237815586,48.4893989014939,49.8257322198752,47.096188147238905,46.178673161734,46.1698438049006,45.0408793064894,46.335365407898294,44.446479876938895,42.7599615443775,39.101226588311704,39.336406079772,38.9387208574448,38.5360453646311,36.6647092648889,35.367236824523296,33.4821902191456,,,
Solomon Islands,SLB,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68925152600001,43.443624531000005,37.867868629,37.395115321,34.453181031999996,30.433365366999997,30.403127421999997,29.920643963000003,31.107264542,30.618076829,32.365239649,32.762929939,35.282736461,36.15156624,36.094671939,33.806328109,32.312755411,31.309483314,29.63841795,30.637107457,30.802924341,,,
