Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,78.41208,87.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59212,90.31828,98.5038,97.09551,86.3382,,,,,96.55727,,94.66453,,,
Sierra Leone,SLE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,47.82932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24295,,,,,
Sint Maarten (Dutch part),SXM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69348,99.09618,99.08129,,,
Small states,SST,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3871917093014,,,,,
Solomon Islands,SLB,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,63.70396,65.3381,61.7948,50.60139,,,65.91533,,,,,,,,,,,,,,,,,,,,,,,,84.31386,70.39499,,
Somalia,SOM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.86642,,,,,,,77.06385,65.21856,,82.97798,81.68224,81.58216,,,,,,,,,,
South Asia,SAS,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,39.00946,,,39.1165655844895,,,,,,,,,,,,,57.46022356548411,56.95438,,,,,,,59.82192,,,,63.1766137315304,59.2510798846269,60.201611007229204,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,91.29872,91.0624,92.44641,,98.63331,,,,,,,,,,,,,,,,,,,,99.60413,,,99.38858,95.61199,98.96492,,,
Sri Lanka,LKA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,68.55583,,,,,,,,,,,,,85.33059,,83.19614,82.07184,82.86411,,,92.22565,96.70407,,,,,,,,,,97.51648,97.59466,,,98.53448,98.31119,,,,100.0,,,
St. Kitts and Nevis,KNA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.29584,,89.83473,,,,
St. Lucia,LCA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.72453,96.14107,,92.04419,93.38195,92.65495,95.96077,90.00084,95.45471,,
St. Martin (French part),MAF,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25155,,,
Sub-Saharan Africa (all income levels),SSF,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20872696323521,66.37331103009011,,,,
Sub-Saharan Africa (developing only),SSA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21510922722909,66.3724716005584,,,,
Sub-Saharan Africa (IFC classification),CAA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,56.22685,63.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72573,,77.67944,81.04756,,,,,88.79594,,,,,,
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,69.54923,80.88033,70.06472,74.49626,,,,,,82.98632,,81.85536,77.965,73.45194,,,,,,,,,,,,,,,,77.13938,78.53083,,88.96456,,,,,
Swaziland,SWZ,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,52.9991,61.29862,55.18761,61.69648,63.91373,61.43823,60.63175,58.69832,56.96356,56.40531,54.44085,55.64611,56.25668,62.18602,67.70824,62.86522,67.89717,64.6201,61.00727,55.85632,56.44031,58.07851,60.2528,65.74068,67.4218,67.01828,70.06837,72.39706,81.24728,72.26883,69.07404,77.3201,73.99084,,81.38786,91.25991,74.94753,,,95.08404,,,,
Sweden,SWE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,86.49622,80.11931,82.12349,83.84698,89.28329,,,,,,94.73498,94.23034,,,,,,,,,,,90.89935,,,,,,98.53516,98.92075,98.68796,99.12763,98.62667,99.10216,98.49858,99.39414,99.57791,98.81446,99.28603,96.44124,,,
Switzerland,CHE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04301,73.38545,71.51421,68.49089,67.40684,,,,,,87.3161,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,66.59757,63.598,65.6221,,,79.76091,84.45448,76.91349,77.68453,74.9189,78.66577,79.89591,80.33266,75.84988,78.84958,78.03874,,,,,85.05218,81.56929,85.84779,87.72272,89.7494,87.93378,92.50365,,92.00933,92.18676,92.93346,,,,,,,,,,,,
Tajikistan,TJK,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,38.98442,37.35809,,,,,,,,84.24371,,79.12956,57.62275,62.7455,69.26599,,,68.82434,72.74896,,,,72.79498,78.66808,,79.52686,96.36624,,86.06315,83.6704,83.56898,84.92384,,78.77571,87.04414,,,,
Thailand,THA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,44.73427,47.08005,50.20391,52.85505,,,,,,,,,,,,,,,,,,,,,83.08272,93.95525,,,,,,,,,,,,,
Timor-Leste,TMP,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33917,67.74269,83.30946,,,
Togo,TGO,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,41.71357,41.42362,,,,52.66863,,58.55918,56.69708,61.77683,63.12887,66.0126,64.95629,61.91235,51.13644,47.92214,43.78018,51.68158,47.31998,50.54255,55.34934,58.63489,,45.67328,50.30264,49.06921,,,54.84992,79.4076,,73.19421,79.45988,79.27541,89.0928,,79.68112,,78.33281,63.17201,,,
Tonga,TON,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,68.17168,,,,,,,,,79.44846,,,,,,,91.3644,,,,87.39365,91.49793,,,,,,,,
Trinidad and Tobago,TTO,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,89.72369,,,,,,,,,,,,,,,,,,,88.78424,,,94.22672,96.98899,90.34016,,,,
Tunisia,TUN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,89.56931,86.20535,85.96476,77.50627,76.77117,74.40608,70.37664,72.59885,73.28173,76.12672,78.8617,,,86.93883,81.20139,,,80.05123,92.83266,,,,90.97336,91.48325,92.4761,95.2327,95.63298,96.38051,96.504,96.46243,,95.82176,95.46894,,,,,
Turkey,TUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,71.23182,,,,,,,,,,,95.60615,,,,,,,,,96.91364,97.53269,97.04402,94.00214,90.68472,98.48764,94.60823,,,
Turkmenistan,TKM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79695,,,,,,,,,,,
Tuvalu,TUV,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,45.34473,,,,52.69089,,,,,,,,,,,,,,56.41774,62.55176,59.95967,40.36297,48.87323,,57.65104,,62.01033,55.84344,47.13358,,,
Ukraine,UKR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,47.8803,44.1049,64.2951,67.069,75.82231,,,70.54384,60.59396,61.28474,61.05971,57.48143,62.29803,58.63901,62.28586,68.68446,72.12135,78.26127,78.40746,81.94704,84.44696,80.02988,86.82244,86.03986,96.77137,92.54609,95.06666,95.57497,92.53036,93.35305,94.9103,97.06964,96.64423,,,,84.54929,,,
United Kingdom,GBR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.38634,,91.10023,91.38125,92.52768,,,,98.33449,,,,
Upper middle income,UMC,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18891791218591,82.7474389582085,,,,,,,,,,,,,,,,
Uruguay,URY,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,82.99795,,,,,,,,88.62844,93.58463,,,,,95.90264,92.72726,91.25291,90.93027,90.36784,93.00608,84.85498,84.44595,,87.43271,91.3381,86.56641,89.57562,93.62209,91.72589,92.69388,92.95273,93.91567,93.60364,,,,
Uzbekistan,UZB,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9161,,65.9823,,,,,72.3591,,,,,,,81.40128,78.46634,77.63733,,,,,
"Venezuela, RB",VEN,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82958,68.28674,,69.35887,71.08602,73.77605,,,75.85965,75.99556,,87.5227,,,81.48264,88.58691,88.08128,89.71646,95.62784,82.27503,92.14021,92.63734,94.12692,93.32996,,
Vietnam,VNM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89479,86.09216,89.95748,85.70353,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81367,79.59123,77.79385,67.20201,,,,,,,,,
Zambia,ZMB,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,70.28686,74.24653,74.81203,76.94723,81.17329,79.17598,80.15766,80.7492,81.88177,81.06721,81.4637,82.56296,81.56426,,,,,,,,,,,,,,83.46036,83.05903,,,,,,89.96038,93.7924,90.97209,71.49554,81.21363,,,,
Zimbabwe,ZWE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.79171,,,58.36537,68.22588,,,,,,,,,,,
