Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Gabon,GAB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,9500000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,35000000.0,0.0,0.0,0.0,22500000.0,35200000.0,0.0,0.0,10000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,0.0,58000000.0,
"Gambia, The",GMB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000.0,43500000.0,0.0,90000000.0,
Germany,DEU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,65000000.0,24500000.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826000.0,0.0,600000.0,0.0,5060000.0,0.0,4140000.0,4000000.0,5000000.0,272000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,
Guam,GUM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,16000000.0,0.0,0.0,26000000.0,41000000.0,55000000.0,72000000.0,0.0,17000000.0,0.0,0.0,18500000.0,50000000.0,44600000.0,0.0,0.0,104000000.0,29000000.0,30000000.0,0.0,120000000.0,51500000.0,0.0,0.0,9400000.0,33000000.0,153600000.0,83000000.0,54000000.0,0.0,237460000.0,29750000.0,46700000.0,0.0,100000000.0,179000000.0,242300000.0,570000000.0,85000000.0,100000000.0,32000000.0,
Guinea,GIN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,6000000.0,12900000.0,8000000.0,0.0,0.0,15000000.0,0.0,8000000.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,12300000.0,18800000.0,3000000.0,38000000.0,35000000.0,12000000.0,41000000.0,34500000.0,156000000.0,0.0,30000000.0,45000000.0,19600000.0,6900000.0,37400000.0,4400000.0,75000000.0,0.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Hong Kong SAR, China",HKG,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,278244000.0,247645000.0,278784000.0,289000000.0,220000000.0,320000000.0,345000000.0,516000000.0,400000000.0,300000000.0,342000000.0,100000000.0,38000000.0,7750000.0,321400000.0,300000000.0,31500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,70000000.0,161000000.0,100000000.0,315000000.0,269000000.0,275000000.0,250000000.0,555000000.0,740000000.0,1112600000.0,500100000.0,1721400000.0,1924000000.0,1493200000.0,2478000000.0,2075000000.0,2126300000.0,1243000000.0,1482000000.0,928000000.0,771642000.0,1081000000.0,442800000.0,661100000.0,1165000000.0,748000000.0,190000000.0,1495270000.0,1649000000.0,1268000000.0,1076000000.0,110000000.0,0.0,0.0,2066500000.0,600000000.0,5811000000.0,2033740000.0,3724000000.0,420000000.0,
Indonesia,IDN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,137500000.0,310500000.0,563500000.0,405500000.0,432000000.0,726000000.0,572000000.0,893873000.0,976600000.0,1209900000.0,987200000.0,1068100000.0,982100000.0,1418000000.0,1066900000.0,2007400000.0,1565200000.0,1532600000.0,1256300000.0,924100000.0,1538300000.0,1312000000.0,1193700000.0,809600000.0,1672400000.0,1551900000.0,0.0,283800000.0,232160000.0,189200000.0,666500000.0,770800000.0,610000000.0,865300000.0,1843870000.0,3676382000.0,3009980000.0,2323840000.0,3015240000.0,
"Iran, Islamic Rep.",IRN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,432400000.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000.0,0.0,232000000.0,200000000.0,579000000.0,688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,9300000.0,46500000.0,15000000.0,6800000.0,45000000.0,45000000.0,59500000.0,0.0,44500000.0,133100000.0,120400000.0,99600000.0,9000000.0,0.0,122000000.0,8300000.0,75000000.0,60000000.0,43032000.0,60000000.0,107000000.0,48200000.0,21000000.0,76900000.0,0.0,0.0,0.0,75000000.0,115000000.0,144800000.0,0.0,0.0,0.0,29300000.0,0.0,75000000.0,115000000.0,216000000.0,115000000.0,0.0,
Japan,JPN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,15000000.0,50000000.0,25000000.0,60000000.0,65800000.0,130000000.0,96700000.0,77500000.0,38400000.0,71000000.0,73000000.0,175000000.0,25000000.0,0.0,135000000.0,106600000.0,140000000.0,180000000.0,62000000.0,5000000.0,210000000.0,34700000.0,120000000.0,125000000.0,120000000.0,38000000.0,15000000.0,0.0,76000000.0,36500000.0,393000000.0,0.0,0.0,250000000.0,
Kazakhstan,KAZ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,218000000.0,55700000.0,283100000.0,384800000.0,247000000.0,315000000.0,315500000.0,0.0,64500000.0,0.0,40390000.0,0.0,159000000.0,30000000.0,0.0,173890000.0,2173000000.0,1124230000.0,20000000.0,1068000000.0,
Kenya,KEN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,29000000.0,34000000.0,10400000.0,193500000.0,31000000.0,84000000.0,156000000.0,110000000.0,70000000.0,83000000.0,131100000.0,19000000.0,145000000.0,0.0,32600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,936900000.0,822000000.0,659600000.0,1137000000.0,1589900000.0,1497800000.0,2056500000.0,2221000000.0,2447000000.0,3138000000.0,3479800000.0,3558700000.0,1965340000.0,3288600000.0,4652200000.0,4392700000.0,4077700000.0,4558400000.0,5125700000.0,5484532000.0,5489100000.0,4684700000.0,4796800000.0,6061504000.0,2996896000.0,3767500000.0,7700930000.0,5958603000.0,3288720000.0,4485270000.0,4136780000.0,5347260000.0,3444620000.0,3457291000.0,5144805000.0,4089070000.0,9495915000.0,13235279000.0,12405332000.0,5634713000.0,7015466000.0,
Latin America and the Caribbean (IFC classification),CLA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,39600000.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000.0,77170000.0,110700000.0,188000000.0,53100000.0,63000000.0,0.0,136570000.0,20000000.0,108530000.0,36810000.0,0.0,0.0,0.0,100000000.0,0.0,69700000.0,0.0,40000000.0,227000000.0,
Lesotho,LSO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,1000000.0,5900000.0,4000000.0,29300000.0,11000000.0,6300000.0,30800000.0,22700000.0,5000000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,1675650000.0,1794500000.0,3047950000.0,3433900000.0,4529300000.0,4819950000.0,5836950000.0,6038700000.0,7374200000.0,9894699000.0,9474600000.0,10761228000.0,8497885000.0,10525684000.0,13595555000.0,13331336000.0,12200685000.0,15585600000.0,13977200000.0,16141402000.0,13526500000.0,11979442000.0,14432584000.0,13886001000.0,11182215000.0,11183900000.0,17786730000.0,14569823000.0,9752190000.0,10920770000.0,9925100000.0,9536530000.0,9423601000.0,10355927000.0,12005011000.0,11362702000.0,20340865000.0,35451550000.0,31989231000.0,20533453000.0,20478701000.0,
Low income,LIC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,40800000.0,54900000.0,86150000.0,360100000.0,91700000.0,160300000.0,214800000.0,198700000.0,75000000.0,221000000.0,151100000.0,274100000.0,206000000.0,16400000.0,177100000.0,0.0,76700000.0,0.0,130800000.0,63600000.0,125000000.0,0.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lower middle income,LMC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,347950000.0,598500000.0,1111000000.0,1252100000.0,2056100000.0,2139100000.0,1992350000.0,2292300000.0,2863300000.0,4414199000.0,3867200000.0,4039850000.0,3847700000.0,4679900000.0,5573500000.0,5936300000.0,5373600000.0,7309500000.0,6191600000.0,5835500000.0,4036600000.0,3501942000.0,4738080000.0,3219100000.0,4472210000.0,2790000000.0,4605400000.0,2921500000.0,2258610000.0,2401270000.0,2415370000.0,2086530000.0,1886915000.0,2622502000.0,3005700000.0,4105552000.0,5657210000.0,13786042000.0,9197463000.0,9612140000.0,7070030000.0,
Luxembourg,LUX,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,40000000.0,24000000.0,12000000.0,62500000.0,35000000.0,32000000.0,30310000.0,0.0,0.0,0.0,54800000.0,55300000.0,64276000.0,70000000.0,130200000.0,50000000.0,42100000.0,19100000.0,55000000.0,
Madagascar,MDG,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,15000000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,17000000.0,3000000.0,0.0,0.0,46000000.0,0.0,0.0,18000000.0,6400000.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,47500000.0,63000000.0,185000000.0,63500000.0,103500000.0,96000000.0,149000000.0,69000000.0,105000000.0,127000000.0,152300000.0,143120000.0,70000000.0,156600000.0,319300000.0,222200000.0,180800000.0,71500000.0,154200000.0,0.0,235000000.0,157000000.0,70000000.0,0.0,0.0,0.0,300000000.0,404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,18500000.0,7500000.0,3600000.0,7500000.0,30200000.0,0.0,6000000.0,30000000.0,6000000.0,72400000.0,0.0,0.0,30000000.0,25000000.0,10000000.0,0.0,30000000.0,27770000.0,15000000.0,20000000.0,7700000.0,39400000.0,7100000.0,0.0,12400000.0,0.0,4750000.0,0.0,41810000.0,0.0,0.0,0.0,30000000.0,0.0,30000000.0,218000000.0,20000000.0,0.0,35000000.0,
Mexico,MEX,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,277000000.0,270000000.0,289000000.0,310000000.0,410000000.0,162000000.0,494500000.0,527000000.0,625000000.0,1021000000.0,539900000.0,740300000.0,576300000.0,928000000.0,1272000000.0,1695000000.0,1265000000.0,2325500000.0,2562000000.0,2532000000.0,1313000000.0,680000000.0,2115000000.0,2142400000.0,186500000.0,485000000.0,1767200000.0,2060630000.0,1182110000.0,508130000.0,1309020000.0,628060000.0,799830000.0,921790000.0,1258020000.0,229510000.0,2299005000.0,5159527000.0,4771628000.0,951880000.0,1106767000.0,
"Micronesia, Fed. Sts.",FSM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,123000000.0,138100000.0,535600000.0,261000000.0,598000000.0,850500000.0,566000000.0,877000000.0,783000000.0,671600000.0,689600000.0,1000300000.0,982900000.0,711100000.0,1618400000.0,1504700000.0,602000000.0,1802000000.0,1322500000.0,2052500000.0,1297400000.0,1843000000.0,859570000.0,1106500000.0,1260359000.0,525600000.0,724000000.0,809000000.0,977730000.0,517630000.0,766270000.0,602140000.0,1593230000.0,1497890000.0,1299500000.0,404000000.0,1361500000.0,2101000000.0,2722619000.0,1741900000.0,2082800000.0,
Middle East and North Africa (IFC classification),CME,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,1634850000.0,1739600000.0,2961800000.0,3073800000.0,4437600000.0,4659650000.0,5622150000.0,5840000000.0,7299200000.0,9673699000.0,9323500000.0,10487128000.0,8291885000.0,10509284000.0,13418455000.0,13331336000.0,12123985000.0,15585600000.0,13846400000.0,16077802000.0,13401500000.0,11979442000.0,14342584000.0,13886001000.0,11182215000.0,11183900000.0,17786730000.0,14569823000.0,9752190000.0,10881270000.0,9925100000.0,9536530000.0,9423601000.0,10355927000.0,12005011000.0,11362702000.0,20340865000.0,35451550000.0,31989231000.0,20533453000.0,20478701000.0,
Moldova,MDA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,86000000.0,60000000.0,30000000.0,55000000.0,71800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Monaco,MCO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
