Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,-1.11347327788719,7.12699390630915,5.09254214831149,3.71047951993756,9.58366847690135,7.82081289252004,5.532412510476361,8.43708701539883,6.24876274421651,7.77068385385913,6.863466591459839,6.616465509624691,8.10739738214031,5.90482856209127,1.15022526085862,5.59298652879259,9.3746127961337,5.653814625795059,4.4943440119750395,-0.028657316047159,-8.13771871895068,-12.4927082801256,11.3448586859356,8.16809098130005,1.71264126359875,6.45515259993665,6.993867999664809,3.3106552021845603,4.80768415343292,6.694301303481031,3.42197902638695,9.20183182517434,7.40332251915186,5.99045008414865,3.2626888226068,1.3018458300845501,5.114687977595111,6.74881607255,-1.3559563492543,6.653399926947559,5.15598950236034,4.55739484426054,4.525368912379889,6.47102061223966,7.293279966243009,9.88004910949782,4.6908609463963,4.5478409734105005,-3.19170796269611,6.5802448552626105,5.1187233478539405,4.662290515091019,
Cote d'Ivoire,CIV,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,6.438409216783639,-0.209460504745834,12.757695400037802,19.0942063806526,-3.20093680092759,11.0619943277829,4.58434770750209,13.0045459628708,9.2311145785487,11.088481019265199,7.81291700285939,5.3549540699636395,4.84048321470667,5.28912021034122,7.97925880113284,12.827065253382402,7.312284172384651,10.1110213845544,1.29320892251374,-10.054853253090402,2.38881164480964,-0.5907677153922181,-6.64471875997363,-0.47213969889298796,1.23437207360331,5.88826962358114,-1.08958544197758,0.903136072063518,-0.8925478264452241,-0.5060865264762671,0.8483158182857691,0.4676607502804871,-1.06564006640954,2.06695809075958,7.59044288751799,9.50272380973742,7.363384976091651,4.96194889521185,1.01852825031013,-3.76652638791749,1.5438341511028,-1.25009900883504,-0.9776314760388229,2.53865856199613,1.4386460527120901,0.42902932427053003,1.55976466717584,2.35475971948631,,,,,
Croatia,HRV,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73772331325073,7.08833722903337,1.08308642300135,-2.43916842433785,3.9718885900665803,3.72971135445393,5.09084660818068,3.56763152836217,5.86482841416141,3.1983660073858102,4.65545393006907,5.49369516663283,2.34943054726493,-7.5615719339341,-1.2060511149833202,-0.8066368159610992,-2.0219334760681598,
Cuba,CUB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,8.58357669582088,4.825930258891691,3.43464513325212,0.986988174353215,9.47509459933462,5.42586869135178,8.70621157994447,6.600808284406639,1.10240532408969,-4.868144632938209,19.681381826979802,8.90926826409346,5.45592688432572,7.9962562473429,1.4044170408238301,0.16097246224676098,-2.4226116437616,4.01024567120743,0.8364477464640029,-3.5620050284415297,-10.3620779995164,-11.1998034866858,-14.9583627706206,0.634167678316828,1.7784157375366003,8.1016633304273,2.86809819750538,0.35338247673017503,6.11814353915499,5.724542549209219,3.64475999121139,1.18680536292186,4.02813538746607,5.610006178824429,11.465504102221502,12.4105517029037,6.7544926617883805,4.36603551035282,1.44242477843235,2.33170809246639,2.7859933571356805,,
Curacao,CUW,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,20.204521878151102,17.7754798768415,7.62694313618238,9.370165287423019,5.98907891535656,2.27950737098071,5.911790244797361,4.35723523022472,8.9830344262503,5.0356161910014805,3.54382398529467,8.322686140407031,8.57554372698888,8.18875355244832,7.500300013898231,0.7948249435672641,8.939579209165391,0.908414791181428,5.56948939185595,2.54671493196849,1.99589192373944,1.5868016354335202,14.7229961519924,-4.6094825902636,1.7199677666093898,5.19098667084599,4.42826872726896,3.08884207244817,1.8899170988592402,4.15998333119502,3.43435503409945,4.075710175689,2.79393091302708,3.27284386139166,0.497570869825296,,,
Czech Republic,CZE,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7637088654280859,2.91390001742558,5.30901601479057,3.6138889198503303,-0.904968232953749,-0.437000537634617,1.13906649644491,4.11002554705557,1.9512505533491298,1.13468768151368,4.01329582258374,3.34139552708221,7.4246026722259995,6.0882461621007,3.5166921690291297,5.839023696328031,-6.51246080905874,1.66493031774149,2.7639560340098197,-1.64487393361938,
Denmark,DNK,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,2.87692779346091,4.11589971823003,4.75586865345903,-1.54110289072489,-0.878134337634378,6.0944745848788395,2.28343790267532,2.3761444948665402,3.03631016310652,-1.29779787737596,-1.69610259074598,3.01950544102067,2.8498662467555,3.6802661229741602,3.9143346741644596,5.20557171803068,0.622053192399648,-0.331261714773802,0.253707425926947,1.36572090667357,1.2267672411916202,2.36796536183476,0.5872241513164059,5.6521728798333,3.47774235983174,2.61773331691559,3.0566755442548197,2.4545183521854903,2.8521609800120897,2.22187205218904,1.41630040801444,0.692962554153652,0.950781208788712,3.38525752995463,3.4032349128720703,3.87335125493524,0.7941857427474159,-0.276161417225055,-5.68007981023952,2.37515494490779,1.1614797755261999,0.17363977760926702,
Djibouti,DJI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25741483645083496,-5.940922249325889,-2.4057872640178504,-3.40101984542204,-4.385481043517061,-1.47850209401317,-0.25835062485960203,2.43015112495861,0.960840565855221,1.37263658468918,3.0248694357996406,8.84380216065122,5.32364693117604,,,,,,,,,
Dominica,DMA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,-3.3678413641686404,16.6169413768555,6.72671805518749,7.04783454155789,-11.7505752218604,12.6522369928129,3.3859777002270603,0.354438453855408,10.7385204192529,19.881896884958397,11.4838137352565,12.492357181199601,11.190384010706198,5.569285825852719,5.3178840529921105,6.644309188373881,3.47286613719638,3.70870720864056,5.3906901202325095,3.94219042703206,3.6662356507367004,2.54438997541155,4.39253351603639,1.39855066456738,-4.34093826568672,5.14396622745214,9.00752583258875,0.8953459200056391,5.556722016426951,-5.02574211810186,1.4972640019361299,10.354914237552,5.437260036402759,2.9535739568751604,5.49263539806502,7.9897233558459995,7.85615929475692,6.69956754549001,6.448359488861231,5.91924589270656,1.69523506115881,5.90448068114698,-2.4207690263582404,-0.73857995664757,12.6022179027767,11.1838174826307,8.61054098978779,6.53208130462599,3.52785839130094,8.41170040796497,3.98457539119748,3.90917632971563,
East Asia & Pacific (all income levels),EAS,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,9.834846094929741,7.2855360949615395,7.766002289862371,10.4116736967552,5.739214203838269,9.2209861358627,9.88704470754172,11.551826401557902,11.5042688846355,1.34444749847403,4.98599491007118,7.91057780185511,7.82314484450004,-0.108640038001013,3.24215165270103,4.5529990026671205,4.901800266965809,5.33098191195106,5.62430401222458,3.0880046063316806,4.37488036014729,3.8869104477872995,4.03589139703956,5.47727456197981,6.384767790723469,4.15387845497798,5.460128099832129,7.72027945331484,5.603883412899751,5.61232827262313,4.04555097755809,3.17348843457825,3.38665474908424,3.90833417399091,4.25628199958643,4.672485891253969,3.59102576036487,-1.02538744817753,2.5615667450118904,4.62383459293629,2.45127649426647,3.38859310686568,4.0817601436477595,4.94063260075035,4.35717142595198,5.652008996914249,6.41878316649012,3.0568869791373996,-0.0397675471435264,6.75005116108218,3.81307997612149,4.495418722768821,
East Asia & Pacific (developing only),EAP,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,6.49862681769137,7.4198028831200995,5.71055698455658,5.87443825025476,8.905173018214072,9.238950928830869,7.865193794377401,7.05845340792945,9.455110977320539,10.5323864056626,6.13649677516528,5.75277206436996,6.838424907806161,11.319684755905199,12.7245056426603,11.4188576589715,8.94405939037124,9.174058997248759,7.5152617526379295,1.42205534224249,5.56589639763226,8.13938695735914,6.86353489162141,8.29520034853981,9.17167788567484,9.115010807706712,9.412835436038359,11.487943245104198,12.7199638553579,8.86398269804087,6.88512983516883,9.48075351981375,7.964626628792269,7.80488730739282,
East Asia and the Pacific (IFC classification),CEA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,1.26753345571078,4.929894609733299,4.707479182339849,7.905364596523629,5.28357964080509,-0.33867791687676196,4.68221949617178,1.8171896404663999,4.84415773161101,6.73259333606107,5.97646985363258,4.943987038814269,12.2830023883399,11.506525371166301,13.153606121643099,6.9457602158812906,1.3307278718010902,5.30088977968508,2.90022415508648,3.68137030712359,5.25855573149026,-0.727725095896943,-0.349718682523161,1.40982648566627,2.50132659967109,3.6117365761358,-1.2194250910751,5.35009300509608,0.8945550270818929,3.88021192466542,5.811097479784171,3.52408926593756,3.0804838154896097,4.6598421328991195,2.3654476379175096,1.49277853098182,4.70682949856214,2.76972770336168,-6.94550642987572,0.0501504382279734,6.553233968923269,5.05942430666492,2.4535770284125498,7.8260876712791,5.876623920160131,4.7862172187860095,2.14070023561325,7.99958265501932,0.9294364218166891,3.45288181032697,7.74239950895578,5.18557714934478,
"Egypt, Arab Rep.",EGY,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,1.1013926162699599,0.9715413504792709,2.80345252012653,6.178355758863031,5.620333627120201,3.39116261081011,2.15850452986388,0.0290890480489878,2.4007712195734703,7.80631622081813,14.1342800350857,12.4175288250684,3.9515687122920298,3.9440454505664597,9.01797299174318,2.8210252295448397,10.748407224950599,7.74514729390208,5.93517929893179,2.89585594408,1.60775561201262,14.8629598687144,6.1260966409818,4.27870348740851,4.38045039537485,2.6157987451952596,4.64431102027743,2.41327922835146,5.037886563963269,5.1330979948812,5.559484134369839,5.95043322589868,4.23188401761558,5.768822627236741,5.18512273318763,3.70457466658118,1.39178568206772,2.95382541863698,3.96061991260966,4.45145371137023,7.642868496947,7.49692875838397,7.0699826407284805,3.9590867433088897,3.12745656157094,1.1569329475594698,2.23553506512131,
El Salvador,SLV,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,7.26486884880717,5.3021201643525,3.31399586651474,3.48441197658131,2.9703679087258603,3.82405652790439,5.990902629886509,4.72878818472644,4.4044474311743205,2.8905584700284397,6.50416068179878,6.33123200749932,4.65328160392635,-3.67365162655466,-12.8222346603656,-10.8284873991811,-6.829278724667901,1.35180438687156,1.40099481567756,1.18555841328471,0.0120638904048036,2.65851696021846,2.03451838157902,1.0706165971041601,5.450181136714799,3.3928107688383298,8.27509853462254,7.07422611083663,6.642041002913389,6.67718235135925,1.8257523373361697,3.63471529415351,3.8558100688085095,2.46033882961521,2.5479059533377297,1.6892876731883202,1.98114384748355,1.7070125987129798,1.80021147773249,3.58922925662691,4.47408317296494,3.9407273130470597,1.7838469905462098,-3.9691846220013898,1.50155707408241,2.03911279774356,0.7071121866947009,
Equatorial Guinea,GNQ,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.307017592214198,25.0863654012773,-7.89148532570019,14.8680129575844,2.41712019362157,-47.7453865640736,35.587486965687106,-48.5218432804551,461.59099889214895,-24.6709213297761,17.3349233965869,,
Eritrea,ERI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.454761795799,21.2657641024697,4.114596633124609,6.717606656117541,8.61067115086986,2.83136341853705,0.298916148604491,-3.9120345495571103,8.34040132391114,2.4841996634512795,-2.9670573192129703,1.1286541783909199,3.21266186785888,-0.804918503452342,1.5938804406073899,-10.0532739172734,3.82730287727311,2.1268054977848996,8.829227787806081,,
Estonia,EST,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236143403595901,8.704165729392509,8.18697386020131,-0.4431907595458429,7.7444221467311705,5.39177640307817,6.43401333560571,6.500596402434139,6.7061454628631605,9.93460664601879,8.358770045822821,5.6774623809171105,-2.37003001011065,-12.312771608715698,-0.0503068568443865,9.91847465718682,4.540418757935781,
Ethiopia,ETH,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,0.8984830552658281,8.186411357154808,-2.92493063010798,-11.243900636618099,9.696090511953608,13.6993224644954,0.36475738097270505,-0.49231619462258897,2.90551883301633,-7.13257371461449,-8.73033661703488,12.587545468016,3.13263821806432,6.51627870644933,12.7437934842506,2.53149035353142,-3.1952578121526,5.32685664733053,5.995699290924731,8.42041452222205,1.63568412948429,-2.42167599405016,13.734241600058802,12.206708278573801,10.8766591821396,11.823695420190699,10.790423160822302,8.57761794562792,9.67746027405035,7.456586363951369,8.46096850669143,
Euro area,EMU,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,6.57739016109646,6.494564030336191,5.715258478919781,5.4920483906152,5.2158377943104,5.189392082061059,5.24440683238272,5.4924190292379205,6.92924936195325,5.584974578475619,3.7654213388184603,4.8064617459807595,6.27932030082219,3.12401299520491,-0.833407383879731,5.10448382916387,2.9880078553812,3.0014511267252098,3.8247702180783,2.3117845362222798,0.127546846602769,0.5182698963074299,1.3817271950522398,2.4139628212880697,2.37574083937085,2.48568966439994,2.65819878473195,4.3766749358398,4.01984648815952,3.29800657013107,2.4293843230674703,1.3135397211773798,-0.624331976532105,2.07697671881242,2.51744755034325,1.69658899545477,2.6969524841777,2.4675088894459,3.1366397125873196,3.7268310375425804,1.76288865817327,0.72470935578788,0.999525657061355,2.9688382479697,1.70653487445351,3.6534997063538395,2.6499208173159903,-0.202243087667838,-4.03716508314672,2.22888451460332,1.53620739522889,-0.509040619188156,
Europe & Central Asia (all income levels),ECS,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,3.3894394827559604,4.505778203336191,6.4251883745328495,2.2395329721135697,-0.6743822573016441,4.64790477306359,2.58881898916601,3.0812420557677203,3.55266242424995,1.48010907308078,0.0071290699766422,0.661934914800753,1.87812630165445,2.6589141305597903,2.52181427645723,2.84462014606883,2.90086193448407,4.15479714902598,3.3812367187125703,2.65760956398233,0.7433466581848341,-0.0565011286571746,-0.39174826872786606,1.59229730448669,2.38714328082463,1.97694863280289,3.0860757263271497,2.5041456876485197,2.7846064356304803,4.252587946607241,1.9423547129747,1.5606214612547702,2.12332792312384,3.57869582239002,2.76177673506595,3.7222380497458305,3.26823737630005,0.39759128387895293,-4.29781628312675,2.64071080872273,1.91007955450078,0.0116282661831093,
Europe & Central Asia (developing only),ECA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.66904896863338,-2.65362321055311,0.7171068625499121,-6.50359111371289,2.4607310730355,3.47283575142731,3.56903518259972,2.0833954213879298,-1.18261989482123,5.62010387390887,-0.0593638236678089,6.117118191486091,5.794882888528889,8.69427987133042,6.837095345999299,6.74654987354958,5.2754768487298795,3.15407413129843,-4.52459821849912,5.80631175619375,6.177198521224179,2.5947880455539303,
Europe and Central Asia (IFC classification),CEU,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,3.33937017347326,4.493527026922959,6.45716124809555,2.2128761525899,-0.76808649857206,4.63567708173491,2.56801039468144,3.07897663585214,3.5472305684865,1.41536631938757,-0.114770492487423,0.7773359542434549,1.86724363016188,2.552443315248,2.4094249140804305,2.8805908609345496,2.9793097311276298,4.33999668031466,3.4971222919872202,2.4880565270366,1.43719638641406,1.1792353187912,0.0480225334420226,2.9282828942075403,2.74612883644367,2.1226892155846397,3.0046922721170097,2.89677020713918,2.86716156284497,3.9053289966719102,1.97471852238738,1.28949800581609,1.7116867349745102,3.1082342183316602,2.27187655048266,3.41690989645704,3.0020406789066,0.177426042999912,-4.4325024837258,2.15170179678756,1.68228340506329,-0.548637127990887,
Faeroe Islands,FRO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,3.60362845299011,3.43436141957739,4.72553028973969,7.06712244040557,-3.3658182248507704,1.49512524676648,12.7296469779973,6.54151746451031,2.22807718806463,13.390404433069302,6.54861666931983,8.70815494273252,13.786715967632698,3.4036903145356203,-1.42186988841708,3.4792766603468697,6.25900548476699,2.5374949573075,11.527988959830699,-1.77990094317178,7.0085629453126,-7.86821873023857,-3.5036213672004104,8.48775450029665,-3.26856603094195,,,,,,,,,,5.1461470255364405,,,,,,,,,,,,,,,,,,
Finland,FIN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,7.53675489087028,2.8810350276112597,3.17329986517676,5.15229660757028,5.23949283329821,2.33264522157053,2.01515436146786,2.19444695026148,9.54000363853082,5.299053947416169,2.31129076518269,7.613314308657111,6.9461111588375,3.24428606894188,1.51074354061824,0.22601495475527103,-0.10846065662542499,2.9700683232008203,7.366716492750831,5.40847034313113,0.7534925895430009,2.75027497416866,3.02457373205117,3.2434067641156803,3.58939553053203,2.94910241931292,3.4279863216734396,5.432639489959331,4.00662795101047,0.00757404067459788,-6.85050653857851,-4.63081527495403,-1.5201567758002499,4.94550313642162,4.9939296623821905,4.3570725413865095,7.16428415375357,4.45180398996897,5.04910874006002,5.92215944435156,2.9460143852913903,2.1536541098354096,1.05108007450684,5.73859145668291,2.6055592890121297,4.9049436087548495,4.40227210762987,0.669419005869145,-7.49273120625838,3.2430356678196297,1.51553093189285,-1.19283258403483,
France,FRA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,5.436395275293259,6.78831838525049,5.39523805329165,6.5010482184586795,4.7752528285595,5.11532837953821,4.72348935046986,4.18844396603791,6.92979546007473,5.697955359645831,5.39483158050591,4.403817296317951,6.630918427569781,4.79349819873505,-1.53250058207726,4.43392743380969,3.5499130915000703,3.47026494550025,3.5029757793086405,2.0200718152873103,0.8592911820965551,1.99727370328964,0.592720433005425,1.33160363546195,2.08252041578693,2.61687146029712,2.69836768555479,4.45345276310876,3.9769113249878996,2.6517621177427597,0.934076280758347,1.7260850872675602,-0.491461767883223,2.02012445271569,2.00184969781607,1.64230457525801,2.53611550088443,3.4908715493330496,4.06192702419823,3.4651579676912005,1.7724496514398997,0.24770138710445602,1.22452425418234,2.86290144852018,2.0782803606018896,2.6847782892683703,2.24814181325586,-0.0674079796056333,-3.0521131410824003,1.90365245137143,2.10866092888904,-0.39125079199693896,
French Polynesia,PYF,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,14.324985495079698,6.18702887122926,31.8232992246006,-17.990539473953604,7.98527185345344,5.51701741943691,3.2436466784502898,2.3782823486457403,10.6527051199422,10.2003387526415,8.70938384705487,11.750147495227099,8.66625522937623,35.6567670447422,22.2807211652986,37.8772706143565,-12.1650514550617,-28.105429929194102,-4.17931843730341,2.3784607968171803,7.207013539950651,-2.7185958925053195,5.6863741689535905,12.571247067376499,-2.60971891792008,1.22161223140904,-17.1491032146339,12.9413245368712,10.4991341800328,-0.526361853845799,6.585721149043,-5.63895741857522,2.60788823251927,6.37244095114782,3.54435262754411,2.28224937922641,6.20398841840874,7.71080613791719,-11.4410583613649,-9.66381380771958,7.630712724307599,4.74527795418147,-0.58433316051341,-6.756807849831129,9.622957905765858,-3.64758687805893,7.699855239531191,0.28759183094587104,6.2966763872586595,0.8648476219447621,4.89379957488396,8.22021404561524,
"Gambia, The",GMB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,-0.46618850110050397,10.944765986480698,6.882001801549691,13.8208536668293,9.23871085400442,3.82805317870007,4.14320528900043,-2.9100144741850493,5.44266067037915,3.681627297628,-2.7258860474000697,6.768073818668751,13.1863969060534,10.091434520051001,8.75265372704861,0.695453734985691,-6.942621233572919,-3.0501244339349705,0.973453093827658,9.219862993328151,3.76487447958182,3.1099361092911804,0.344060856354318,1.3409479844328898,2.35766928091554,3.5519405661101002,3.27135479672785,5.935830558268139,5.33377202340071,5.05386996578143,-4.636649468806481,6.950975323968691,10.079382551194,-0.973063945320035,0.8783268742922841,4.26942224074891,6.370443336899981,5.95419584397949,6.531300894907741,-4.60373395792327,,
Georgia,GEO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,2.9927642526818903,4.20474843863828,4.76204545949012,0.8872074335992859,-0.729870505777356,5.03233895686961,3.1857864400749905,3.3768641814012903,3.83995092644037,1.4189310360918301,0.35967049303143,-0.47841626549424604,1.879740457846,3.20805257254075,2.33677567980213,2.06486507074605,1.2608426055553401,4.22082726537471,4.01787442731046,5.25001427846794,4.3680371930058906,1.7654945978295702,-1.19564323043039,1.74718519321726,1.3986642892385501,1.01656055633694,1.55726334975692,1.54471962380904,1.78507320378149,3.22561546588962,1.4379163317158001,-0.216332801234515,0.12925338994789098,2.9087448034216,0.9542273839711021,4.6162454559429005,2.95489028077789,0.52424637951971,-3.87496308698519,3.67218931096944,3.392315046219,0.806026274384152,
Ghana,GHA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5096288003753795,8.60169521139997,4.04938530781467,6.63453529941592,12.553040323406401,5.23181383767894,
Greece,GRC,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,11.3189758258511,1.5891396925034897,10.161213736575801,8.27592104396919,9.28281534378183,6.10196536126131,5.49739964274616,6.69707741023579,9.83145454590809,8.07235986514763,8.424822908582161,10.1021126146459,8.09625933388955,-5.60392247728903,5.86549617339129,7.15707376220493,3.05197023502073,6.773377908479559,3.4334434849097,1.02141384032326,-1.93310494247709,-0.993169150451052,-1.4474010147511798,0.9930206309382471,2.2341114227523597,-0.0237537717080158,-1.69991895182015,4.06126835133607,3.96276580991338,1.2471136537254799,3.5293555440699906,1.00320016096065,-1.8906044415948502,2.05907689473261,2.13115064713629,2.0350145518910803,3.67817162330424,3.3176878711116897,2.02642866119137,3.9781667212555294,4.5702136333915995,3.06764248254905,5.0424985001461105,4.24261868484386,1.3875113681009201,4.61604752778273,2.9324038891105597,-0.6220639929675971,-2.31162279556918,-5.29459680396002,-7.17733511707338,-3.14313824052566,
Greenland,GRL,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,4.15799444321539,3.64784409497594,9.44215994502278,4.3803554710893895,4.88215571805399,5.22691988100719,3.90896242219809,8.07253191478682,4.65502175477657,5.70657892361986,5.500317231842099,7.379329869857769,7.190370851392269,6.68792925785213,1.68145000483848,8.20118296964318,8.34174781532599,5.22952448901282,5.0641376911416,3.1620708068487997,0.23594523689287397,-3.7943031138612904,-2.51933588669175,-0.43001517817535295,-0.14433441281570902,-1.0918701055548299,4.0075539164941,4.17304084231232,4.08066694799425,3.2172402224500902,4.5169888409536,4.89036700029743,4.050155693311,3.85878626766451,4.95852658303799,2.61751433372372,4.454338823303299,5.5339107201439806,3.54087844835864,3.524221502225,3.1732661493777,2.8684342232608198,2.4823518600072996,2.8291296051891694,3.20155716625057,4.899174128156321,6.0781009508498,3.3703798277521497,-0.0787953132763874,2.8530430332399703,3.6393232702611695,3.7532474005937497,
Guinea,GIN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4295545289897404,6.9801345765847005,2.28371615511315,5.94721516672665,2.78200184566373,4.97701447939787,7.101477114744309,4.441452933270099,4.6502415418268,4.31349012295745,4.4489249442715,3.1646874365662097,5.03498334009808,2.4030160479954903,2.9788763130851095,7.23108405501807,-4.93177012292192,,,,5.21904556370868,0.252059528015323,1.71253904008421,3.6620807111403195,,,
Guinea-Bissau,GNB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38310136112307,-0.274130160212465,3.1897728805454304,0.9179127456273191,3.0595070207154302,-5.20857569655659,5.929518054739621,3.28748212874174,
Heavily indebted poor countries (HIPC),HPC,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,1.58998914042144,0.58375823942373,1.18520604354748,0.30677481495966696,3.9068050015145297,2.69424011699952,-0.49709953818202707,1.31420480333841,-1.6331484934201201,-0.7894863289464951,0.278616666908718,1.41700958549092,0.205151452021951,3.7345389819846,7.04691621440334,5.8722761293368695,4.33423535200252,2.69528443967178,1.6661032083968201,4.036663895646431,2.7670243229581897,5.76902403331496,5.15386859301678,5.977379027781169,5.99591593549147,5.548640332896639,6.344158360213269,,,,,
High income,HIC,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,3.51556329541427,5.44220024400646,6.466461536977191,0.8802128721119119,-0.0388800434125329,4.79388100815925,3.7555192831213398,4.284128198357481,3.62338556267483,1.1594791640542,1.8011236691097599,0.492188133351974,2.6207420312572403,4.89167270244964,3.69567828281198,2.97690955073303,3.82396311125552,5.16886035002206,3.5336510005883395,2.7954069617839803,1.15602847267222,1.4842358833713702,0.9259187215268699,2.90155289689974,2.9419563202148096,3.0760893198344905,3.6515028947575097,2.62385537743121,3.36910900505683,4.351014550496959,1.5097966425607698,1.43562981010838,2.1824062789216,3.5612149738091405,2.90351457927854,3.57681574784819,2.24220425913018,-0.0102623625830063,-3.5746760986924904,3.15201958207555,2.0815694976514303,1.3181945276212301,
