Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Korea, Rep.",KOR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,8391000000.0,10432000000.0,9145000000.0,9604000000.0,9935000000.0,12187000000.0,14488000000.0,18427000000.0,19507000000.0,27050000000.0,31823000000.0,27157000000.0,29668000000.0,29461000000.0,33615000000.0,41774000000.0,42492000000.0,59399000000.0,62154000000.0,72656000000.0,82360000000.0,81332000000.0,70278000000.0,103184000000.0,115717000000.0,121156000000.0,
Kosovo,KSV,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kuwait,KWT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,2257000000.0,2701000000.0,3293000000.0,3494000000.0,3370000000.0,3637000000.0,4021000000.0,4619000000.0,5845000000.0,5063000000.0,5252000000.0,3744000000.0,4080000000.0,4430000000.0,4196000000.0,5737000000.0,6161000000.0,6095000000.0,7400000000.0,8231000000.0,1064000000.0,6399000000.0,12572000000.0,12548000000.0,12686000000.0,15903000000.0,15759000000.0,12537000000.0,10204000000.0,10641000000.0,10528000000.0,7992000000.0,9794000000.0,11421000000.0,10968000000.0,14945000000.0,15542000000.0,18450000000.0,15339000000.0,19746000000.0,21841000000.0,,
Kyrgyz Republic,KGZ,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690000000.0,3707000000.0,3512000000.0,1395000000.0,680000000.0,2489000000.0,2647000000.0,2452000000.0,1635000000.0,1452000000.0,1465000000.0,1307000000.0,1112000000.0,1467000000.0,1614000000.0,1509000000.0,1488000000.0,1519000000.0,1208000000.0,525000000.0,477000000.0,537000000.0,,
Lao PDR,LAO,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,19787000000.0,20141000000.0,21159000000.0,21084000000.0,23862000000.0,23851000000.0,26388000000.0,28443000000.0,33342000000.0,35353000000.0,34314000000.0,39033000000.0,40781000000.0,43527000000.0,44721000000.0,47382000000.0,47385000000.0,56259000000.0,57885000000.0,59562000000.0,67229000000.0,67551000000.0,71176000000.0,72367000000.0,83176000000.0,92069000000.0,96296000000.0,109114000000.0,120170000000.0,136957000000.0,157910000000.0,175977000000.0,203544000000.0,225355000000.0,223440000000.0,224732000000.0,244728000000.0,279706000000.0,275208000000.0,318929000000.0,325659000000.0,,
Latin America & Caribbean (developing only),LAC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,18775000000.0,19000000000.0,20007000000.0,19890000000.0,22667000000.0,22512000000.0,24892000000.0,26824000000.0,31450000000.0,33237000000.0,31890000000.0,36184000000.0,37720000000.0,40354000000.0,41509000000.0,43906000000.0,43701000000.0,52547000000.0,54242000000.0,55831000000.0,63341000000.0,63415000000.0,67102000000.0,68030000000.0,78600000000.0,87238000000.0,90322000000.0,98866000000.0,107327000000.0,121072000000.0,138957000000.0,157439000000.0,180549000000.0,202317000000.0,202813000000.0,206431000000.0,232450000000.0,269869000000.0,263567000000.0,299698000000.0,303006000000.0,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733000000.0,1811000000.0,1146000000.0,560000000.0,312000000.0,526000000.0,524000000.0,1246000000.0,1075000000.0,955000000.0,1128000000.0,1304000000.0,1313000000.0,1533000000.0,1433000000.0,1486000000.0,2100000000.0,1925000000.0,2058000000.0,2007000000.0,2988000000.0,3014000000.0,,
Least developed countries: UN classification,LDC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,438000000.0,449000000.0,541000000.0,800000000.0,768000000.0,792000000.0,999000000.0,1068000000.0,1254000000.0,1340000000.0,1546000000.0,1995000000.0,2425000000.0,2809000000.0,3570000000.0,3832000000.0,5039000000.0,6055000000.0,6664000000.0,7511000000.0,8349000000.0,8878000000.0,9425000000.0,10164000000.0,11905000000.0,12285000000.0,12618000000.0,13898000000.0,15181000000.0,16533000000.0,17564000000.0,18962000000.0,20371000000.0,25316000000.0,27739000000.0,30295000000.0,31367000000.0,34202000000.0,37046000000.0,44614000000.0,45926000000.0,,
Lebanon,LBN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000000.0,987000000.0,0.0,,
Lesotho,LSO,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000000.0,2900000000.0,2800000000.0,2800000000.0,3300000000.0,3400000000.0,3552000000.0,3704000000.0,3856000000.0,3907000000.0,6336000000.0,9801000000.0,11543000000.0,11750000000.0,11874000000.0,15344000000.0,15550000000.0,,
Liechtenstein,LIE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6769000000.0,6290000000.0,1261000000.0,265000000.0,331000000.0,228000000.0,655000000.0,485000000.0,278000000.0,999000000.0,1616000000.0,1884000000.0,2109000000.0,2518000000.0,2691000000.0,3017000000.0,2464000000.0,2405000000.0,2025000000.0,2101000000.0,3186000000.0,2667000000.0,,
Low & middle income,LMY,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,660000000.0,813000000.0,1197000000.0,1993000000.0,2503000000.0,2109000000.0,49756000000.0,51080000000.0,56341000000.0,58885000000.0,67130000000.0,71254000000.0,72622000000.0,73624000000.0,83552000000.0,99739000000.0,110995000000.0,128154000000.0,131067000000.0,141378000000.0,145712000000.0,154265000000.0,175895000000.0,199100000000.0,224234000000.0,389266000000.0,404158000000.0,420764000000.0,440515000000.0,472965000000.0,509871000000.0,546997000000.0,589078000000.0,631331000000.0,696825000000.0,746050000000.0,814316000000.0,881063000000.0,994687000000.0,1068171000000.0,1122801000000.0,1161494000000.0,1265021000000.0,1344831000000.0,1415277000000.0,1547624000000.0,1549052000000.0,,
Low income,LIC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,438000000.0,449000000.0,541000000.0,800000000.0,768000000.0,792000000.0,999000000.0,1068000000.0,1254000000.0,1340000000.0,1546000000.0,1995000000.0,2425000000.0,2809000000.0,3570000000.0,3832000000.0,5038000000.0,6029000000.0,6635000000.0,12825000000.0,13222000000.0,13274000000.0,11394000000.0,11066000000.0,14444000000.0,15004000000.0,15271000000.0,15728000000.0,16980000000.0,18218000000.0,19047000000.0,20199000000.0,21962000000.0,27024000000.0,29310000000.0,31970000000.0,33220000000.0,35715000000.0,37838000000.0,43542000000.0,45260000000.0,,
Lower middle income,LMC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,3908000000.0,4150000000.0,4103000000.0,4387000000.0,5016000000.0,5163000000.0,6504000000.0,6823000000.0,8921000000.0,14139000000.0,16373000000.0,18547000000.0,20954000000.0,22464000000.0,25634000000.0,28200000000.0,33100000000.0,35306000000.0,42277000000.0,156447000000.0,157902000000.0,160600000000.0,164419000000.0,178959000000.0,192288000000.0,200556000000.0,211565000000.0,222610000000.0,246659000000.0,246632000000.0,266419000000.0,291907000000.0,338589000000.0,359742000000.0,369059000000.0,367616000000.0,391384000000.0,381316000000.0,430080000000.0,464029000000.0,478970000000.0,,
Luxembourg,LUX,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,5000000.0,72000000.0,142000000.0,120000000.0,241000000.0,462000000.0,471000000.0,414000000.0,390000000.0,216000000.0,90000000.0,2000000.0,15000000.0,14000000.0,4000000.0,1000000.0,61000000.0,19000000.0,46000000.0,34000000.0,28000000.0,30000000.0,23000000.0,50000000.0,152000000.0,188000000.0,177000000.0,195000000.0,204000000.0,215000000.0,667000000.0,2623000000.0,2619000000.0,3152000000.0,3106000000.0,3246000000.0,2894000000.0,2401000000.0,2843000000.0,2918000000.0,2340000000.0,2388000000.0,
"Macao SAR, China",MAC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,2000000.0,25000000.0,87000000.0,,
Madagascar,MDG,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,88000000.0,121000000.0,132000000.0,128000000.0,216000000.0,297000000.0,1975000000.0,2575000000.0,2997000000.0,3627000000.0,3678000000.0,4986000000.0,7726000000.0,11825000000.0,17181000000.0,20776000000.0,26816000000.0,32679000000.0,40595000000.0,42565000000.0,48260000000.0,50998000000.0,50769000000.0,50062000000.0,55637000000.0,54740000000.0,55287000000.0,59531000000.0,61775000000.0,62435000000.0,71042000000.0,70795000000.0,58158000000.0,,
Maldives,MDV,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,5474000000.0,5240000000.0,5285000000.0,4920000000.0,5922000000.0,4357000000.0,5001000000.0,6947000000.0,10590000000.0,10366000000.0,8430000000.0,9943000000.0,8302000000.0,8035000000.0,7896000000.0,8377000000.0,9808000000.0,9090000000.0,10684000000.0,14460000000.0,20726000000.0,20555000000.0,20874000000.0,23406000000.0,24520000000.0,26670000000.0,27673000000.0,31657000000.0,33721000000.0,41464000000.0,53334000000.0,72609000000.0,89576000000.0,96825000000.0,95118000000.0,111965000000.0,124495000000.0,132221000000.0,138471000000.0,140976000000.0,156281000000.0,154583000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,6293000000.0,8096000000.0,11184000000.0,13312000000.0,15560000000.0,20129000000.0,23047000000.0,26837000000.0,36937000000.0,49454000000.0,53895000000.0,62517000000.0,66019000000.0,75835000000.0,82705000000.0,88626000000.0,105095000000.0,115018000000.0,128617000000.0,147244000000.0,147874000000.0,165734000000.0,192097000000.0,210903000000.0,217573000000.0,232681000000.0,248470000000.0,268885000000.0,293994000000.0,317613000000.0,355857000000.0,384689000000.0,420061000000.0,458281000000.0,504675000000.0,536645000000.0,566995000000.0,631819000000.0,660312000000.0,730403000000.0,730899000000.0,,
Middle East & North Africa (developing only),MNA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,3059000000.0,4071000000.0,6291000000.0,7888000000.0,9609000000.0,11248000000.0,11713000000.0,11724000000.0,16120000000.0,19011000000.0,20260000000.0,26290000000.0,25350000000.0,31001000000.0,33028000000.0,34549000000.0,47252000000.0,53442000000.0,61758000000.0,75305000000.0,81156000000.0,89537000000.0,101647000000.0,115416000000.0,120511000000.0,129236000000.0,139664000000.0,154728000000.0,176472000000.0,187181000000.0,208464000000.0,225264000000.0,249669000000.0,269176000000.0,295542000000.0,313369000000.0,328731000000.0,366965000000.0,389784000000.0,424217000000.0,420981000000.0,,
Middle East and North Africa (IFC classification),CME,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,660000000.0,813000000.0,1197000000.0,1993000000.0,2503000000.0,2109000000.0,49318000000.0,50631000000.0,55800000000.0,58085000000.0,66362000000.0,70462000000.0,71623000000.0,72556000000.0,82298000000.0,98399000000.0,109449000000.0,126159000000.0,128642000000.0,138569000000.0,142142000000.0,150433000000.0,170857000000.0,193071000000.0,217599000000.0,376441000000.0,390936000000.0,407490000000.0,429121000000.0,461899000000.0,495427000000.0,531993000000.0,573807000000.0,615603000000.0,679845000000.0,727832000000.0,795269000000.0,860864000000.0,972725000000.0,1041147000000.0,1093491000000.0,1129524000000.0,1231801000000.0,1309116000000.0,1377439000000.0,1504082000000.0,1503792000000.0,,
Moldova,MDA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858000000.0,6099000000.0,5841000000.0,5437000000.0,5140000000.0,5023000000.0,5240000000.0,5368000000.0,5352000000.0,5346000000.0,5032000000.0,5462000000.0,5272000000.0,5391000000.0,5437000000.0,5603000000.0,5703000000.0,5529000000.0,5622000000.0,5792000000.0,5677000000.0,5414000000.0,,
Monaco,MCO,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000.0,2003000000.0,2512000000.0,2823000000.0,2867000000.0,3054000000.0,2963000000.0,4051000000.0,,
Mozambique,MOZ,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1000000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,4000000.0,3000000.0,7000000.0,7000000.0,8000000.0,10000000.0,12000000.0,12000000.0,18000000.0,20000000.0,,
Myanmar,MMR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,27000000.0,38000000.0,54000000.0,51000000.0,108000000.0,97000000.0,99000000.0,106000000.0,158000000.0,196000000.0,203000000.0,237000000.0,286000000.0,475000000.0,658000000.0,799000000.0,809000000.0,954000000.0,1022000000.0,974000000.0,1046000000.0,1165000000.0,1402000000.0,1813000000.0,2213000000.0,2125000000.0,2504000000.0,2922000000.0,2878000000.0,2535000000.0,2335000000.0,2287000000.0,2685000000.0,2763000000.0,2396000000.0,2025000000.0,1891000000.0,1897000000.0,1205000000.0,1734000000.0,1588000000.0,,
Namibia,NAM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,146000000.0,150000000.0,151000000.0,148000000.0,156000000.0,156000000.0,1025000000.0,2777000000.0,5476000000.0,10365000000.0,19076000000.0,27137000000.0,35386000000.0,41853000000.0,44597000000.0,43596000000.0,43944000000.0,43155000000.0,38864000000.0,32467000000.0,25809000000.0,23352000000.0,27060000000.0,34698000000.0,38738000000.0,38213000000.0,41502000000.0,41292000000.0,36428000000.0,39930000000.0,36605000000.0,41095000000.0,43410000000.0,43987000000.0,43389000000.0,41739000000.0,46964000000.0,50842000000.0,51070000000.0,51160000000.0,51525000000.0,53777000000.0,55245000000.0,55032000000.0,61221000000.0,57900000000.0,56707000000.0,61013000000.0,63470000000.0,68705000000.0,74202000000.0,68438000000.0,55510000000.0,
New Caledonia,NCL,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,49000000.0,215000000.0,262000000.0,122000000.0,143000000.0,2516000000.0,4155000000.0,3680000000.0,1580000000.0,1704000000.0,2162000000.0,4910000000.0,3963000000.0,4666000000.0,5598000000.0,4729000000.0,4842000000.0,4556000000.0,6403000000.0,5710000000.0,7021000000.0,7496000000.0,7001000000.0,5475000000.0,4804000000.0,6616000000.0,9389000000.0,7631000000.0,9662000000.0,9572000000.0,12252000000.0,10242000000.0,9789000000.0,7062000000.0,9417000000.0,9851000000.0,11842000000.0,10652000000.0,8930000000.0,9916000000.0,8512000000.0,9003000000.0,
Nicaragua,NIC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Niger,NER,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,112000000.0,247000000.0,303000000.0,150000000.0,545000000.0,768000000.0,1015000000.0,1348000000.0,2140000000.0,3118000000.0,4138000000.0,4418000000.0,5491000000.0,4843000000.0,5258000000.0,4718000000.0,5735000000.0,5395000000.0,6422000000.0,7223000000.0,6578000000.0,6628000000.0,6979000000.0,8259000000.0,7331000000.0,7430000000.0,7769000000.0,8033000000.0,8455000000.0,8879000000.0,8455000000.0,8659000000.0,11586000000.0,13234000000.0,13343000000.0,14868000000.0,14779000000.0,13541000000.0,12715000000.0,16794000000.0,17113000000.0,,
North America,NAC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,173124000000.0,185127000000.0,201273000000.0,220554000000.0,239760000000.0,243525000000.0,275140000000.0,290204000000.0,332953000000.0,362253000000.0,405481000000.0,407156000000.0,411515000000.0,381069000000.0,355544000000.0,336269000000.0,328555000000.0,339270000000.0,336809000000.0,363372000000.0,379655000000.0,378651000000.0,335659000000.0,302079000000.0,324332000000.0,319190000000.0,272790000000.0,297863000000.0,279929000000.0,386267000000.0,391323000000.0,410852000000.0,440030000000.0,456299000000.0,507533000000.0,550034000000.0,497131000000.0,526450000000.0,584340000000.0,609345000000.0,667762000000.0,695895000000.0,746267000000.0,703242000000.0,765910000000.0,817180000000.0,876655000000.0,955896000000.0,951088000000.0,993885000000.0,1069022000000.0,1107365000000.0,,
Northern Mariana Islands,MNP,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,154000000.0,188000000.0,280000000.0,236000000.0,222000000.0,280000000.0,211000000.0,239000000.0,198000000.0,299000000.0,374000000.0,375000000.0,471000000.0,764000000.0,440000000.0,4234000000.0,4865000000.0,4059000000.0,2632000000.0,
Not classified,INX,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,180983000000.0,194878000000.0,212561000000.0,232074000000.0,251411000000.0,255202000000.0,291114000000.0,309714000000.0,362346000000.0,404648000000.0,469081000000.0,496887000000.0,525025000000.0,520335000000.0,531131000000.0,524138000000.0,525000000000.0,544408000000.0,560470000000.0,611910000000.0,617852000000.0,597479000000.0,556728000000.0,538039000000.0,605235000000.0,594541000000.0,556277000000.0,607006000000.0,594499000000.0,738497000000.0,770261000000.0,808213000000.0,840982000000.0,889976000000.0,996886000000.0,1074496000000.0,1088429000000.0,1195114000000.0,1297758000000.0,1430073000000.0,1537920000000.0,1608421000000.0,1731963000000.0,1765664000000.0,1897074000000.0,1986865000000.0,2121875000000.0,2323216000000.0,2380882000000.0,2375114000000.0,2547144000000.0,2631100000000.0,,
Oman,OMN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000.0,514000000.0,642000000.0,775000000.0,952000000.0,1177000000.0,1469000000.0,1847000000.0,2474000000.0,2674000000.0,3058000000.0,3227000000.0,3674000000.0,3752000000.0,4153000000.0,4733000000.0,5010000000.0,5231000000.0,5615000000.0,6113000000.0,6839000000.0,7009000000.0,7547000000.0,8017000000.0,8471000000.0,8785000000.0,9429000000.0,10371000000.0,10895000000.0,11617000000.0,12980000000.0,14615000000.0,16252000000.0,17937000000.0,,
Other small states,OSS,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000.0,160000000.0,166000000.0,170000000.0,172000000.0,240000000.0,252000000.0,243000000.0,243000000.0,252000000.0,246000000.0,235000000.0,241000000.0,258000000.0,270000000.0,254000000.0,254000000.0,263000000.0,273000000.0,444000000.0,627000000.0,668000000.0,584000000.0,,
Pacific island small states,PSS,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,3382000000.0,3382000000.0,3383000000.0,3688000000.0,3848000000.0,3682000000.0,4648000000.0,4553000000.0,5757000000.0,6062000000.0,6188000000.0,6423000000.0,5400000000.0,5974000000.0,7034000000.0,7761000000.0,8720000000.0,10440000000.0,10982000000.0,12669000000.0,13165000000.0,14607000000.0,15621000000.0,14394000000.0,15281000000.0,15992000000.0,15558000000.0,19161000000.0,19572000000.0,21780000000.0,24855000000.0,27006000000.0,39213000000.0,43472000000.0,41286000000.0,35811000000.0,32923000000.0,29678000000.0,28079000000.0,25879000000.0,27650000000.0,,
