Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0710813028841902,0.0430563389596414,0.0920734630669393,0.176496598846536,0.346933945715174,0.353618276659785,0.338855825971868,0.315148135782237,0.353340623942255,0.3569199624814871,0.31411439198709495,0.351458353401922,0.350303229237448,0.43934509768524105,0.637640313586612,0.683902359880857,0.6200282262537011,0.607604326727893,2.16260503184026,1.92533240994115,1.93465393380224,1.77409444107218,1.49207167430469,1.35042849135459,1.1603149474376,1.2158979251031001,1.176412493973,0.9948649654772851,0.648886615841063,
Latin America & Caribbean (all income levels),LCN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0260145175238851,0.013062576664249,0.9151405615466279,1.01503234629274,1.13490531867667,1.33479780746448,1.22018975503063,1.3505560458233798,1.73419855405553,2.12176385996587,3.4225956575567102,3.98974691833942,4.92328699621018,5.204138874216921,5.301113794024,5.07449976604148,4.28939120612665,3.82998578323145,4.00398991153156,2.62548381827622,1.92539073252042,1.97323955341187,1.73375064583359,1.7075823682049,1.72571984809847,2.12273420613499,2.0966125903048303,2.05813990035502,2.3411835880763197,2.95883505681431,2.81558385843037,2.4845252302848797,2.25911085849666,2.16783750220286,1.8831839883883301,1.61798340114526,1.5419309091024,1.35724986148921,1.10029574780506,1.0681554062189,0.9124222947104351,0.942069101671379,1.3733298832294598,
Latin America and the Caribbean (IFC classification),CLA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85231046289892,2.07941432755564,1.664487585296,1.69727915274643,1.16604392108601,0.8996456381379101,0.993285011361352,1.6475152452669901,1.8805568882164099,2.12189945697724,2.8581702763791097,3.4539980567016397,4.51501041971554,5.96090527992341,8.82348095900334,6.9911415247834094,6.7467610716924105,6.70257722706863,6.464368264576301,4.9868298798026105,4.40335117808811,4.10030150504141,3.8686423915100003,3.63499131985969,
Lesotho,LSO,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.021473787966094,,0.20585331963987802,0.13476710075805,0.0764725040918548,0.0884837404475421,0.0807029293760538,0.069375764664838,0.0884418113440287,0.11770847837828999,0.30024896986838395,0.3842464422044671,0.8083465508890609,0.879194621287946,0.612380905064546,0.949260854897496,0.846793642100169,0.84690282015604,0.981880185930661,0.994415806434432,0.9113896919381399,1.03609804405819,1.2340115793278799,1.17004470487093,1.04713870971763,1.3488613317776101,1.42507543214625,1.71942355150187,2.05616943551806,2.04098472870734,2.3066057268702598,1.66132282039175,1.4900758983593703,0.9830013617774008,0.8445656491301771,0.766811911490307,0.524606472174151,3.2024519198747097,0.39561981024154996,0.363152738450151,0.290823108250695,0.311594954753114,0.333358603585187,
Liberia,LBR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,0.0337414193911074,1.23512726946445,1.27142808341122,0.958117941233782,0.836212689107011,0.9108661980504971,0.979648439970783,1.63109898944166,2.55502304098194,3.8022823831997696,3.7874447986376696,3.64592610068062,3.8883980878147995,3.99868514224612,3.0852787844983705,2.43064098716068,1.3605165967626598,1.45766731396726,0.18954359673024498,,,,,,,,0.0521507422915874,0.13306325908292901,0.9294258479333392,0.24432724708943804,0.23484224965706402,0.307225738396625,0.25237552261497503,0.450389105058365,0.451572008113589,0.300644705820849,65.26341470831291,78.96973490173791,2.78473158085791,0.215665822344722,0.0459315399151683,0.0700992865471977,
Libya,LBY,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0111769473866821,0.00829652131645639,0.481116160237624,0.5293103202808689,0.58606397883352,0.671866473718411,0.6956385558688891,0.8176893908032629,1.09237099421711,1.3073571444337,2.07316536891127,2.48350615064071,2.83288004174984,2.75399445202918,2.89392352103414,2.7072739782849697,2.42588669201333,2.34769658439997,2.5203869085003503,2.13571225946292,1.88476559595467,1.9356761616874,1.79506987551061,1.6888160244969,1.72791276795659,1.89487251538726,1.80401628983928,1.8003562529497399,1.9272528900393302,2.05135756041996,2.00564477849559,1.77768542490532,1.4707011091540199,1.36197193785768,1.18707666135413,1.1102565502948603,1.05064796304877,0.984893441679903,0.826237752821984,0.7529939790611021,0.78194431466633,0.782494208926277,0.8581410768575249,
Low income,LIC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,0.32065540728638103,0.34173041942469606,0.330072418102706,0.37196023029744396,0.460982268606546,0.502550292756954,0.5749942940567879,1.11316308348202,1.19604124600313,1.23803850871681,1.28487970100075,1.5019653243668898,1.49997499059555,1.46493816814496,1.4601759421988503,1.3474394324583403,1.30550875984777,1.20644383757207,1.07727039872162,0.965678293411236,1.08441044635242,1.2461814466707701,1.11490226909535,0.9463107540297891,0.849483725046938,0.816801620364085,0.868439207237688,0.7546668210209091,0.5469277098616699,0.665666022426664,0.48407466819262496,0.482657405713159,0.466068839832142,0.450530792522875,0.560160579967798,0.531892663096955,0.33005568451549394,0.28194869816508,0.286677742193578,0.391397764451203,
Lower middle income,LMC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0058902812931762,0.0122125166924053,0.46032837102718505,0.48267527432141605,0.42799376910109105,0.509209032754642,0.579673708101285,0.6773595018483349,0.7842715024958341,0.9351740161636071,1.4819517514036997,1.73492959411757,1.9442531083181598,1.9762986591519198,2.27784383825979,2.06832505674844,2.02730648097873,1.8318996026048502,2.01673992115416,2.2277557143349904,2.2153209645440497,2.37859952282223,2.30454439873618,2.1457044351690597,2.13438649359456,2.13124447837099,1.9135602176032298,1.86311385161123,2.11642729026793,1.77108206787222,1.8955561579911,1.74259686313774,1.4050501486673999,1.29639686291716,1.1721696314482,1.1638230637373,0.898689283682393,0.896458929282133,0.823733426828694,0.752179270428667,0.629450504801266,0.661657071905417,0.713708956985893,
Luxembourg,LUX,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173691322363931,1.04993889049497,0.25978463983849,0.7416330597039449,1.90515274952854,1.8429055817196798,1.4836071081612099,1.296158929014,1.75941224653373,1.4032960724383998,1.1051353347881,1.61862724431048,1.57880565579306,1.91367715721452,2.10802733955413,1.7501355017575202,1.6872066490299902,2.05820553908101,2.0441586773046803,2.1955618013356597,
Madagascar,MDG,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,9.01828973728627e-05,0.000167660515900305,1.1606326293378302,1.00817990646808,1.10456855607758,1.1092139164138999,0.19307901891260396,1.09808210038809,0.27348447296322,0.462799930947121,1.4009704579506101,1.80911137617298,1.85891684538834,1.5395695742931501,2.2242746932814703,2.1391881531103603,2.18468575992163,4.91213221018298,3.7618082554381003,4.98711853832749,3.4525553791308496,3.0827209188404194,1.3708445975401202,0.929527716973771,0.7823051758162389,0.661221658792481,0.586992239150018,2.72084383143198,1.4574715103645302,2.28744443167138,1.0244359630086501,0.730490285814438,0.78247830398981,0.606247941647249,0.7267503845502259,0.631035836772376,0.45198368316788895,0.35315251025740796,0.255686197760809,0.249042804925675,0.244982948916753,0.206391609227436,0.213081632716643,
Malawi,MWI,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,0.0013834398977111099,1.14579440021111,1.44403939836532,1.45590850713188,1.4421859367718997,1.43422719184944,0.9863048456807091,1.87572034684087,2.49005250313833,4.65408158871349,5.867027454094349,4.49221998775541,3.9646202341829104,3.92754038706534,4.17451192077892,4.66149894323346,3.86179198345851,3.08442006983702,2.59248294844702,2.5394158627523797,2.1465730323909096,2.07442345813646,1.4200617373077602,2.34710030862126,3.1621506783395694,1.4659423513483998,1.15639921826869,1.46214227643048,1.17346177806013,1.27404688772648,0.936936250495278,0.6717345418444929,0.786867797428423,0.97774204372924,0.8810737324170649,0.702001690353778,0.38363013471324,0.3603172676707271,0.32541077019013503,0.152686525983655,0.13928716388350001,0.23505538406446602,
Malaysia,MYS,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0219825427889419,,0.7137382869260359,0.6844730819387821,0.7309576581339761,0.8847289448069809,1.3760518731754199,1.7350943376497099,1.84794578730147,2.14315340903312,2.44919387515997,2.8898060187421204,3.57202402426057,3.94415858615317,4.64154701456852,5.4369512502308,5.68901172555597,5.501636369931219,4.90483004059133,3.60582936870115,2.76647236602573,2.31405588606233,1.9774202195733601,2.1270839715253502,2.01925204015665,1.87902449429792,2.16717165012947,2.98813910314219,3.3223178703430096,2.62319014220331,2.66299482124754,2.47918747476725,2.07636294087427,2.08519715722102,1.7573109068022401,1.5953144595129298,1.4910861743579298,1.3910698003388797,1.1556486407867301,1.1767394051575,0.8429107946220179,0.673825907252844,0.7923463679736189,
Maldives,MDV,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,3.1988143756947003,2.26463811961834,2.0979438910719197,1.77697999136318,1.35633647381052,1.4462171364111298,0.9738962651318058,0.7550528129390942,0.962291670371155,0.9888387236556241,0.986477206265819,0.905709892207279,0.925370686252254,0.842292431536091,0.9619988762532491,0.9945500449521519,0.7947927704916209,0.729612796473836,0.665585943693802,0.8739875041447479,1.1770535941006102,1.42531213502897,2.1767355060166,1.8302784017916998,1.32989485633773,1.1517984421301999,1.10516356606726,1.08275872960461,
Mali,MLI,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,0.108683170583492,0.11080594522166601,0.15657659437316698,0.0990636099647812,0.085355568976744,0.211357643513726,0.23697180394425102,0.19086822194078895,0.418142974000424,0.8251204976146129,0.9570234988983859,0.846551513658091,1.2321427044751299,1.80236339006882,1.4033348425131398,1.28642942826868,1.29291753453692,,0.999243233649759,0.7620535786936659,0.7135613446297391,1.6347050734474498,1.46291222937337,1.02281299623883,2.41978355985735,1.47495561062985,1.0582283174542901,1.2300115254358601,1.14353598226695,0.75739194584309,0.7955462486568001,0.49060125888546,0.5928995038011899,0.6118457398446421,0.46395463983572793,0.30349351563794397,0.294584254537285,0.26553030458529603,0.245788324981362,0.265424851285754,0.243543981568781,
Malta,MLT,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0186823157589024,0.0009378617114224481,0.7263306863392791,0.6184395457522011,1.03918191922844,1.21616780724457,1.67891385668614,1.7987871895266296,1.85716996369502,2.5279493105548703,3.19018047840441,4.67788626967748,5.25582806846031,4.71996772816079,5.21958162365223,5.86982602840464,5.41400937589012,4.90874341773244,5.01412916656578,4.06442433058115,4.9320092175081305,2.63652521285002,1.82937775539196,3.93375911512799,3.3399698134515696,2.80573759416721,2.3632742471399,3.09812802152769,2.97557687666415,2.55345383330533,2.45533111697281,2.2814641786194505,1.2606184056393401,0.9970553221639301,1.1054654868199498,1.04173525603323,0.8608725460861729,0.8438387066896129,0.671835161680693,0.7978775222009119,1.01251140223018,1.04934550991084,1.39271889903716,
Mauritius,MUS,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,0.35394350801254204,0.41781848641975894,0.888573152822098,1.24601471665184,2.30693903864147,4.05462455209825,4.73845646852892,3.96420699600456,4.24954908799608,4.20288070878647,3.10336497683506,2.46973460134809,2.53926093874379,2.3146761169599,1.8158434290683099,1.7913590379545599,1.63523518835917,1.29785313355938,1.28372094456135,1.39118551532004,1.61907561114053,1.5166523208070002,1.4961418561911002,1.33949241614775,1.15662386187085,0.83166369670472,0.735254758426542,0.658729806007919,0.542085108136107,0.48385091399582403,0.473165027184309,0.36394418026990205,0.265268775422638,0.243706908000814,0.18061401423499301,0.437108974687088,0.6164836919411021,
Mexico,MEX,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0299663630327051,0.0182355284838071,0.8091494613862379,0.9599254775360151,1.15651774914694,1.28877166678546,1.57526579047169,2.02928969678894,2.2948043087635295,2.58841106215228,3.2338282348530902,4.0732773126018795,6.91263058800707,7.15740256301872,6.83130172604491,5.828593126604309,6.875619277131469,6.2439156026803495,4.9567574096123606,4.3400930541789595,2.8759188022012503,2.67840276155986,2.12192176000063,2.05026054703597,2.1976539267213,3.95176480741059,3.62492004976771,2.85326227990555,2.7208348318571605,2.56519425427004,2.51320579168259,2.10651344100334,1.6322416141942298,1.39620044231887,1.38040458309656,1.36298013841456,1.30789770462168,1.35479104146104,1.0134490975116401,1.0960216570253,1.0552160301493199,1.1728159098763602,3.0464837234638704,
"Micronesia, Fed. Sts.",FSM,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0352624760284597,2.7208460122454703,2.7009298024875097,2.35589888509057,2.03352855272522,1.8939017571614798,1.7774078241832802,1.6715446564676002,1.50459817075229,1.50115889324429,1.43690318138345,1.23022383455634,1.13944042776186,1.0169761213039499,0.8096172209439559,0.593178563032374,0.52759680439269,,,,
Middle East and North Africa (IFC classification),CME,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0116601567923211,0.00859831871123249,0.492452249384742,0.54019261963962,0.5989130102310429,0.692550035589466,0.7115915534401691,0.834985998875932,1.1242411892333102,1.34538525788562,2.1193017034892403,2.54279368025541,2.9082596033792503,2.82066015082404,2.95502538138139,2.75931722269912,2.46799236435804,2.3872178815160896,2.57395402872455,2.17056857511837,1.91252765656246,1.97165527356435,1.82575958559638,1.70956579782806,1.7422622085183999,1.91828859579014,1.8303153845637,1.82914340244358,1.96180989213521,2.0885208884365998,2.04249990164166,1.81443103977585,1.49540475610789,1.3881789011816401,1.20711350586868,1.1275508660313898,1.06574832677562,0.995217889861195,0.8334082878610111,0.763660840254626,0.7935982613452449,0.793646203746653,0.8689991804340049,
Moldova,MDA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052023325318967,0.510521658431555,1.69901853944138,2.04496443968923,2.58174274024504,3.26977845487418,5.33648415346217,5.6970654202333,4.50745587860225,3.47645077327123,2.3369283835454198,2.63032405952286,2.12240658927314,2.1755919653621,2.19666043971222,1.33402348593607,1.2500749575776202,1.31202482280975,1.24688103749575,1.18001593419358,
Monaco,MCO,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889354186824182,1.44644934773006,1.20420925609193,0.711751547629347,0.6600769695544461,1.07105748497452,0.768464921270303,1.2792330954143898,1.17036596952085,0.9338942479656841,0.983078427786763,0.9692528346354421,1.13674351673432,0.9062653981941321,0.598358758819806,0.512743072403966,0.6511954005161821,0.712671063671222,0.498415021329758,0.331632149284215,0.7259006417858149,
Montenegro,MNE,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07901466721617,1.98210405821551,1.0752103261542,0.9994278526456719,0.9271800426699871,2.0148210062432,2.2836602525715404,
Morocco,MAR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00648949674798019,0.00270308350031297,0.8096953755403741,0.789138022439903,0.669081020465121,0.690111884205009,1.1873651980805,1.90053008092646,2.56027879353235,3.15553245580163,4.17079560788996,5.82537529731459,5.44114406609031,5.8507324344223,6.3390945477322695,6.096593391908599,5.16222661664003,4.61054042664688,4.64296026599212,5.503959554613861,3.5712372136151203,4.36636576681247,8.61703240219164,5.19007647361353,4.77500087692775,4.39374008543599,3.90279856400907,3.5294457246577298,2.88938900666713,3.04022055315014,2.9964631572352998,2.75925712187393,2.84905607342066,2.7277234643977404,1.1079473817205099,1.01061418649251,0.9596802538638329,0.94075117588257,0.8619477707119201,0.794761280634428,0.9944162254266921,0.828151788052384,0.8905891162583691,
Mozambique,MOZ,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.147298874566099,0.683043532508149,0.8416060622344491,1.1707837341372,1.83665406206579,2.0713721234035902,1.59312098571389,1.59961799081587,2.6939175165428297,4.242266698677359,2.85607958857381,3.73812123475402,1.58435128479817,1.25174737383103,0.969862525998243,1.25481285140265,0.950096981024721,0.517605869007523,0.587445500622988,0.57188538394976,0.693101636769397,0.598986376519866,0.481233087219308,0.36707562876271205,0.251183472716215,0.275450123494489,0.5259066537850511,0.224760434196188,0.284890959688969,
Myanmar,MMR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0110857664233577,,0.0126940875989053,0.0233514204636931,0.0259451598043817,0.0296359420717033,0.0447156814961091,0.18295810823904102,0.192828548474114,0.18509937404963,0.258574037303941,0.36829517625359404,0.42262760752244605,0.42228219954896207,0.30940076104512504,0.36060050546080896,0.4357418066764461,0.565062932019573,0.6553590600132979,0.806916659162009,0.7641265549310049,0.726575726296432,0.8201688894339091,0.7539141399797791,0.78241227653219,0.7298650107474649,0.690690499918606,0.565606644215131,0.56511801221949,0.653137846308926,0.561726211136941,0.466899620955733,0.469955860238254,0.526718528584187,0.45900541567366293,0.41949801642362394,0.412556570515666,0.33967836782811894,0.299617343153708,0.26945931624854697,0.22069002867219,0.203947876451075,0.19337744089018,
Netherlands,NLD,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0062762868714124394,0.0152828854432895,1.54584438485378,1.99685328758562,2.2875432177772597,2.64386916850738,2.6136851136990296,2.6634047159889103,2.76726973814785,2.9014913716856,3.54887047079719,5.93887028474471,6.32836618724349,2.20880901187613,1.79069901453805,1.57007772513015,0.8728471636602729,0.6822227772919279,0.794043454598885,0.792874457226065,1.34848105874552,17.691582039962803,5.11191613997225,5.3288373120524195,3.0968665287337402,2.28087780374848,2.15797891307921,3.51465855510687,3.81876969807627,1.91295494887994,2.03341983715602,1.46770119864431,0.9796519231646029,1.10273964414399,0.857790180347806,0.8844434241807709,0.912582257528058,1.20739833813146,1.50161692501904,1.79743223112818,1.54266520981975,1.6898999287029197,1.71695648779257,
Niger,NER,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.000308443653365474,0.0005778102985994861,0.0888506642574425,0.0693958334520448,0.0552915862702019,0.22391015275825502,0.22993596067846103,0.23695666548382,1.4154363909163301,2.04982138941742,3.38043111655062,4.25338094751732,4.49030577122549,3.47543047422408,3.30302737749997,3.68352790863295,3.17969158040299,3.6842672168664596,3.5767740580277803,2.18964387000664,1.48363264760546,1.4472904787585301,0.7304745103438771,1.52783641511823,1.16874892991746,0.8016996272503191,0.609769614027215,0.8496181216897629,0.573404234165839,0.591889447960401,0.60276954076311,0.405862250222136,0.411483944806032,0.416583309291335,0.43941477505407794,0.40858466657365,0.30753400465593106,0.36665855211815507,0.20997996208500302,0.190119218626889,0.17651413502039603,0.207285242432311,0.166382545475249,
Nigeria,NGA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0021107422214496803,0.00304104290928482,0.27783596236200103,0.271126412956603,0.173878554064052,0.167354106536645,0.12485133298035199,0.14598529482551098,0.181975651122895,0.547622473533371,1.4876701965166101,1.9795219849144599,2.56476870780416,4.113546070688,7.074179213428639,6.28691116836419,4.29610400500626,3.0760789220650397,6.7976393872321,6.942225944963571,8.42463330038492,8.37732486406983,6.2860983017592,4.79836716063234,5.280238001247651,3.53369052690755,3.2991414738586498,1.6951503326977801,1.9055984142187,1.40270630523983,1.89605500080926,1.83420235599394,0.6216996745761361,0.6879458566407509,0.699032885619345,4.999637861959849,0.191804089151831,0.0616496441215011,0.0465531162506726,0.058894557356027,0.0323104636396867,0.0448013392569482,0.0605279897700156,
North America,NAC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00612282506960203,0.166729907566539,0.8145309198926001,1.32184040553495,0.993228751435088,1.05843354195833,1.15951797917424,1.09665825497941,1.1186343712132099,1.1497247476455401,1.47429341887979,1.2570046402118502,1.33507719783711,1.6095183453926598,1.62907249286113,1.56139078428572,1.74222198895279,1.8247214396421698,1.69406988450273,1.84661848297304,1.99181082038612,1.86118873384359,1.79574497450608,1.66509707584544,1.90999866430749,1.9685371425438798,1.88966686202726,1.9942330482537698,1.3896456253137601,1.6915150082565702,1.36189651381336,1.21771329340608,1.1604072573916202,0.9910996598680051,0.7608690212657009,0.67101202147865,0.680167302898067,0.7856966732723301,0.639856652173172,0.605008672100213,0.566190029856632,0.46421125724841206,0.38793002222798495,
Palau,PLW,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.134855369724899,0.0866769523545418,1.34913826717617,1.6127467723205102,2.6559456023865198,2.1931048958388,2.9000050766058902,3.61859237679985,4.98527233250112,7.0887167420722195,7.54212961598538,7.6531965104871,8.11768177793921,6.3280698807324,6.85243799915931,6.46265990549729,6.7028205873800495,4.42071494042163,0.270476350077506,0.10947609876436301,4.43599033816425,3.7909200835440298,5.8205066653864,1.95442070323165,2.89200101269871,1.9071296922444498,4.779011660188781,3.41029113767007,3.5422175249807797,3.79487608219076,3.8676206050695003,4.00481923409876,3.6546945701357503,3.79670748812678,3.9167231234157205,3.78888129541556,3.94167531923915,2.88794916247921,2.6118598273069797,2.6740083633651803,2.51372559874335,2.24848731515398,1.7774068191281,
