Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910462000000.0,883274000000.0,967677000000.0,1170501000000.0,1463042000000.0,1588836000000.0,1875070000000.0,2225173000000.0,1891551000000.0,1735488000000.0,1792050000000.0,1798882208000.0,1820268712000.0,1803642684000.0,1894729122000.0,1973706439000.0,1984409811000.0,2025471656000.0,2088995453000.0,2722108826000.0,3470208222000.0,4006981752000.0,4096634883000.0,
Hungary,HUN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,875540000000.0,904210000000.0,943810000000.0,998860000000.0,1125090000000.0,1251300000000.0,1319250000000.0,1550889000000.0,2204440000000.0,2532427000000.0,2831832000000.0,3442275000000.0,4064888000000.0,4629078837484.81,4997196561697.5,5605547503484.37,6376332796473.78,6058760823030.08,7241998596022.99,7491713461156.79,9093082477802.23,10771804000000.0,12001879000000.0,13710114370000.0,16189738640000.0,18906566020000.0,21483313460000.0,20844274270000.0,21856016600000.0,21324647100000.0,19279941000000.0,
Iceland,ISL,Net domestic credit (current LCU),FM.AST.DOMS.CN,42410000.0,48550000.0,54840000.0,61130000.0,62210000.0,76104000.0,85851000.0,113158000.0,134717000.0,144622000.0,168483000.0,198254000.0,233389000.0,321560000.0,520010000.0,776980000.0,971220000.0,1297790000.0,1868720000.0,2794701310.0,4610130000.0,7630950000.0,14611190000.0,27642500000.0,38429060000.0,52003780000.0,59040370000.0,84312980000.0,118418690000.0,168299587000.0,183382720000.0,204009210000.0,213564610000.0,231137682000.0,241939602000.0,238255988000.0,258742710000.0,371167883000.0,382635020000.0,467405611008.0,671321426899.0,769917816000.0,855339654600.0,1096407870200.0,1527152506400.0,2486487432800.0,3559034069700.0,4108125853559.72,2752266626877.0,2737723437803.1,2560519393511.85,2410447801844.81,2444970608015.5,
India,IND,Net domestic credit (current LCU),FM.AST.DOMS.CN,40280000000.0,43420000000.0,48520000000.0,54760000000.0,59130000000.0,66260000000.0,74750000000.0,81280000000.0,87970000000.0,96584224999.7596,106978100000.004,128800651504.798,148512230230.972,178551103479.827,205381431337.78198,239289936993.404,282109322934.965,324070217288.313,379544831442.25397,450991748073.525,554065675085.191,675470772453.2,820126554723.645,952672383511.68,1150136090573.7,1351425712301.33,1602980817509.58,1843847091917.86,2175380439336.31,2578196085833.43,2929473231399.72,3347370205326.47,3766611535125.0,4268575066331.68,4808238667570.12,5257482955954.09,6294018968648.13,7044421856760.88,8150988446388.69,9610946947847.83,11145519787931.0,12455076211719.2,14446421636904.7,15822240170597.5,18669862382151.7,21555150476870.0,26143975763077.5,30326551441565.1,38100836958545.9,45441690835450.3,56002797536383.2,66523569983099.0,76747370789349.9,
Indonesia,IDN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,290494599963.455,378000000000.0,517000000000.0,641745020863.545,1086000000000.0,1388000000000.0,2803000000000.0,3283000000000.0,3299000000000.0,4522000000000.0,4616000000000.0,4008980000000.0,5992790000000.0,8868300000000.0,11138200000000.0,12137100000000.0,15682500000000.0,21550000000000.0,30403500000000.0,42945700000000.0,63246000000000.0,98418000000000.0,115915700000000.0,131528000000000.0,156434000000000.0,192194000000000.0,235508000000000.0,287707000000000.0,373795941000000.0,572763941000000.0,682646940800000.0,843268372600000.0,896705550000000.0,954519013900000.0,990812022800000.0,1139263187838930.0,1281854288247900.0,1391096304160870.0,1603280815468000.0,1819642253919400.0,1998150276767320.0,2284702514700000.0,2784693471847820.0,3388142888169530.0,
"Iran, Islamic Rep.",IRN,Net domestic credit (current LCU),FM.AST.DOMS.CN,61150000000.0,59240000000.0,68820000000.0,80620000000.0,101410000000.0,113450000000.0,130680000000.0,157450000000.0,191440000000.0,235600000000.0,303590000000.0,348400000000.0,426820000000.0,593870000000.0,519750000000.0,838160000000.0,1367780000000.0,1660860000000.0,,2723820000000.0,4235570000000.0,5689000000000.0,7131700000000.0,7141400000000.0,,,10873900000000.0,13413600000000.0,15806900000000.0,19198500000000.0,22750800000000.0,28030000000000.0,33915100000000.0,43385100000000.0,59484000000000.0,74425500000000.0,101566300000000.0,115511000000000.0,151740200000000.0,187227400000000.0,211234300000000.0,246942200000000.0,319625700000000.0,416605100000000.0,514036100000000.0,601340100000000.0,719373900000000.0,1018633800000000.0,1058260600000000.0,1215082600000000.0,780553800000000.0,,,
Iraq,IRQ,Net domestic credit (current LCU),FM.AST.DOMS.CN,50500000.0,79300000.0,102200000.0,83800000.0,109700000.0,185140000.0,192400000.0,191440000.0,196910000.0,232990000.0,250820000.0,250590000.0,252090000.0,183680000.0,8870000.0,204270000.0,76490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779385719714.0,-705556767915.0,-3503260000000.0,-12516435000000.0,-25718008000000.0,-12561577000000.0,-2019974000000.0,-1125833000000.0,-4624105000000.0,
Ireland,IRL,Net domestic credit (current LCU),FM.AST.DOMS.CN,253820641.87799302,273755529.709332,306768719.74849,342829281.175879,411014215.987526,472342565.17565596,502054436.21089804,537911839.545738,675957763.432559,762845940.139468,793967220.441767,824948829.555439,1083645265.6546,1367177778.56784,1633365669.32973,1928313127.56805,2177384949.03271,2621780579.10214,3409678451.52902,4446902093.03625,5125462819.52959,5905996211.10157,10777079703.9987,12086801834.5176,13798269093.0515,14404467446.4551,15143924811.1899,15455988338.7255,16541385842.9283,17948293725.9702,20036187535.2352,19108504197.7541,21816373018.5737,21332336165.6957,24391071709.7277,41398616493.3897,46640780939.7078,59576110639.8972,72149057092.503,93589000000.0,112237000000.0,127866000000.0,142783000000.0,161251000000.0,200361000000.0,259894000000.0,319287000000.0,370343000000.0,373267000000.0,359442000000.0,363789000000.0,353027000000.0,330638000000.0,
Isle of Man,IMY,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Net domestic credit (current LCU),FM.AST.DOMS.CN,110000.0,120000.0,110000.0,150000.0,211000.0,250000.0,324000.0,384000.0,529000.0,741000.0,950000.0,1215000.0,1434172.0,2037105.0,3859391.0,5894912.0,8566620.0,15906781.0,28699813.0,62162695.0,150861498.0,366674298.0,946854497.0,2827007000.0,17721632000.0,49819044000.0,57821833000.0,69726331000.0,85187540000.0,97588891000.0,112423546000.0,129572561000.0,139764961000.0,161448479000.0,189882082000.0,219891146000.0,259085870000.0,278521387000.0,315834219000.0,365240446000.0,389481610000.0,433967000000.0,459760000000.0,436312000000.0,436365000000.0,469877000000.0,479533000000.0,599181770600.0,653710539550.0,658602274880.0,,,,
Italy,ITA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,12602581251.5816,13677328058.5869,15404876386.0412,17741843854.4211,20268351004.7669,23114028518.75,26378552577.8946,30442035459.9307,35450634467.3005,42550883915.9828,51776353504.4183,64565375696.5712,79871608814.8864,95893651195.3395,114416377881.184,134260717771.798,154649403234.053,180961332871.965,208285001575.19397,248064061313.763,284004296921.4,325992759274.275,371866526878.99896,406589473575.483,440814555821.24396,486053597896.98706,549052043361.721,610130818532.539,707215935794.078,803026953885.563,835168132543.499,863567580967.53,882618126604.244,914398818346.615,935636042494.0741,982392951396.241,1058488000000.0,1148444000000.0,1214617000000.0,1253912000000.0,1369206000000.0,1438522000000.0,1543123000000.0,1666034000000.0,1992008000000.0,2079357000000.0,2151543000000.0,2413762000000.0,2481079000000.0,2624218000000.0,
Jamaica,JAM,Net domestic credit (current LCU),FM.AST.DOMS.CN,47200000.0,88982000.0,102072000.0,97416000.0,130390000.0,153040000.0,152640000.0,172346000.0,206355000.0,268603000.0,324063000.0,388633000.0,527460000.0,709854000.0,829055000.0,1116698000.0,1358180000.0,1494677000.0,1890913000.0,2720802000.0,2984044000.0,3983503000.0,5108269000.0,6587422000.0,7200378000.0,7785878000.0,9984837000.0,9817033000.0,11720669000.0,13809976000.0,15094294000.0,18438464000.0,24928605000.0,34813236000.0,42300894000.0,62649355000.0,90796370000.0,118784473000.0,146462143000.0,165057271000.0,179030901000.0,242137857000.0,268177173000.0,344783614000.0,358459936000.0,392824975000.0,421145361000.0,466732807000.0,575593154000.0,640015419000.0,589607629000.0,615878150000.0,680410619000.0,
Japan,JPN,Net domestic credit (current LCU),FM.AST.DOMS.CN,9619000000000.0,11516000000000.0,16630000000000.0,20741000000000.0,24714000000000.0,28838000000000.0,34215000000000.0,40251000000000.0,46104000000000.0,53940000000000.0,93196000000000.0,112557000000000.0,140402000000000.0,168393000000000.0,196102000000000.0,231369000000000.0,268615000000000.0,303741000000000.0,346387000000000.0,385267000000000.0,428939000000000.0,474355000000000.0,523229000000000.0,568220000000000.0,617439000000000.0,670040000000000.0,732965000000000.0,803430000000000.0,886511000000000.0,973523000000000.0,1047622000000000.0,1097263000000000.0,1153124000000000.0,1192591000000000.0,1228068000000000.0,1268331000000000.0,1313745000000000.0,1143446000000000.0,1211752600000000.0,1218140600000000.0,1233192000000000.0,1191840000000000.0,1159906100000000.0,1168124500000000.0,1155365400000000.0,1151668500000000.0,1115530400000000.0,1092734900000000.0,1111975562172580.0,1117076939419020.0,1131713121717000.0,1151948830872930.0,1187366712745530.0,
Jordan,JOR,Net domestic credit (current LCU),FM.AST.DOMS.CN,4520000.0,6360000.0,5970000.0,19150000.0,12031000.0,18938000.0,24645000.0,12569000.0,13369000.0,36122000.0,49408714.285096705,68357946.347241,71408065.0609932,98068426.6851369,122043096.829626,152614916.034271,239967898.570855,275667879.192738,425193052.85241,545924845.32929,666693637.80617,883894165.04311,1162126165.04311,1360443165.04311,1587697165.06,1743036877.30721,1833640072.1519802,2190539112.25526,2637262587.57871,2780700776.04977,2935106584.25322,2759065357.67803,3220867843.55998,3265663000.0,3615495000.0,3905982000.0,3867884000.0,3894577000.0,4466255000.0,4585378000.0,4722972000.0,5364945000.0,5671540000.0,6068920000.0,7339140000.0,9795013000.0,11643925000.0,13868500000.0,17303980000.0,17692410000.0,18747620000.0,21842630000.0,25094860000.0,
Kazakhstan,KAZ,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590000000.0,123338000000.0,96834000000.0,111908000000.0,108736809000.0,150720621820.54,204073987538.453,321036024577.398,378683724607.755,492993361140.68,681016653031.64,1239842517282.08,1878158172510.67,3314866506111.51,5263132437198.23,8694782269109.5,9285286479270.17,9906144055752.54,11109656743422.4,12484137721371.1,
Kenya,KEN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,1000000000.0,1293000000.0,1341000000.0,1440254000.0,1878620000.0,2527385000.0,3018810000.0,3860569000.0,4966013000.0,6412664000.0,7475911800.0,9254047600.0,12571496300.0,14351468839.2356,16230093208.6927,20263792321.5487,26058635690.803,25943684397.8569,28626188665.165,32172786075.1158,41025169382.1692,49139145561.2431,52528908960.9928,55760754423.548,70355874664.5818,83821201929.9415,98553839592.4795,96934521081.2365,145142082027.24802,198876459445.358,236037355539.179,285816901700.8,311661138313.91,341495367417.279,345963658206.007,371498792047.55,403574448546.1,441100046274.1,501825529535.5,528926773289.31,595904563902.01,668919922307.41,841819307821.55,1018813232587.6,1301977657835.09,1552896200340.24,1799874966479.07,
Kiribati,KIR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Net domestic credit (current LCU),FM.AST.DOMS.CN,21180000000.0,38872000000.0,54705000000.0,63028000000.0,69278000000.0,87694000000.0,112003000000.0,212323000000.0,403020000000.0,654062000000.0,839056000000.0,1105449000000.0,1449586000000.0,1903684000000.0,3002910000000.0,3992110000000.0,4865850000000.0,6001020000000.0,8763190000000.0,11867530000000.0,16837620000000.0,22085390000000.0,27609970000000.0,31941470000000.0,36159730000000.0,42674990000000.0,48830140000000.0,56634970000000.0,62760290000000.0,77179070000000.0,96894400000000.0,118169400000000.0,131754800000000.0,148123500000000.0,175487300000000.0,200194200000000.0,240411900000000.0,291388200000000.0,324476300000000.0,382179600000000.0,450598300000000.0,881306356000000.0,1022208857000000.0,1041518259000000.0,1063785597000000.0,1153901879000000.0,1338107496000000.0,1497901671000000.0,1753331620000000.0,1812218820000000.0,1911131587000000.0,2041206181002370.0,2146697741000000.0,
Kosovo,KSV,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44419218.1722338,-172093575.0,-113606904.43,156819030.58,288163808.16,161641805.73,38756079.72,311589005.64,442705056.5,632308177.26,867205783.48,962212981.22,
Kuwait,KWT,Net domestic credit (current LCU),FM.AST.DOMS.CN,3800000.0,500000.0,14800000.0,32400000.0,22900000.0,27400000.0,36600000.0,48000000.0,76900000.0,73700000.0,41500000.0,32900000.0,68000000.0,161000000.0,54900000.0,142000000.0,580000000.0,781500000.0,1169500000.0,1502300000.0,1795500000.0,2682400000.0,3181900000.0,3215900000.0,3332300000.0,3320700000.0,3847100000.0,4716500000.0,5391300000.0,5589200000.0,,5782400000.0,6214900000.0,6049400000.0,6606700000.0,7206700000.0,7147900000.0,8083700000.0,8456100000.0,8476600000.0,8146460000.0,8697212800.0,9481801200.0,10939505500.0,11402083700.0,13052009900.0,17654754900.0,22746891500.0,26246312600.0,27594926400.0,24903423200.0,25247244200.0,25037573000.0,
Kyrgyz Republic,KGZ,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141760000.0,5882350000.0,5579410000.0,6851500000.0,7207722000.0,7957480000.0,7396000000.0,8749852000.0,9737936000.0,7910173000.0,9463877000.0,13225690000.0,19819137000.0,,,,,,
Lao PDR,LAO,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26412000000.0,30617000000.0,32165000000.0,39909000000.0,56477000000.0,116976000000.0,141130000000.0,131588000000.0,331302000000.0,650158000000.0,957797000000.0,1230168000000.0,2057340000000.0,1831100000000.0,1943770000000.0,2166510000000.0,2348830000000.0,2251400000000.0,2670880000000.0,5017960000000.0,10353930000000.0,15712730000000.0,,,
Latin America & Caribbean (all income levels),LCN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267794000.0,460961000.0,340220000.0,356926000.0,504984000.0,664219000.0,759047000.0,1105935000.0,1486606000.0,2055938000.0,2872000000.0,4010000000.0,6511000000.0,10021000000.0,13231000000.0,14478000000.0,12339000000.0,11417000000.0,11236000000.0,9763000000.0,
Least developed countries: UN classification,LDC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,1796600000.0,2204950300.0069604,2173679300.00713,2249994900.00938,2044213200.00945,2105255000.0096,2151655000.0096,2412046293.4736,2778414349.16326,4195926579.61344,4916007668.658,5751142522.382171,6960572552.49629,8150127824.90276,10185474064.6038,14000916826.7133,18212329405.2231,25223454112.2354,36812236535.0471,49960569764.0581,66740614120.273,91511533200.6808,179992457910.1,596203417651.0,947709048570.0,1478436455436.0,2616817924872.4,3223737137724.9,7199936882500.0,9005078010873.72,12174129982675.2,15744564416357.3,21278989793634.7,28221973208532.6,35234994642767.3,39555211342731.7,45573005342430.0,50863448429586.1,51283127139227.1,53860714122533.9,58358375803284.3,58202296880908.8,64381231880085.1,68608083437885.2,76283212502079.7,85894467026336.5,96663099315871.7,104992690906610.0,114206173636896.0,
Lesotho,LSO,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,55229000.0,101927000.0,127266000.0,129131000.0,136424000.0,178317000.0,235912000.0,300410000.0,426510000.0,517694000.0,471758000.0,452339000.0,253883000.0,40360000.0,-113564000.0,-280939116.6,-502771446.0,-755418692.9,-945578690.3,-55273921.2,193610759.6,305212054.0,747151696.75,340467374.8,-146829500.0,-100494000.0,-576818500.0,-2071062000.0,-2465727000.0,-2136211500.0,-1000822300.0,127445226.76269,639814426.93776,
Liberia,LBR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,90028192.23626691,90559760.8080283,100811941.724517,127582190.958594,205729032.116822,277013063.807871,283675404.919531,323618559.43239397,385351879.074721,452024573.01009005,469496947.32275,539792626.939467,584350671.401572,677005333.205222,844066072.619925,974361442.2195481,,1111994959.44716,,,,,,,36936895431.7267,33703907450.6322,37800465249.1785,43245689248.8853,61655770910.3412,52071146145.1086,59369117882.5759,59153136670.0819,65099854918.6346,72323354631.5694,76953021328.0811,89441306318.3454,29458089890.9752,38654689570.9573,43233374451.3535,
Libya,LBY,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,16590000.0,14850000.0,29910000.0,42580000.0,61350000.0,64040000.0,35790000.0,-166810000.0,-364100000.0,-327610000.0,237680000.0,678160000.0,1326210000.0,1466280000.0,1575740000.0,2555110000.0,3242100000.0,2870680000.0,5368720000.0,4581280000.0,4445070000.0,5028740000.0,4710750000.0,4166920000.0,4491130000.0,4557590000.0,7675809000.0,8474523000.0,9233312000.0,9316200000.0,9696650000.0,10683030000.0,11529300000.0,11012600000.0,9268200000.0,9444300000.0,9703500000.0,9929000000.0,10910700000.0,7989000000.0,4560200000.0,-10168400000.0,-25706400000.0,-42890700000.0,-48727900000.0,-56989400000.0,-51560300000.0,-57219500000.0,-48720722716.0,-59408886567.0,
Liechtenstein,LIE,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803600000.0,3239900000.0,3691600000.0,3740800000.0,5113600000.0,6008900000.0,7094500000.0,6935600000.0,7579100000.0,9270000000.0,13203500000.0,19128000000.0,31048000000.0,40521000000.0,59115000000.0,71574000000.0,64067000000.0,61115000000.0,60950000000.0,59126000000.0,
Low & middle income,LMY,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,1438774017.78388,2905312110.34237,3368873001.6683197,3986127878.3536897,4471999186.90924,5019843876.6581,5083552512.52482,5432090808.356,5647758174.9087105,6470020996.58155,6964816472.02893,8045384346.51548,9251882131.58684,11109844099.7623,11847079442.4379,14425667887.1291,,11160414378.816,12924176807.5776,12504740963.6613,13822047154.3063,,,19790787379.0,27478594067.0,23465090110.0,24363017423.0,26931143438.0,38590316625.0,51420100000.0,68573470000.0,72390085046.0,70979172424.0,74862196905.0,73484721625.0,74486616931.0,
"Macao SAR, China",MAC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,5231800000.0,6729700000.0,7089100000.0,8183300000.0,10445400000.0,13057200000.0,15379200000.0,18837600000.0,22746200000.0,31374700000.0,34509900000.0,37235500000.0,38344800000.0,40985600000.0,34874100000.0,36066500000.0,20547900000.0,16731826000.0,12265255000.0,8518465000.0,3348399000.0,2293806000.0,-3438369000.0,-6801760000.0,-13699028000.0,-28143514000.0,-48023927000.0,-82134300000.0,-45424444000.0,
"Macedonia, FYR",MKD,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87900000000.0,115304000000.0,43616000000.0,51279000000.0,54686000000.0,36474000000.0,40898000000.0,33949000000.0,29377000000.0,40451000000.0,43317702421.0,55213230564.5,57231847137.0,72911984839.5,121813535918.0,170142898157.5,178825194452.5,206006727053.0,210004949159.0,224900888865.0,
Madagascar,MDG,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,2416000000.0,3246000000.0,3674000000.0,3594000000.0,4208000000.0,5172600000.0,6131000000.0,7432200000.0,8151200000.0,9242600000.0,10457800000.0,10453800000.0,14315400000.0,16043800000.0,18360000000.0,22254000000.0,27308000000.0,43708200000.0,65746400000.0,80715800000.0,93843600000.0,112215000000.0,132127600000.0,147480800000.0,162950000000.0,176354200000.0,175851400000.0,181585400000.0,203971400000.0,233231600000.0,319072000000.0,375122400000.0,470471600000.0,467633400000.0,461530200000.0,478339000000.0,630625200000.0,702797200000.0,795528000000.0,965007200000.0,1101087101965.55,1214118055969.4,1224331398000.0,1295655068495.09,1138299537527.32,1371320787357.99,1507689008262.72,1951522169775.59,1911702161066.47,2368453442723.11,2827915584384.23,
Malawi,MWI,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,11270000.0,18602000.0,23893000.0,23836000.0,28692000.0,31632000.0,42187000.0,48729000.0,51432000.0,69222000.0,128585000.0,166214000.0,174448000.0,231575000.0,314656000.0,333182000.0,421039000.0,495833000.0,580388000.0,592025000.0,671053000.0,798948000.0,837755000.0,703525000.0,851541000.0,874537000.0,1053298000.0,1743594000.0,2014392000.0,2714458000.0,2645921000.0,3078744000.0,3449381000.0,3400685000.0,5029547000.0,8028999000.0,13175489000.0,23754467000.0,28782933000.0,36549563884.0,41209791708.4785,47099914232.0549,56996678984.927,157106818695.367,213802305757.84198,243612590256.613,334319714009.384,377897934732.531,
Malaysia,MYS,Net domestic credit (current LCU),FM.AST.DOMS.CN,417500000.0,625600000.0,671700000.0,874200000.0,950400000.0,1012600000.0,1425700000.0,1659300000.0,2109200000.0,2400400000.0,2852700000.0,3368800000.0,4300400000.0,6280500000.0,11498500000.0,13620300000.0,15816500000.0,19196000000.0,23295200000.0,27303200000.0,37035000000.0,47075500000.0,56928585714.2857,68522400000.0,82374400000.0,91881000000.0,101224300000.0,108402600000.0,119630200000.0,143339200000.0,86540700000.0,101490700000.0,172698100000.0,193725000000.0,219341300000.0,281887400000.0,361374919000.0,460324896310.0,459213887420.0,451464135000.0,493159806390.0,516638597000.0,550452049562.82,585639871166.01,604333466315.91,639550235694.35,683773464709.4,728067589780.02,853476966720.14,934224705164.43,1012756374572.98,1134272669650.38,1261145346184.16,
Maldives,MDV,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,59620000.0,71907000.0,46399000.0,79761000.0,151613000.0,219547000.0,274768000.0,327754000.0,393673000.0,494904000.0,498377000.0,492070000.0,415311000.0,572926000.0,677686000.0,786837000.0,897330000.0,1356890000.0,1534560000.0,1639370000.0,1595540000.0,1736950000.0,2062600000.0,2228110000.0,2556530000.0,3016579798.31,3380733470.59,3126336025.15,4218622801.2,6858331523.15902,9503506237.8126,13748406648.35,18590094967.06,21187435141.57,22181211940.4,24688358379.1,23893582837.11,
Mali,MLI,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,7030000000.0,9315000000.0,12970000000.0,14660000000.0,18940000000.0,27085000000.0,24835000000.0,30940000000.0,33172000000.0,36652000000.0,40786500000.0,47796500000.0,63769000000.0,83988000000.0,97309000000.0,100545000000.0,116676221963.0,131135987100.0,137935969000.0,147979417000.0,170928915000.0,193004607000.0,111401000000.0,127164300000.0,144432500000.0,136381900000.0,100823600000.0,109041800000.0,90152700000.0,87531000000.0,89403000000.0,99710000000.0,119497600000.0,136883200000.0,137567500000.0,178017300000.0,228810300000.0,269502100000.0,247051600000.0,329425500000.0,384031300000.0,407827100000.0,455844900000.0,453813400000.0,447062700000.0,494785900000.0,516194200000.0,453006900000.0,572082700000.0,846128250000.0,1045033400000.0,
Malta,MLT,Net domestic credit (current LCU),FM.AST.DOMS.CN,8325000.0,9729000.0,11009000.0,11602000.0,12563000.0,13765000.0,15148000.0,17198000.0,24858000.0,46711000.0,145278360.121127,170791986.955509,168639645.93524298,140139762.403913,169599347.775448,167235033.77591398,197419054.2744,175071045.88865602,164395527.603075,192184952.247845,248660610.29582998,285266713.254135,363393897.041696,434518984.393198,500107151.17633396,525371535.05707,666769159.096203,826862334.032145,971516422.0824599,1218371767.99441,1552678779.40834,1876976473.32867,2081984626.1355698,2368632657.81505,2646487304.91498,2948683904.02982,3469934777.54484,3868930817.61006,4306671325.41346,4698392732.355,5190491497.7871,5710512462.147679,5712423154.763571,5767258327.5099,6079664570.23061,6142557651.991611,6710924761.23923,7421383647.79874,8410080000.0,9178160000.0,9604920000.0,10178200000.0,10487000000.0,
Marshall Islands,MHL,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,-83000000.0,-117000000.0,25000000.0,4000000.0,127000000.0,298000000.0,629500000.0,930800000.0,1436200000.0,1380900000.0,1638000000.0,2579500000.0,2469700000.0,5043300000.0,6319700000.0,9464400000.0,9907000000.0,10329900000.0,11711078627.9121,13698822854.4752,16441269462.5775,18085200000.0,19703285374.2627,20212047070.2744,21427840436.5584,23574122064.784,25022400000.0,32224000000.0,38650700000.0,42726500000.0,,,,,,,,,,,,,,303148000000.0,266075000000.0,305043000000.0,379915852886.77,420030979227.19,465859862950.99,502786240260.42,458854172308.96,
Mauritius,MUS,Net domestic credit (current LCU),FM.AST.DOMS.CN,143600000.0,145400000.0,145700000.0,111300000.0,132300000.0,158700000.0,183600000.0,251800000.0,267200000.0,268600000.0,257700000.0,400300000.0,434800000.0,674200000.0,1034900000.0,1199700000.0,1815300000.0,2473000000.0,3024100000.0,3640200000.0,4235200000.0,5089000000.0,6111600000.0,7116600000.0,8026600000.0,9835900000.0,10795830000.0,11519800000.0,13576600000.0,15255800000.0,17624700000.0,22103100000.0,26373200000.0,33147500000.0,40892700000.0,46465800000.0,49430300000.0,62395700000.0,75662400000.0,81317500000.0,85145400000.0,98345200000.0,105860700000.0,153886515705.146,179529638742.32397,198692490136.90698,218007256797.60397,242190089720.96,296097984659.885,281513582698.01697,308854788658.134,341302031578.492,391021906053.075,
