Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000.0,-2319000000.0,10898000000.0,-32104100000.0,46713600000.0,56445600000.0,82195900000.0,-49918800000.0,21339000000.0,102258600000.0,123334100000.0,122800400000.0,72072100000.0,228110100000.0,378147700000.0,707915800000.0,106800800000.0,276006600000.0,228234300000.0,411447000000.0,753300000000.0,
Kenya,KEN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,46000000.0,112000000.0,324000000.0,132000000.0,148000000.0,144000000.0,540000000.0,154000000.0,84000000.0,941799900.0,1407800000.0,-496199900.0,76800000.0,1024400000.0,1932000000.0,-484000000.0,3334000000.0,2668000000.0,1989720000.0,2236920000.0,2371880000.0,8118760000.0,2504380000.0,6116200000.0,7417400000.0,9208600000.0,6906400000.0,4351000000.0,897800000.0,2244600000.0,1683450000.0,2020000000.0,-6916000000.0,-1902000000.0,8657000000.0,-635000000.0,6826000000.0,6517000000.0,-21729000000.0,7288000000.0,8962000000.0,-14857000000.0,-9606000000.0,-4537000000.0,-4120000000.0,6365000000.0,-14015000000.0,23537000000.0,-10346000000.0,
Kiribati,KIR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,812000.0,1309000.0,86000.0,1343000.0,575000.0,-100000.0,62000.0,263000.0,300000.0,500000.0,250000.0,250000.0,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Changes in inventories (current LCU),NE.GDI.STKB.CN,32565840.0,3398043136.0,-2694434816.0,19788992512.0,16298321920.0,1711600766.18907,13780574601.2845,5414186142.05249,13285462479.1907,66327574723.0939,-5700000000.0,87500000000.0,18200000000.0,77700000000.0,383000000000.0,187400000000.0,159700000000.0,40900000000.0,94400000000.0,692300000000.0,-157500000000.0,713200000000.0,42200000000.0,-345000000000.0,836200000000.0,1002700000000.0,676500000000.0,1064800000000.0,2091300000000.0,2712800000000.0,800700000000.016,1907500000000.0,1034100000000.0,-1759600000000.0,1824600000000.0,1410500000000.0,6225100000000.0,1705700000000.0,-25903400000000.0,-3199000000000.0,3615600000000.0,2496600000000.0,4322200000000.0,4201300000000.0,6036300000000.0,7176200000000.0,8536900000000.0,8749600000000.0,19574700000000.0,-29856000000000.0,14696100000000.0,24406100000000.0,10721800000000.0,
Kosovo,KSV,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141100000.0,148300000.0,156000000.0,137600000.0,149400000.0,156500000.0,148300000.0,
Kuwait,KWT,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,23000000.0,16000000.0,23000000.0,14000000.0,19000000.0,-2100000.0,3000000.0,8900000.0,6800000.0,36700000.0,26100000.0,72100000.0,129400000.0,69000000.0,144100000.0,105000000.0,89000000.0,129100000.0,-19190000.0,-8270000.0,-60720000.0,23370000.0,37390000.0,116290000.0,106400000.0,-21400000.0,80000000.0,145000000.0,149000000.0,210000000.0,97000000.0,106000000.0,16000000.0,11000000.0,35000000.0,0.0,0.0,0.0,0.0,562000000.0,425000000.0,65000000.0,0.0,0.0,0.0,,,,
Kyrgyz Republic,KGZ,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200000.0,400000.0,900000.0,450000.0,-1940000.0,39550000.0,-89790000.0,-409340000.0,-376873000.0,600000000.0,2781200000.0,779500000.0,992900000.0,1136000000.0,724300000.0,852100000.0,-1678100000.0,-255500000.0,-147400000.0,868000000.0,2310500000.0,3324200000.0,-2671900000.0,-1565300000.0,4214700000.0,12726700000.0,
Lao PDR,LAO,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,
Latin America & Caribbean (all income levels),LCN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,100000.0,2600000.0,2600000.0,2500000.0,2800000.0,1400000.0,1000000.0,1100000.0,1000000.0,2000000.0,10670000.0,39510000.0,301900000.0,-67300000.0,86700000.0,14200000.0,21100000.0,82300000.0,-39700000.0,19400000.0,-25100000.0,91400000.0,165400000.0,278100000.0,414100000.0,341600000.0,789900000.0,994734000.0,298082000.0,-153883000.0,346024000.0,533100000.0,,
Least developed countries: UN classification,LDC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000000.0,-1000000000.0,-21000000000.0,-160000000000.0,543000000000.0,-188000000000.0,-190000000000.0,400000000000.0,-91000000000.0,-30000000000.0,336000000000.0,447000000000.0,685000000000.0,-150000000000.0,648130042302.518,0.0,
Lesotho,LSO,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,500000.0,500000.0,600000.0,0.0,-1000000.0,-1000000.0,2000000.0,0.0,-1000000.0,-2000000.0,-1000000.0,6000000.0,6000000.0,4802829.5,5890319.0,-4318267.82226563,3479401.58843994,-1107503.77178192,5798054.21829224,26537866.5924072,7113424.30114746,-20988670.3491211,-18226835.2508545,-13673803.329467801,-24621053.6956787,19386230.46875,9119708.06121826,-45936771.392822295,69995094.29931639,50816.0889148712,-42448791.5039063,-3000000.0,90000000.0,15000000.0,33188587.188720696,-75383377.0751953,-136957489.013672,13343917.8466797,74931503.29589841,-84932556.1523438,253438201.90429702,-35600000.0,18800000.0,379300000.0,-81700000.0,0.0,
Liberia,LBR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,-4600000.0,11000000.0,-41500000.0,-17600000.0,49100000.0,10000000.0,30000000.0,0.0,-5000000.0,-2000000.0,10000000.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388400000.0,143300000.0,151500000.0,15300000.0,5700000.0,53800000.0,248100000.0,64000000.0,127000000.0,46000000.0,40000000.0,60000000.0,150000000.0,3500000000.0,-1000000000.0,-3500000000.0,216900000.0,350400000.0,0.0,,,,,
Liechtenstein,LIE,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000.0,7700000.0,-247400000.0,-455400000.0,-791500032.0,273200000.0,-210000000.0,624900000.0,617700000.0,121400000.0,74100000.0,-404900000.0,225200000.0,452000000.0,262500000.0,823200000.0,962900000.0,2540600000.0,1406196000.0,-5957265000.0,670721000.0,1316000000.0,,
Low & middle income,LMY,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,77210104.0,83631512.0,182750496.0,162428288.0,167943328.0,30014557.196232002,7139885.66596466,-1574623.31721067,-20670514.8712459,-101938755.103778,-130136200.48604,-76115749.0495114,-146881865.46084198,5562333.07542527,-98349202.4915471,-94465426.0713321,-61043155.900890894,-36648787.8395973,115490709.48208898,210840786.905655,114268349.15283301,71353082.3667915,62689587.835176,126059610.459629,163321201.721085,216965834.475363,236498891.56587902,282541820.95432997,43690223.3308372,50474020.8578715,-42200000.0,9400000.0,86500000.0,267500000.0,91700000.0,521400000.0,404500000.0,-134300000.0,-12500000.0,72600000.0,612700000.0,383200000.0,68000000.0,29600000.0,-852600000.0,966900000.0,1076600000.0,866600000.0,
"Macao SAR, China",MAC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,115199000.0,422512000.0,312291000.0,317240000.0,266824000.0,435881000.0,494926000.0,375978000.0,133288000.0,374519000.0,350588000.0,421643000.0,585333000.0,253645000.0,540745000.0,112786000.0,-71820000.0,83278000.0,73717000.0,18762000.0,240156000.0,318502000.0,633561000.0,647568000.0,1040267000.0,891792000.0,1309014000.0,220245000.0,1737538000.0,4249372000.0,4810000000.0,
"Macedonia, FYR",MKD,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,-16200000.0,-459400000.0,-415900000.0,182000000.0,7162000000.0,4790000000.0,6778398000.0,9426000000.0,6461000000.0,14274000000.0,9902000000.0,9827600000.0,7337000000.0,12616000000.0,14045000000.0,12324000000.0,18371000000.0,24002000000.0,25728000000.0,27822000000.0,30861291470.7997,34045250911.8421,
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,500011279.61664504,940021205.679294,380008572.50865096,500011279.61664504,1360030680.55728,440009926.06264806,360008121.323985,0.0,440009926.06264806,1200027071.07995,960021656.863959,-1160026168.71062,1400091584.28016,,0.0,0.0,0.0,0.0,0.0,0.0,19840447575.1885,-23493615181.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467243640.735352,0.0,,,,
Malawi,MWI,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,7200000.0,38800000.0,46800000.0,25400000.0,18100000.0,60700000.0,29500000.0,25600000.0,27500000.0,84900000.0,130300000.0,-2800000.0,102000000.0,5300000.0,49200000.0,116500000.0,189000000.0,150000000.0,200000000.0,180000000.0,200000000.0,240000000.0,550000000.0,900000000.0,1000000000.0,1288600064.0,1600000000.0,1290000384.0,1360001024.0,,7002700000.0,5694700000.0,8168500000.0,12478700000.0,12906304416.2732,10353439326.4133,12219878720.2082,14828298288.7354,17602536751.2272,,
Malaysia,MYS,Changes in inventories (current LCU),NE.GDI.STKB.CN,108115504.0,70377072.0,120864976.0,112195336.0,118315080.0,128004680.0,84533680.0,175707312.0,213191216.0,78423848.0,263023840.0,-145081088.0,-311387072.0,8797098.0,457468128.0,-660686848.0,-375913280.0,-107847992.0,78192272.0,312012384.0,-1383236736.0,-1846310656.0,-874210816.0,-422802208.0,-385294112.0,-3052991232.0,-1415502464.0,-979181120.0,-979181120.0,-979181120.0,-813000000.0,1938000000.0,-1906000000.0,535000000.0,1870000000.0,120000000.0,-2579000000.0,-398000000.0,-427000000.0,1476000000.0,5615000000.0,-2557000000.0,4955000000.0,1462000000.0,9930000000.0,505000000.0,4467000000.0,6689000000.0,6837000000.0,-29517000000.0,5955000000.0,8656000000.0,828000000.0,
Maldives,MDV,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
Mali,MLI,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,2200979456.0,2500999168.0,2701200384.0,2100899840.0,2100899840.0,1900800000.0,1400600576.0,1900800000.0,3601600512.0,2400999424.0,3001298944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,74700000000.0,30900000000.0,1550000000.0,32000000000.0,,
Malta,MLT,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,15590055.0,14101496.0,13472130.0,14212685.0,19561185.0,14262319.0,20150953.0,22595529.0,28637826.0,33799380.0,47157250.0,59962468.0,94627367.0,50746108.0,52363860.0,54793374.0,54470156.0,38575525.0,67089955.0,77559471.0,96785459.0,105465898.0,69678236.0,88410061.0,111341123.0,198600000.0,90800000.0,-9900000.0,-135400000.0,-153900000.0,107300000.0,-147100000.0,-119300000.0,-170800000.0,-210800000.0,-186700000.0,-131400000.0,-32700000.0,43800000.0,-16000000.0,-167600000.0,-158300000.0,,
Marshall Islands,MHL,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Changes in inventories (current LCU),NE.GDI.STKB.CN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131000064.0,973000000.0,2928000000.0,684000000.0,1131000064.0,1110000000.0,163000000.0,1599000064.0,1616000000.0,2520000000.0,-5845000192.0,600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4384935333.80984,0.0,0.0,-1.52587890625e-05,0.0,0.0,0.0,620000000.0,11582000000.0,13658000000.0,19302000000.0,-6707000000.0,10790000000.0,13607000000.0,14565000000.0,21179118842.7429,77642174609.7564,69789118826.0,47701561004.0,28348637485.0,-15138430247.0,-26498430274.0,
Mauritius,MUS,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,162000000.0,120000000.0,153000000.0,420000000.0,-225000000.0,338000000.0,30000000.0,-71000000.0,570000000.0,800000000.0,430000000.0,1024000000.0,807000000.0,1674000000.0,-147000000.0,-101948813.480012,737334417.080958,1487454351.09695,908276635.953051,1470314501.76962,-122577448.612399,3179765374.75489,2919786209.18805,-520834205.586754,3845979445.58051,-2631344629.06237,481596170.377859,1384014493.8231099,4879415100.421411,2026979459.87567,4735053285.09741,4452622724.51472,7351588876.498509,-14293511500.1936,-3412000000.0,6286000000.0,5202000000.0,
Mexico,MEX,Changes in inventories (current LCU),NE.GDI.STKB.CN,2609800.75,3594601.0,1876800.5,4051001.0,4805402.0,7843500.0,5357000.0,3485200.0,866700.0,1939200.0,12295400.0,11111900.0,7641000.0,14410500.0,29676300.0,25008100.0,17156600.0,59088400.0,59235100.0,77588400.0,107226000.0,61000000.0,-4000000.0,573000000.0,566000000.0,987000000.0,-734000000.0,1566000000.0,16812300000.0,31254122000.0,38879426000.0,44379033000.0,41563215000.0,15622425000.0,21065400000.0,41118500000.0,73778450000.0,70125950000.0,85099675000.0,88811600000.0,103661750000.0,65680925000.0,85847800000.0,99728225000.0,130510400000.0,95784850000.0,157464800000.0,128339625000.0,164703450000.0,45611325000.0,122737075000.0,73541650000.0,47736225000.0,
"Micronesia, Fed. Sts.",FSM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000.0,3100000.0,83600000.0,733600000.0,451300000.0,578099968.0,350700000.0,350000000.0,348600000.0,547700000.0,1363700000.0,1236000000.0,1203859000.0,1274146000.0,1656515000.0,2348509000.0,1964581000.0,2138078000.0,3291611000.0,329651000.0,648062000.0,725249000.0,-3000000.0,
Monaco,MCO,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,322326880.0,357527488.0,315355808.0,322602976.0,365119744.0,368846880.0,306245056.0,299135936.0,341031520.0,247439376.0,465268864.0,957386816.0,3188758528.0,4843663360.0,25342599168.0,12280899584.0,18607751168.0,13704699904.0,18951999488.0,46613600000.0,50614500000.0,38689638380.0,57477600000.0,79428721283.43,291686968700.002,104029149014.05699,178256692659.244,481906196656.211,361295533338.139,694362733473.1279,1458140694269.54,1646439070324.17,
Montenegro,MNE,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772000.0,76835000.0,56301000.0,31940000.0,-8368000.0,-4594000.0,77000000.0,39043000.0,74747000.0,10855000.0,52333000.0,35265000.0,32427700.0,
Morocco,MAR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,0.0,-233000000.0,-61000000.0,-109000000.0,196000000.0,713000000.0,679000000.0,390000000.0,852000000.0,1930000000.0,207000000.0,191000000.0,276000000.0,296000000.0,320000000.0,1454700000.0,129300000.0,838600000.0,-446800000.0,2452500000.0,2505000000.0,2281000000.0,1411000000.0,1090000000.0,1761700000.0,2769100000.0,961200000.0,2008900000.0,-743800000.0,1721999999.99999,-1990600000.0,596400000.0,114900000.0,10029000000.0,-1214000000.0,-1762000000.0,5550000000.0,3170000000.0,10679000000.0,14390000000.0,6699000000.0,7446000000.0,7614000000.0,35095000000.0,34898000000.0,33251000000.0,42168000000.0,32697000000.0,
Mozambique,MOZ,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,4994111825.59293,-367071156.25,225652328.125,-392044562.5,-1543602625.0,-1187204375.0,-1720593250.0,2676870750.0,-4163699250.0,5672822000.0,-2635161000.0,0.0,
Myanmar,MMR,Changes in inventories (current LCU),NE.GDI.STKB.CN,165.36648559570298,167.168853759766,69000136.0,113000120.0,-46999808.0,616000000.0,-528999904.0,7000000.0,419000096.0,193000000.0,294000096.0,175000000.0,133000000.0,155000000.0,475000096.0,659000128.0,515000096.0,92000000.0,414000096.0,487000096.0,1065000000.0,1206000000.0,331000096.0,-95000000.0,-367000096.0,43000000.0,-1139000064.0,-742000128.0,2467000064.0,-325000000.0,-1995200000.0,1032200000.0,2601400000.0,7359600000.0,3875200000.0,3540000000.0,-21262000000.0,-10276000000.0,-7605000000.0,38859000000.0,16709000000.0,-2609000000.0,19095000000.0,418000000.0,33934000000.0,,,,,,,,,
Namibia,NAM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,57000000.0,17000000.0,-43000000.0,23000000.0,28000000.0,-108000000.0,-189000000.0,12000000.0,103000000.0,14000000.0,757000000.0,183000000.0,80000000.0,-436000000.0,252000000.0,-60000000.0,-65000000.0,92000000.0,518000000.0,57000000.0,140000000.0,424000000.0,-504000000.0,105000000.0,216000000.0,498000000.0,342000000.0,32000000.0,661000000.0,168000000.0,-1303000000.0,-749000000.0,1592000000.0,
Nepal,NPL,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,179000000.0,189000000.0,188000000.0,313000000.0,251000000.0,589000000.0,509000000.0,-151000000.0,52000000.0,444000000.0,798000000.0,1168000000.0,1073000000.0,1823000000.0,3023000000.0,2074000000.0,2294000000.0,2342000000.0,2375000000.0,2612000000.0,6861000000.0,11636000000.0,10290000000.0,9353000000.0,4792000000.0,18948000000.0,14124207370.0,3130799999.99998,7310600000.0,22489700000.0,38367300000.0,40101700000.0,55442000000.0,68826000000.0,101990000000.0,191602000000.0,234537000000.0,228161000000.0,
Netherlands,NLD,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,233906480.0,155114720.0,99296136.0,61514216.0,451483808.0,483000000.0,-431000000.0,-809000000.0,123000000.0,1477000000.0,-112000000.0,950000000.0,638000000.0,393000000.0,226000000.0,682000000.0,-934000000.0,-1607000000.0,62000000.0,198000000.0,-636000000.0,662000000.0,-151000000.0,-425000000.0,2075000000.0,1821000000.0,1176000000.0,1773000000.0,-1504000000.0,729000000.0,673000000.0,233000000.0,1061000000.0,2010000000.0,-92000000.0,430000000.0,1518000000.0,-1275000000.0,-759000000.0,818000000.0,598000000.0,1720000000.0,2467000000.0,7000000.0,-3283000000.0,2452000000.0,1664000000.0,3074000000.0,
New Caledonia,NCL,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3756404992.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,112667632.0,90828800.0,36232248.0,23327634.0,57574440.0,54067451.445192605,97967074.86,-81877296.85,215072019.0,724839374.4,-286924385.5,59213367.5,132999999.9,-246000003.1,470000001.0,-33000000.49,165000005.8,247999998.2,374999996.3,1111000000.0,-153999999.3,588371625.3,-413322454.5,-114380192.7,1288972424.0,-154468138.1,-88359238.67,624383374.9,1432125862.0,1165715896.0,1182303885.0,808875067.3,817345590.2,270315367.4,1537125156.0,1419084946.0,1886237472.0,1093645320.0,1259271046.0,1644422421.0,1100378516.0,-264695988.8,1611055658.0,50874291.45,-896849559.0,1061000000.0,1847000000.0,,
Nicaragua,NIC,Changes in inventories (current LCU),NE.GDI.STKB.CN,0.00987059157341719,0.00888353027403355,0.0108576491475105,0.0108576491475105,0.00987059157341719,0.016780000180006,0.017960000783205,0.0195000004023314,0.0204799994826317,0.0219800006598234,0.0239199995994568,0.0254599992185831,-0.0276200007647276,0.0719999969005585,0.17107999324798598,-0.0251400005072355,-0.0744199976325035,0.0869600027799606,-0.0563200004398823,-0.36000001430511497,0.0915199965238571,0.10778000205755198,0.124760001897812,0.20214000344276398,0.25459998846054105,0.556500017642975,2.6586000919342,14.101200103759801,-864.719970703125,-16199.0400390625,-1770000.0,141900000.0,27600000.0,-41100000.0,32363406.3407818,992708994.462358,2593460925.7045603,4662937753.09134,4160620529.9629297,5190911661.2644,2590589321.8910604,1895646963.29221,1603540050.35375,1426766588.55786,2396750060.00602,3066107314.7027397,3538061451.8804297,6680196352.59808,8226064753.03075,2399454056.15373,2343432582.3344197,1754539386.70606,-244181792.862626,
Niger,NER,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,14000000000.0,-17900000000.0,35700000000.0,-5000000000.0,-42600000000.0,18300000000.0,17600000000.0,14800000000.0,41900000000.0,1400000000.0,-2300000000.0,-2300000000.0,-2300000000.0,-2300000000.0,13000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,18803000000.0,-34800000000.0,25754000000.0,19501000000.0,2981000000.0,29996000000.0,1464000000.0,29912000000.0,2041000000.0,7356000000.0,
Nigeria,NGA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,-621000000.0,-1188000000.0,-656000000.0,-1160000000.0,-447000000.0,411000000.0,-1056000000.0,-2992500000.0,10000000.0,500000000.0,200000000.0,300000000.0,450000000.0,292500000.0,351000000.0,386100000.0,447030000.0,514080000.0,578340000.0,621720000.0,683890000.0,742020000.0,827350000.0,927630000.0,1181600000.0,1469800000.0,1421160000.0,1563650000.0,1625870000.0,2047860000.0,2308820000.0,2539340000.0,
North America,NAC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,1668999552.0,1913355904.0,1569412864.0,499777760.0,1072401408.0,4498000000.0,3672000000.0,2619000000.0,4072000000.0,7068000000.0,4608000000.0,3522000000.0,1954000000.0,-4498000000.0,-5078000000.0,1234000000.0,-1486000000.0,1708000000.0,-11383000000.0,-84000000.0,8284000000.0,23545000000.0,14916000000.0,4586000000.0,3744000000.0,13019000000.0,3249000000.0,5045000000.0,6136000000.0,11621000000.0,23895000000.0,8575000000.0,15642000000.0,19144000000.0,12360000000.0,28854000000.0,13121000000.0,15908000000.0,11256000000.0,36448000000.0,44252000000.0,68607000000.0,81092000000.0,84802000000.0,14892000000.0,110207000000.0,125872000000.0,130133000000.0,
Not classified,INX,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
Other small states,OSS,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
