Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,32.07014,32.64468,33.219216,33.76921,34.31921,34.86921,35.41921,35.969216,36.38919,36.80917,37.22914,37.64912,38.069084,38.64083,39.21257,39.78431,40.35606,40.927796,41.37892,41.83005,42.28117,42.7323,43.183423,43.64822,44.11301,44.5778,45.0426,45.507385,45.88433,46.26128,46.63823,47.01518,47.392129,47.75506,48.118,48.48093,48.84386,49.206804,49.48527,49.76374,50.0422,50.32067,50.599132,51.4368,52.27446,53.11213,53.94979,54.787459,55.432,56.07654,56.72108,57.36562,,
Heavily indebted poor countries (HIPC),HPC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,27.692207923257698,28.235991608737198,28.780583126181696,29.2962170210388,29.810644312576603,30.323483504064196,30.834741853653,31.344711762897102,31.8825275322965,32.4196702437333,32.9566225665896,33.494022848134,34.032183804341,34.5460077085516,35.059564568604195,35.5729989165537,36.0858330462804,36.5987940583829,37.0069306712312,37.420484352723996,37.840116823627795,38.264731688553,38.6916838246948,39.076671954523704,39.4564659177408,39.829194040223,40.1947377123263,40.5533650869947,40.601267623081604,40.6441880928395,40.692983817652895,40.759725935335204,40.850768644393504,41.069779944257995,41.2703074801067,41.4511869945646,41.6179338315261,41.779532190122204,42.22079700598729,42.6621257819395,43.1066177440029,43.5552508385765,44.0080329169632,44.980978073874,45.9529669726624,46.9239040800383,47.8941488704453,48.863965186309606,49.6358973199811,50.409384416213896,51.1851034156242,51.963650889680004,,
High income,HIC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.753689845726605,64.1316484213861,64.5061179734509,64.6811430153321,64.8548200128208,65.0262172995298,65.19762395955439,65.36450476521479,65.5933768824816,65.8314716915617,66.0600037364129,66.2883020737746,66.51801160254091,66.80904019948579,67.1139746540977,67.419794079431,67.7194041523528,68.0270743884744,68.37363157080989,68.7265327405898,69.0842516152503,69.4499179812381,69.82046250919579,70.31034282344329,70.79688093820991,71.2838635098821,71.77212935611409,72.2597613863182,72.3089382641042,72.36287194849399,72.4241727541473,72.4980888360971,72.5690580436538,72.9453239832203,73.31890115068249,73.69624899029,74.06175447128341,74.4184305412767,74.7052754590903,74.997640906529,75.283373126406,75.5867003021432,75.9047836478256,76.36134552692721,76.8212209241769,77.2789029134733,77.73555981206091,78.18915175707559,78.50029917068271,78.80672792704941,79.1011849374808,79.40371472786521,,
High income: nonOECD,NOC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,56.616610945790704,57.4403256011307,58.2644270328356,58.242883597906,58.222093547459096,58.20193060692429,58.1793826462418,58.159104681969005,57.9459521408081,57.734055911101706,57.5294810779346,57.332320456337996,57.1429656066998,56.7386993558747,56.3448628457225,55.9679493979306,55.5978655257945,55.2447383718106,55.222527637042596,55.2310292695446,55.2345465655421,55.256329733113795,55.2868679928209,56.340318098966506,57.3837897022605,58.4200254340476,59.4548663204339,60.4899239543315,59.26214737504971,58.05538989645311,56.8716895610532,55.699648429418204,54.3187598721161,54.2428347265057,54.1530304844285,54.2978664449028,54.179424381066106,54.0234728892014,53.6714618746169,53.3444404713644,53.038836632075395,52.8397991102492,52.7103018639749,53.882037749634506,55.121505191241106,56.388055880954894,57.6809078244472,58.981071810241794,59.7124786766898,60.3997481827183,61.0205048720474,61.595467352508294,,
High income: OECD,OEC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,65.0935251746381,65.3847636127342,65.6784473197573,65.8970502263161,66.1163591499149,66.3353909064098,66.55155811471461,66.7652015748333,67.0940430563054,67.4311616777622,67.7585052792661,68.082717265409,68.4061921214873,68.8494970983537,69.3051198645845,69.76127513661329,70.2160712065366,70.677845054166,71.1181705581902,71.5602940786271,72.0042167910462,72.4501448247193,72.89670754600341,73.2685080487452,73.6433731313644,74.0218279887238,74.40267801526879,74.78475337913359,75.120641331586,75.4570535859781,75.7905738213048,76.12449091950559,76.4557963614487,76.91975669723959,77.38404008267379,77.8464555185287,78.30973657182791,78.7722870478718,79.1976896900647,79.6232576690186,80.0521400715528,80.48339409706641,80.9138425650609,81.23368896224551,81.55254333969029,81.870881543784,82.1886876460156,82.5082213414184,82.7840391099524,83.05975251926141,83.3355470794143,83.6115991089085,,
Honduras,HND,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,35.5842,36.5016,37.419,38.2372,39.0554,39.8736,40.6918,41.51,42.3388,43.1676,43.9964,44.8252,45.654,46.5998,47.5456,48.4914,49.4372,50.383,51.4814,52.5798,53.6782,54.7766,55.875,57.0078,58.1406,59.2734,60.4062,61.539,62.1818,62.8246,63.4674,64.1102,64.753,65.3906,66.02821,66.66581,67.30341,67.941,68.2846,68.6282,68.97179,69.31539,69.659,69.9906,70.3222,70.65379,70.98539,71.317,71.77906,72.24112,72.70318,73.16524,,
"Hong Kong SAR, China",HKG,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,58.70395,59.90346,61.102979,61.96278,62.82259,63.6824,64.5422,65.402002,66.17747,66.95293,67.7284,68.50387,69.27933,69.9755,70.67167,71.36784,72.064,72.760183,73.38294,74.00571,74.62847,75.25124,75.873992,76.42956,76.98512,77.54069,78.09625,78.651806,79.14635,79.64091,80.13546,80.63001,81.124558,81.56404,82.00352,82.44301,82.88249,83.321988,83.78511,84.24823,84.71135,85.17447,85.6376,86.04642,86.45524,86.86406,87.27288,87.6817,87.85955,88.0374,88.21525,88.3931,,
Hungary,HUN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,66.73991,67.32623,67.912555,67.95682,68.00108,68.04535,68.08961,68.133875,68.13387,68.13387,68.13387,68.13387,68.133875,67.42403,66.7142,66.00436,65.29452,64.584679,63.60356,62.62244,61.64132,60.66019,59.679078,59.46476,59.25045,59.03613,58.82181,58.607497,58.10976,57.61202,57.11428,56.61655,56.118812,56.75985,57.40089,58.04192,58.68296,59.324003,60.13324,60.94247,61.75171,62.56094,63.370184,63.85063,64.33107,64.81152,65.29196,65.772396,66.10635,66.44031,66.77426,67.10822,,
Iceland,ISL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,74.27146,74.12383,73.976205,74.00898,74.04176,74.07453,74.10731,74.140091,74.0171,73.8941,73.77111,73.64812,73.525109,74.13512,74.74512,75.35513,75.96514,76.575159,76.97001,77.36486,77.75971,78.15456,78.549421,79.13374,79.71805,80.30236,80.88667,81.470989,81.88721,82.30343,82.71965,83.13587,83.552082,83.8035,84.05492,84.30634,84.55775,84.809168,85.28484,85.76051,86.23618,86.71185,87.187528,87.43116,87.67479,87.91842,88.16205,88.405693,88.56555,88.72541,88.88527,89.04513,,
India,IND,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,29.81612,30.80264,31.789148,32.87935,33.96955,35.05975,36.14994,37.240148,38.26014,39.28014,40.30014,41.32013,42.340126,43.26656,44.19299,45.11943,46.04586,46.972289,47.51106,48.04984,48.58861,49.12738,49.666156,50.07467,50.48318,50.89169,51.30021,51.708716,51.91266,52.11661,52.32055,52.5245,52.728446,53.22168,53.71492,54.20816,54.70139,55.194635,55.69131,56.18799,56.68467,57.18134,57.678019,58.15174,58.62546,59.09918,59.5729,60.046619,60.47723,60.90784,61.33845,61.76906,,
Indonesia,IDN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,32.96096,33.97551,34.990051,35.95714,36.92423,37.89132,38.85841,39.825513,40.72859,41.63166,42.53473,43.43781,44.340884,45.20211,46.06333,46.92455,47.78577,48.646996,49.45808,50.26917,51.08026,51.89135,52.70243,53.45889,54.21535,54.97181,55.72826,56.484725,57.18638,57.88804,58.58969,59.29135,59.993004,60.64103,61.28906,61.93709,62.58512,63.233149,63.82966,64.42617,65.02268,65.61919,66.215708,66.76341,67.31112,67.85883,68.40653,68.95424,69.36409,69.77394,70.18379,70.59364,,
"Iran, Islamic Rep.",IRN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,37.13168,37.66261,38.193527,38.72555,39.25757,39.78959,40.32161,40.85363,41.68975,42.52586,43.36198,44.1981,45.034206,46.07359,47.11297,48.15235,49.19173,50.231113,46.58613,42.94115,39.29617,35.65119,32.00621,35.6006,39.19499,42.78938,46.38377,49.978159,53.44761,56.91705,60.3865,63.85595,67.325393,68.05862,68.79185,69.52509,70.25832,70.99155,71.49249,71.99344,72.49438,72.99533,73.496272,73.81557,74.13486,74.45415,74.77344,75.092731,75.55402,76.01532,76.47662,76.93791,,
Iraq,IRQ,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,42.11173,43.91507,45.718409,47.1388,48.55919,49.97958,51.39997,52.820371,53.55214,54.28391,55.01568,55.74745,56.479222,56.90302,57.32681,57.7506,58.1744,58.598189,55.74726,52.89634,50.04541,47.19449,44.34356,47.32408,50.3046,53.28511,56.26563,59.246156,61.60687,63.96758,66.3283,68.68902,71.049728,71.26104,71.47235,71.68366,71.89497,72.106295,71.89017,71.67406,71.45794,71.24182,71.025693,69.47738,67.92907,66.38076,64.83245,63.28414,63.56461,63.84507,64.12554,64.40601,,
Ireland,IRL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,68.98491,69.16621,69.347509,69.446,69.54449,69.64297,69.74146,69.839953,69.85449,69.86903,69.88356,69.89809,69.91264,70.13633,70.36002,70.58372,70.80741,71.031102,71.38294,71.73479,72.08663,72.43848,72.790311,73.29443,73.79854,74.30265,74.80676,75.310869,75.88844,76.466,77.04357,77.62114,78.198698,78.55127,78.90385,79.25642,79.609,79.961565,80.49065,81.01974,81.54882,82.0779,82.606996,83.1598,83.71259,84.26539,84.81818,85.370989,85.69341,86.01582,86.33824,86.66066,,
Isle of Man,IMY,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,72.43786,72.68369,72.929513,73.13459,73.33966,73.54473,73.7498,73.954883,74.16617,74.37746,74.58875,74.80003,75.011328,75.26912,75.52691,75.7847,76.04249,76.30027,76.61033,76.92039,77.23045,77.5405,77.850549,78.19722,78.54389,78.89056,79.23724,79.583909,79.9478,80.31169,80.67558,81.03947,81.403357,81.76401,82.12466,82.48531,82.84595,83.206613,83.55342,83.90023,84.24704,84.59385,84.940664,85.26364,85.58662,85.90959,86.23257,86.555553,86.8446,87.13364,87.42269,87.71174,,
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,67.3428,67.48633,67.629853,67.95869,68.28752,68.61636,68.94519,69.274009,69.65024,70.02647,70.40269,70.77892,71.155167,71.41489,71.67462,71.93435,72.19408,72.453817,72.90025,73.34669,73.79312,74.23956,74.686004,75.21078,75.73555,76.26032,76.7851,77.30987,77.73747,78.16508,78.59268,79.02029,79.447887,79.99263,80.53737,81.08211,81.62685,82.171591,82.72037,83.26914,83.81792,84.36669,84.91546,85.32533,85.73521,86.14508,86.55495,86.964836,87.17688,87.38892,87.60097,87.81301,,
Jamaica,JAM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.32189,64.15252,64.983145,65.56879,66.15443,66.74007,67.32571,67.911355,68.36087,68.81039,69.2599,69.70942,70.15894,70.37847,70.59801,70.81754,71.03708,71.256612,71.37005,71.48349,71.59693,71.71037,71.823807,71.62643,71.42906,71.23169,71.03432,70.836957,70.37682,69.91669,69.45655,68.99641,68.53628,68.3161,68.09592,67.87573,67.65555,67.435374,67.53934,67.64331,67.74728,67.85124,67.955216,68.54637,69.13753,69.72868,70.31984,70.910993,71.33658,71.76216,72.18774,72.61333,,
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,65.19897,66.0401,66.881224,67.65708,68.43294,69.20879,69.98465,70.760505,71.48569,72.21087,72.93605,73.66123,74.386411,75.15439,75.92236,76.69034,77.45831,78.226286,78.63808,79.04989,79.46169,79.8735,80.285291,80.63306,80.98083,81.32861,81.67638,82.024145,82.20505,82.38595,82.56685,82.74775,82.928662,83.13805,83.34743,83.55682,83.76621,83.975591,84.22696,84.47832,84.72969,84.98106,85.232428,85.4389,85.64536,85.85183,86.0583,86.264755,86.4651,86.66545,86.8658,87.06615,,
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,44.87475,45.77631,46.677873,47.71001,48.74215,49.77428,50.80642,51.838554,52.93718,54.0358,55.13442,56.23304,57.331662,58.34732,59.36298,60.37863,61.39429,62.409949,63.17003,63.93011,64.69019,65.45026,66.210341,66.90233,67.59431,68.2863,68.97829,69.670279,70.1373,70.60432,71.07133,71.53835,72.005383,72.32835,72.65132,72.97429,73.29726,73.620232,73.92732,74.23441,74.5415,74.84859,75.155696,75.43452,75.71336,75.99219,76.27102,76.549835,76.77396,76.99808,77.2222,77.44632,,
Kazakhstan,KAZ,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,41.72174,42.44694,43.172142,43.90675,44.64136,45.37597,46.11057,46.845181,47.34784,47.8505,48.35316,48.85582,49.358478,49.65601,49.95355,50.25109,50.54863,50.846163,51.38419,51.92221,52.46023,52.99825,53.536274,54.20737,54.87848,55.54958,56.22068,56.89177,55.91022,54.92867,53.94711,52.96556,51.984,50.145,48.306,46.46701,44.62801,42.78901,43.30021,43.81141,44.3226,44.8338,45.345,46.05052,46.75604,47.46156,48.16708,48.872594,49.17181,49.47103,49.77024,50.06946,,
Kenya,KEN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,36.06563,36.88363,37.701626,38.43309,39.16456,39.89603,40.6275,41.35896,42.18375,43.00853,43.83332,44.65811,45.482891,46.27507,47.06724,47.85942,48.65159,49.443765,50.2835,51.12324,51.96298,52.80272,53.642457,53.7576,53.87274,53.98788,54.10303,54.218169,53.68052,53.14286,52.60521,52.06755,51.529896,50.00572,48.48155,46.95737,45.4332,43.909029,43.55914,43.20925,42.85936,42.50946,42.159579,43.6329,45.10623,46.57956,48.05289,49.526212,50.86488,52.20356,53.54223,54.8809,,
Kiribati,KIR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.93482,34.54853,35.162235,35.7808,36.39937,37.01794,37.63651,38.255073,38.88669,39.51831,40.14993,40.78154,41.413157,42.06804,42.72293,43.37782,44.03271,44.68759,45.36487,46.04215,46.71943,47.39671,48.073985,48.83133,49.58868,50.34604,51.10339,51.860732,52.28207,52.70341,53.12476,53.5461,53.967444,54.7048,55.44215,56.1795,56.91685,57.654199,58.25569,58.85719,59.45868,60.06017,60.661666,61.21219,61.76272,62.31324,62.86377,63.414299,63.967,64.51971,65.07241,65.62511,,
"Korea, Dem. Rep.",PRK,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.12675,33.52984,33.932943,35.65464,37.37635,39.09805,40.81975,42.541453,44.13115,45.72085,47.31055,48.90025,50.489951,51.77634,53.06272,54.34911,55.63549,56.92188,57.75126,58.58064,59.41002,60.2394,61.068773,61.69448,62.32019,62.94589,63.5716,64.197307,65.04298,65.88866,66.73434,67.58002,68.425696,65.5657,62.70571,59.84572,56.98573,54.125722,55.78601,57.4463,59.10658,60.76687,62.427157,62.68817,62.94918,63.21019,63.47121,63.732216,64.30685,64.88149,65.45613,66.03077,,
"Korea, Rep.",KOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,39.628,40.34543,41.062861,41.85437,42.64589,43.4374,44.22891,45.020427,45.88658,46.75273,47.61888,48.48503,49.351186,49.94387,50.53655,51.12923,51.72191,52.314591,53.17673,54.03886,54.901,55.76314,56.625272,57.97955,59.33382,60.6881,62.04237,63.396643,64.30479,65.21294,66.12109,67.02924,67.93739,68.93701,69.93664,70.93626,71.93589,72.935516,74.04244,75.14937,76.25629,77.36322,78.47015,79.4083,80.34646,81.28461,82.22277,83.160928,83.63293,84.10493,84.57693,85.04893,,
Kosovo,KSV,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,57.94563,58.894,59.842377,60.5857,61.32902,62.07234,62.81566,63.558973,64.18845,64.81793,65.44741,66.07689,66.706376,67.34378,67.98119,68.61859,69.256,69.893414,70.59808,71.30273,72.00739,72.71205,73.416706,74.02717,74.63763,75.24809,75.85854,76.469011,76.8895,77.30998,77.73047,78.15096,78.571449,78.88736,79.20327,79.51918,79.83509,80.151011,80.41746,80.68391,80.95036,81.2168,81.483255,81.73595,81.98866,82.24136,82.49406,82.746764,82.85246,82.95815,83.06384,83.16953,,
Kyrgyz Republic,KGZ,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,42.44054,43.17871,43.91687,44.65195,45.38704,46.12212,46.85721,47.592285,48.11675,48.64122,49.16568,49.69015,50.214613,50.53217,50.84974,51.1673,51.48486,51.802415,52.34104,52.87966,53.41828,53.9569,54.495522,55.34641,56.1973,57.04818,57.89907,58.749949,58.63964,58.52934,58.41903,58.30872,58.198417,57.65599,57.11356,56.57113,56.02869,55.486264,55.61843,55.7506,55.88277,56.01493,56.147101,56.1064,56.06569,56.02499,55.98429,55.943583,56.2179,56.49221,56.76653,57.04084,,
Lao PDR,LAO,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,29.62687,30.05971,30.492547,30.9285,31.36444,31.80039,32.23634,32.672286,33.12363,33.57497,34.02631,34.47765,34.928985,35.34187,35.75475,36.16764,36.58052,36.993412,37.40276,37.8121,38.22144,38.63079,39.040139,39.76004,40.47994,41.19984,41.91975,42.639652,43.7625,44.88535,46.0082,47.13105,48.253903,49.44361,50.63331,51.82302,53.01272,54.202421,55.24748,56.29254,57.3376,58.38266,59.427708,60.27575,61.12379,61.97182,62.81986,63.667905,64.43844,65.20897,65.9795,66.75003,,
Latin America & Caribbean (all income levels),LCN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,49.5773283319336,50.2555443206802,50.935546690163,51.4407639687648,51.945761850345704,52.45022451780189,52.954443602213004,53.4588644341803,53.9651910584465,54.472917690266,54.982772627865,55.49478647190829,56.008730798136796,56.493885073818795,56.9806423156457,57.468875311453,57.9587302741799,58.4500579140859,58.665643414066295,58.8811136210369,59.0970431036872,59.31368374806729,59.531719993211006,60.0373589065781,60.544636421521794,61.053538086710205,61.564829414924496,62.078453781579,62.5569852879401,63.035576044231995,63.512676839608496,63.9876796359071,64.46081926539911,65.0062997991618,65.5503496316298,66.0936134006767,66.636321936529,67.1784844961154,67.5916338184214,68.0035092052588,68.4163428872589,68.83021766180161,69.2451679557032,69.6776155141125,70.1112720733856,70.54615598777491,70.982254694022,71.41932229215779,71.7875325469837,72.1558892516113,72.523960963053,72.8916823328789,,
Latin America & Caribbean (developing only),LAC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,49.260376046985705,49.963627482158,50.667767428022096,51.18439612089729,51.7012672193324,52.218499917851105,52.7363190857709,53.25506903024421,53.766207324656,54.27828720492539,54.7916832970956,55.306404502989395,55.822471431677506,56.2916378461557,56.7628021143983,57.2360791871504,57.711568483229506,58.189035114721406,58.37532353350161,58.5615115559166,58.7479567051783,58.9349724906665,59.123345729292005,59.6248810517497,60.128047761158896,60.63311485999579,61.14077046316879,61.65089476129621,62.1345625860859,62.617957164452804,63.09932512685221,63.5781766735456,64.0547452744301,64.6127350717791,65.16905423556929,65.72444428089679,66.27913573198339,66.8331635136251,67.2365068840246,67.6403494651642,68.0450317644419,68.450573327149,68.85703484699161,69.2978430282798,69.7398772015128,70.183282820829,70.628094798413,71.0740094213696,71.4427240566357,71.8117680925468,72.18074008579221,72.54965453040991,,
Latin America and the Caribbean (IFC classification),CLA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.18835,63.9564,64.724435,64.54184,64.35924,64.17664,63.99404,63.811442,63.31696,62.82248,62.328,61.83352,61.339044,60.56857,59.7981,59.02763,58.25716,57.486695,57.26656,57.04642,56.82628,56.60614,56.385993,57.20301,58.02002,58.83704,59.65406,60.471071,58.33553,56.19998,54.06443,51.92888,49.793341,50.2528,50.71225,51.17171,51.63117,52.090622,53.07207,54.05351,55.03496,56.0164,56.997846,57.16977,57.34168,57.5136,57.68552,57.857438,58.12881,58.40018,58.67156,58.94293,,
Least developed countries: UN classification,LDC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,30.141472590450803,30.7620413890489,31.381116579490104,31.993832073418197,32.607788678927804,33.2245304571776,33.8458923228074,34.4705178321258,34.7253356424266,34.9696399091746,35.20171156426971,35.4225273146635,35.6369768118032,36.2904156605348,36.947987904582206,37.620659478396604,38.316504160401294,39.037495903154394,39.6996863639305,40.349642706988504,40.985941659364,41.6128206799493,42.2360613826958,42.742035810802,43.245120574451896,43.7441359802336,44.2386425581879,44.727753791428,45.023812435747004,45.3125696485554,45.6004472849391,45.89469280886949,46.2001394685728,46.6417458735692,47.0710090860859,47.488844700534706,47.8996203124905,48.3077277982184,48.86440931956351,49.413891886715206,49.954893111343296,50.4875481276005,51.0129076179355,51.75875351244921,52.49918546248071,53.23564201428571,53.9689863962101,54.700497424793994,55.33319296309529,55.9699335260707,56.613325762013595,57.2644625893917,,
Lebanon,LBN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,59.02453,59.53146,60.038374,60.49142,60.94448,61.39753,61.85058,62.30363,62.74417,63.18472,63.62526,64.06581,64.506359,64.81826,65.13017,65.44207,65.75397,66.06588,66.35545,66.64503,66.9346,67.22417,67.513763,67.96639,68.41902,68.87165,69.32428,69.776913,70.40791,71.03892,71.66992,72.30093,72.931929,73.73183,74.53174,75.33164,76.13155,76.931444,77.73871,78.54597,79.35324,80.16051,80.967781,81.75388,82.53999,83.32609,84.11219,84.898305,85.38797,85.87763,86.36729,86.85696,,
Lesotho,LSO,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,34.5561,35.29536,36.034612,36.23042,36.42622,36.62202,36.81783,37.013634,37.3753,37.73696,38.09863,38.46029,38.821961,39.51258,40.20321,40.89383,41.58446,42.275084,43.16113,44.04716,44.9332,45.81924,46.705291,47.3481,47.99091,48.63371,49.27652,49.919331,50.59776,51.27618,51.95461,52.63303,53.311462,50.08686,46.86227,43.63767,40.41307,37.188473,34.11343,31.03838,27.96333,24.88829,21.813242,22.43014,23.04704,23.66395,24.28085,24.897748,26.14472,27.39169,28.63867,29.88564,,
Liberia,LBR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,19.9154,20.28291,20.650432,21.39378,22.13712,22.88047,23.62381,24.367162,25.16303,25.95891,26.75478,27.55065,28.346525,29.50095,30.65538,31.80981,32.96424,34.118672,34.86919,35.6197,36.37022,37.12073,37.871244,38.01367,38.15609,38.29851,38.44093,38.583355,38.68633,38.7893,38.89227,38.99524,39.098206,41.01552,42.93284,44.85015,46.76747,48.684795,47.75811,46.83143,45.90475,44.97807,44.051381,45.80104,47.55069,49.30035,51.05001,52.799663,53.46865,54.13763,54.80661,55.4756,,
Libya,LBY,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.42206,35.28002,37.137986,38.78055,40.42312,42.06569,43.70825,45.350814,46.65797,47.96513,49.27229,50.57945,51.886612,53.11537,54.34412,55.57287,56.80162,58.030382,59.02295,60.01551,61.00808,62.00064,62.993212,63.66789,64.34257,65.01724,65.69192,66.3666,67.02555,67.6845,68.34345,69.0024,69.661372,70.28294,70.9045,71.52607,72.14764,72.769187,73.36694,73.9647,74.56245,75.16021,75.757952,76.24521,76.73247,77.21973,77.70699,78.194228,78.51105,78.82788,79.14471,79.46153,,
Liechtenstein,LIE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.66625,64.50251,65.338771,65.56901,65.79924,66.02947,66.2597,66.48994,66.0581,65.62626,65.19442,64.76258,64.330727,63.8033,63.27588,62.74846,62.22103,61.693612,61.32198,60.95034,60.5787,60.20707,59.835438,60.4258,61.01617,61.60654,62.1969,62.787274,61.31629,59.84531,58.37433,56.90335,55.432369,55.68961,55.94686,56.2041,56.46135,56.718598,57.21605,57.71349,58.21093,58.70838,59.205826,58.73115,58.25648,57.7818,57.30713,56.832459,57.18751,57.54256,57.89761,58.25266,,
Low & middle income,LMY,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,34.0637903428919,34.411754504893,34.7280977661334,37.2503413384108,39.77170193726,42.2879224867011,44.8152336022252,47.3584560385031,48.17841784472861,48.9999500552071,49.817539819694005,50.628897997116795,51.4264006130256,52.058930306759,52.6920074720788,53.327974756369294,53.970332760194594,54.6181549668948,55.031047125186795,55.4462043578825,55.8592969858473,56.273580803746995,56.69566055364199,57.201345668304704,57.6974424733861,58.188597963822794,58.6775877130359,59.164546756079105,59.44850901788529,59.724695411248504,59.997923389088,60.2630447562548,60.522709189543505,60.7891219934272,61.0582610940971,61.3321984381808,61.61180860172811,61.8978283034152,62.4735643298019,63.0492907448786,63.625810184455794,64.206199976471,64.79120745852009,65.2294240450138,65.6639755740098,66.0921560916851,66.51224526866861,66.924670409576,67.2917725036729,67.6511590806801,68.0040103763113,68.35240682604649,,
Low income,LIC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,31.132862740998803,31.7477041364874,32.3606580030543,33.0338193332936,33.7083599365389,34.3849960994697,35.0650190890053,35.7467230551353,36.0384114262139,36.32198063500321,36.598130899111396,36.870361828411795,37.1439892418355,37.8489759287606,38.5583784661818,39.279781487438996,40.0195588368445,40.7805246884854,41.478521490868204,42.167563851494,42.8484947060725,43.5257720581917,44.2036324501326,44.7344475572636,45.261285617462704,45.7810046073891,46.2932695331716,46.796985554516496,47.0400211377796,47.2679068668436,47.4859631193237,47.701441696132896,47.9207971971358,48.038043225498,48.1486159351047,48.2556551165528,48.362589863611795,48.4725519877744,49.000838650747006,49.5216770438165,50.0340146075117,50.5382155026228,51.0355082098499,51.788075943543994,52.5380081633751,53.286208838057696,54.0331950088377,54.7796617796089,55.5072142075093,56.23486844611871,56.9657561521235,57.70232605144171,,
