Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liberia,LBR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299684.3998,9767629.8508,22227574.855,12546565.805,5384919.7699,10190102.538,14430516.397,19608228.827,27332444.741,29977155.152,36887517.29,41186217.516,,
Libya,LBY,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96897.685115,617814.88667,909406.57854,1456351.256,1613112.7415,1735795.5823,1879837.9286,2041292.6082,2251365.2381,2739684.4038,3645505.2084,4563772.6989,5038308.5611,11030005.437,8781060.3016,10865772.329,8718808.4468,8580847.1684,11488428.312,10570027.331,10452932.421,8752916.5738,8396494.0838,9630311.9899,9554259.6788,8439932.7682,10526718.255,10853468.757,12043195.415,12616578.679,14419561.929,19936971.593,18415682.024,19081721.902,19955420.084,,
Liechtenstein,LIE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67276608.882,33381994.641,14901746.875,1962355.5215,2471765.8296,22718107.663,28589510.214,32183062.77,52431597.176,42236515.57,45163723.124,37123256.624,62931961.666,42166526.968,22728096.774,161657961.11,260793518.93,,
Low & middle income,LMY,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Macao SAR, China",MAC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11872190.869,10593182.293,11395909.004,11529767.656,10805703.112,9083617.4698,9963888.2428,12364036.053,8415419.285,8007632.8711,9808193.1224,11231006.833,11693510.738,12193624.266,11432950.342,14348614.431,10228430.824,10371664.478,11133740.785,,
Madagascar,MDG,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526906.312,12391683.479,15702676.647,14544527.347,16456904.681,17687320.455,,
Malawi,MWI,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,269446.12952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494705.1111,5358411.9174,14082771.7,28842031.777,22749494.914,30250468.834,20923918.672,21689523.99,41012268.6,34537264.778,34050765.15,28208845.658,27107932.153,33784796.068,34598034.528,29459835.119,39773843.99,40814030.742,47331462.037,50944119.532,60903135.702,92826021.264,87024823.484,91821334.039,94858950.83,,
Malaysia,MYS,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,26375008.648,0.0,0.0,98716703.269,135670645.7,168668726.99,304959339.0,321342563.84,371467137.31,456228022.09,444460131.99,307868291.88,217777287.5,254358163.31,506522245.93,674830724.75,737579367.52,745550712.9,738192889.22,963887412.87,963616270.62,833777116.69,773376812.11,506948341.69,515199396.23,27228124.634,30636713.694,80303936.656,0.0,0.0,44192456.961,134671354.37,157426607.27,64019182.787,172827412.44,66731780.814,0.0,0.0,0.0,,
Maldives,MDV,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mali,MLI,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malta,MLT,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116488.64818,194975.62124,340287.43592,619057.30066,925483.50297,1097323.5075,1483749.5501,1688469.3595,1973437.1101,2672608.7201,3118061.8711,3460342.5672,4497133.0829,4726508.0111,5246827.7019,5603662.8359,5975877.8101,6888241.8266,7032470.4377,6946919.0822,7061187.0456,7354855.3635,7640239.3654,7721317.669,8079983.7248,9047517.2006,10221016.447,11025626.299,11710785.084,12953691.421,14504857.181,14070013.374,15064954.118,16425738.809,,
Mauritius,MUS,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,207777.23036,183187.84388,234547.76032,291968.19586,248126.01256,332985.70059,344982.9382,282162.21284,445075.49232,510606.26805,546019.9272,384309.62244,298183.07589,251900.07039,108497.53033,135291.06478,230670.08625,400740.02836,549727.57056,530668.56138,1148060.7498,893225.17284,1015007.3484,721522.50219,529303.68737,470979.90627,503078.0665,482913.10957,514722.44811,510197.85283,436271.23255,432052.53994,269061.66434,446085.77447,429204.88649,466079.80484,644691.46837,680563.49998,1106480.3289,1098436.1586,654615.79539,670352.75232,,
Mexico,MEX,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982869.3771,5347529.4889,5421701.4518,4247667.5008,4156255.1283,3929961.4883,3592323.2397,4111340.0869,4818093.2582,5038200.9957,5057755.9542,5236619.2403,5477728.9364,5936964.2492,5351300.6446,5549457.6727,5975099.3097,,
Monaco,MCO,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036901.0862,3343120.389,11987497.49,22335243.866,35092243.909,36031455.213,20369059.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mozambique,MOZ,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Myanmar,MMR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24203647.411,24774015.122,48560471.325,57455946.155,68790595.729,88539958.992,86711575.5,101964804.82,109077089.96,,
Namibia,NAM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,27722701.875,34081385.965,36730447.72,41549200.716,52525764.674,60625145.835,59257392.386,74628764.507,83513990.751,91139823.389,108098401.5,104144172.36,98655145.868,97171866.986,95293512.263,83735237.318,98425951.689,121292074.24,122012260.98,116953096.6,133200337.52,137764886.57,140497574.51,136371707.45,133130607.75,150641829.29,146111324.62,151255684.58,174574230.51,174604302.15,174891326.15,165699002.54,195240096.3,183063948.86,176605893.2,184376159.71,229702916.13,459334625.75,406002573.25,531861346.89,410443200.96,424672080.39,,
Netherlands,NLD,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,649527.01606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
New Caledonia,NCL,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,153404.72861,225642.15889,235007.8593,350775.02598,471755.28003,254439.73824,276564.474,389081.53381,352460.35754,591185.86,649421.78665,577695.20411,586744.153,572860.53245,483948.39704,457987.27215,463309.95907,579641.88501,605304.79691,420631.12314,464684.55806,390810.55808,435532.91053,416847.58838,462532.29465,469381.72979,458765.34014,421412.9001,657248.62279,683773.27679,740572.19713,654170.10824,608094.71875,779902.32753,825711.61753,959452.47706,1014434.287,1079960.6279,1406797.1416,1159063.7951,1335940.7973,1389168.7597,,
New Zealand,NZL,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nicaragua,NIC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306321.3374,8641177.7648,9830987.8832,8570785.8034,10437000.281,11507198.912,14024972.11,17570962.305,17256574.173,18716773.179,20348011.293,21531159.13,19828219.468,21866416.643,24711409.215,28596385.886,31683923.817,34312588.805,38588077.378,43710618.267,42001107.508,45514235.381,49516987.111,,
Niger,NER,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,3105776.6799,3434795.9228,4311753.262,6297284.4903,8182505.8146,9662279.6437,10292982.961,11672924.697,13525847.69,15611589.708,20945966.279,21300117.616,20629347.466,20844483.355,23247581.099,24427693.795,27683165.123,32791526.82,35711897.195,38773492.15,52626273.78,49623918.576,58617508.101,60686718.538,64315734.383,68757566.596,66555234.082,65025607.091,65193404.723,69450116.279,77836721.813,38319968.699,37421612.767,35433503.876,36387507.478,62588009.966,63282717.349,71861342.089,76683676.438,73875839.943,73249488.022,83286877.357,,
Nigeria,NGA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072208.0201,42717290.86,81074306.164,168097982.68,221375972.11,305993539.38,387684957.74,429455984.48,485709614.33,548591332.36,,
North America,NAC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Not classified,INX,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,66055339.946,71321954.043,78273672.285,86689235.97,111854647.25,127361773.95,126310390.57,149959154.87,177155007.14,192292940.32,227953656.82,228168276.53,220968677.16,216963373.3,227114098.82,201069046.29,246862498.27,296902136.47,300660171.54,302274760.35,383902090.9,401402729.5,413150827.87,362241883.41,344706190.04,382532569.19,445710067.69,506671234.64,507961626.82,518921924.99,529691716.63,509116173.11,588586226.47,557715501.72,461898985.78,494511920.05,629031366.58,1375506533.3,1228761602.9,1615150164.3,1249268422.6,1292520183.0,,
Palau,PLW,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Paraguay,PRY,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Philippines,PHL,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,130904696.69,137812651.48,141682992.27,194153413.7,187463217.49,180186998.79,213939806.53,218281014.79,219206940.32,297755885.2,324755858.97,249781141.44,224357688.32,223630465.84,193009819.62,186258760.12,191026306.15,262511315.73,268504347.95,252548296.05,265252938.31,219051875.74,205371882.59,226725385.45,220854175.22,215819218.24,205954598.92,179178742.76,154225855.64,156789427.68,162467738.29,136294526.36,124694769.18,135597851.56,149504803.43,162823296.48,172145932.26,173103229.68,238420692.23,199477921.27,208376675.47,220057438.29,,
Poland,POL,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313640.714,79981788.079,131098300.35,120266997.12,135901018.25,290526094.18,256859032.86,216412888.45,249640659.01,299171616.17,,
Portugal,PRT,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Puerto Rico,PRI,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Russian Federation,RUS,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Rwanda,RWA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,12792459.622,13608875.974,15211382.464,17241437.499,22361773.015,25459222.564,24870146.841,28335447.942,33289963.08,31173111.058,40146112.58,38950117.821,36659652.7,34068681.158,35743314.278,35785933.221,37391807.657,44380997.85,47188694.955,53039365.998,54181955.582,52581617.727,56653125.647,55404783.871,57159877.609,59641982.257,60311084.443,74010751.552,67711985.25,67946475.788,52895614.842,55268774.208,49309075.585,59111047.934,60650277.812,65708628.43,67803274.283,75871189.149,181041170.14,164755581.48,168660639.52,174405997.85,,
Samoa,WSM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,420495.90614,720499.78574,940543.2892,1464318.0952,1803772.5063,1472432.5488,1045750.4885,1682110.8319,1978534.7708,3323847.1222,3701549.6762,3283333.2915,3287477.5784,3180209.5836,2721547.0825,2575564.006,2606116.4609,3231828.1298,3366409.1938,3329210.2462,3657193.1745,3588894.0294,3826076.5703,5201480.3752,5056080.3085,5042111.7097,4909956.4572,4484474.3917,3516638.7022,3631598.827,1810518.9845,1762763.0557,1697433.7324,1581522.1604,1619552.3863,1897782.5307,1404039.4991,1492088.8467,1702210.0099,1528790.2572,1632938.7454,1753086.607,,
San Marino,SMR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,37353.629405,56119.172603,54057.643361,57701.240946,90312.58049,107065.75046,119418.11648,144631.90798,187210.70439,219978.57653,380867.24496,377219.0776,248834.51469,334900.5099,361040.61693,372722.87829,457888.11908,547018.45232,627891.25414,661304.96076,994629.36973,856753.70956,1004830.5486,979225.94546,1012545.9051,1010294.1323,917174.63585,874885.67995,865984.65242,925272.58699,937158.28003,1006763.0222,996544.27278,992723.06538,1047106.9072,1384419.4515,1411707.0786,1574091.9918,1693847.8229,1621936.0423,1639508.9391,1836018.9958,,
Saudi Arabia,SAU,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Serbia,SRB,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
