Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5382000.0,983000.0,1712000.0,4132000.0,10328000.0,-1209000.0,-5886000.0,-8729000.0,-8169000.0,3731000.0,9631000.0,2041000.0,2120000.0,-10703000.0,-5686000.0,-721000.0,3339000.0,18878000.0,9949000.0,-3151000.0,22360000.0,-4792000.0,6860000.0,12722000.0,115024000.0,88371000.0,23847000.0,-19901000.0,-12461000.0,-5731000.0,-9326000.0,
Sierra Leone,SLE,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-6064000.0,0.0,38000.0,3741000.0,24541000.0,6349000.0,-6097000.0,5334000.0,16414000.0,19281000.0,3823000.0,-7093000.0,994000.0,-15382000.0,-9879000.0,-8661000.0,-5849000.0,-7640000.0,-6098000.0,2378000.0,-1242000.0,-3590000.0,-4560000.0,-3928000.0,-4650000.0,-28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4250000.0,4802000.0,6213000.0,-1149000.0,-2026000.0,-3516000.0,-4651000.0,-4190000.0,-1895000.0,-567000.0,-3736000.0,3654000.0,-1263000.0,0.0,-641000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-2136000.0,571000.0,-427000.0,-116000.0,-196000.0,-190000.0,-59000.0,0.0,
Somalia,SOM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,2140000.0,3416000.0,-184000.0,-1064000.0,-483000.0,-824000.0,137000.0,0.0,26766000.0,141977000.0,39620000.0,-423000.0,932000.0,6881000.0,-250000.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584280000.0,1433307000.0,-82685000.0,5929292000.0,-1366441000.0,919556000.0,-691024000.0,-947520000.0,664270000.0,-775899000.0,43287000.0,-1321346000.0,-2125584000.0,-176162000.0,-2286911000.0,-167840000.0,73129000.0,1415735000.0,-2482062000.0,
South Asia,SAS,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-5675000.0,-4121000.0,-81026000.0,-99550000.0,76099000.0,-14497000.0,-24034000.0,39720000.0,-66469000.0,-15400000.0,674780000.0,409695000.0,1340200000.0,686305000.0,1543604000.0,1228388000.0,2081727000.0,1697874000.0,4352140000.0,890278000.0,-572120000.0,-580552000.0,-11031000.0,691719000.0,-1481036000.0,-1870862000.0,-2556901000.0,-2334050000.0,348275000.0,-2778147000.0,1902658000.0,-3915784000.0,-1995472000.0,-5678591000.0,572744000.0,-8473907000.0,3214300000.0,5880159000.0,1995285000.0,1259722000.0,13498391000.0,4469733000.0,9289517000.0,
South Asia (IFC classification),CSA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-3724000.0,-618000.0,-5784000.0,5639000.0,46060000.0,-30359000.0,3157000.0,-58399000.0,-32945000.0,5593000.0,76082000.0,157150000.0,177623000.0,-4514000.0,9715000.0,-76445000.0,-55264000.0,-112314000.0,-140183000.0,-84853000.0,-30172000.0,-1160000.0,-70326000.0,-65979000.0,-39068000.0,73940000.0,36267000.0,126558000.0,128708000.0,-144119000.0,-61186000.0,-173661000.0,-35546000.0,69470000.0,-12534000.0,44405000.0,41389000.0,685573000.0,-4361000.0,346459000.0,832237000.0,937185000.0,350387000.0,
St. Kitts and Nevis,KNA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,-39000.0,-39000.0,-39000.0,-39000.0,-52000.0,2755000.0,-295000.0,-350000.0,-603000.0,-1002000.0,-1110000.0,-861000.0,-551000.0,-17000.0,-16000.0,-14000.0,-12000.0,260000.0,9587000.0,21545000.0,3658000.0,26504000.0,2583000.0,-5892000.0,-11196000.0,-7805000.0,-20587000.0,-21832000.0,-14566000.0,-15107000.0,-16466000.0,-15963000.0,
St. Martin (French part),MAF,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,-43000.0,-56000.0,-53000.0,-47000.0,-44000.0,-44000.0,-40000.0,170000.0,77000.0,873000.0,-631000.0,-312000.0,-148000.0,-138000.0,-143000.0,-153000.0,-296000.0,-4000.0,-1000.0,-1000.0,-1000.0,-20000.0,4749000.0,-233000.0,-134000.0,-2089000.0,-596000.0,54270000.0,-2224000.0,-1943000.0,6783000.0,19636000.0,21627000.0,17588000.0,-22094000.0,-17128000.0,774000.0,-16112000.0,-15413000.0,-14373000.0,-15181000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-33497000.0,-23771000.0,255489000.0,323264000.0,490666000.0,867156000.0,776342000.0,1326987000.0,2877720000.0,2162784000.0,2387637000.0,1622816000.0,2797818000.0,62455000.0,-1558182000.0,-1680721000.0,-437972000.0,200575000.0,-12013000.0,-325485000.0,-1031512000.0,-882634000.0,-787321000.0,222054000.0,-76462000.0,91929000.0,-2157414000.0,5548795000.0,-2304391000.0,204418000.0,-1453603000.0,-1340579000.0,-481501000.0,-785080000.0,436080000.0,-394710000.0,-6028668000.0,1772257000.0,-155182000.0,398139000.0,-596072000.0,4294997000.0,141557000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,6754000.0,31906000.0,188443000.0,170575000.0,76489000.0,45226000.0,17464000.0,43770000.0,132501000.0,125708000.0,115440000.0,-31836000.0,-912000.0,-41257000.0,-6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,-3122000.0,-8361000.0,-2895000.0,-1347000.0,-151000.0,-138000.0,27055000.0,-2772000.0,-4592000.0,-7963000.0,-5661000.0,-4832000.0,4637000.0,8617000.0,-4329000.0,-13957000.0,-2891000.0,-2558000.0,-2736000.0,-1995000.0,-2013000.0,-1946000.0,-1682000.0,-368000.0,-285000.0,32586000.0,-7400000.0,-6639000.0,-5873000.0,-2483000.0,-966000.0,-4069000.0,-3144000.0,-3192000.0,-3012000.0,-2876000.0,-2484000.0,-1212000.0,0.0,0.0,-2390000.0,
Sweden,SWE,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,-1223000.0,35808000.0,54635000.0,64074000.0,37125000.0,64984000.0,135940000.0,-33674000.0,-56890000.0,19998000.0,-10570000.0,-42522000.0,-33072000.0,71760000.0,67402000.0,-8571000.0,93330000.0,60419000.0,-34184000.0,-64783000.0,-53490000.0,-37568000.0,-14363000.0,-11960000.0,-7878000.0,-3321000.0,-4264000.0,-1516000.0,-17045000.0,-16048000.0,-15793000.0,-24164000.0,-24860000.0,-11186000.0,-11281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,67156000.0,0.0,0.0,0.0,0.0,-8050000.0,-4970000.0,-3517000.0,-11438000.0,-3060000.0,-16654000.0,-1056000.0,-365000.0,-5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,53000.0,403000.0,1782000.0,2218000.0,21536000.0,28055000.0,50295000.0,59585000.0,77516000.0,68586000.0,16258000.0,27033000.0,31879000.0,45878000.0,66973000.0,35542000.0,22948000.0,21093000.0,1439000.0,-11535000.0,-50005000.0,13673000.0,1596000.0,15021000.0,-22061000.0,-19230000.0,-15403000.0,-23186000.0,-13497000.0,-19013000.0,-18806000.0,19230000.0,4972000.0,18913000.0,9210000.0,1355000.0,0.0,14368000.0,-1613000.0,293620000.0,-8486000.0,
Thailand,THA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-4550000.0,0.0,-1076000.0,-5926000.0,5500000.0,14826000.0,82451000.0,58132000.0,301400000.0,536615000.0,443583000.0,300659000.0,140537000.0,-239596000.0,-162666000.0,645068000.0,-540424000.0,-230851000.0,-108820000.0,-428366000.0,-1646296000.0,-40224000.0,228555000.0,-177222000.0,-356789000.0,25316000.0,478681000.0,586122000.0,2376222000.0,-1226523000.0,-1037949000.0,-1707196000.0,180761000.0,616792000.0,671147000.0,1495972000.0,-55767000.0,-837404000.0,-472667000.0,399096000.0,5894908000.0,5067506000.0,8564340000.0,
Timor-Leste,TMP,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-51000.0,-28000.0,392000.0,2874000.0,17666000.0,29600000.0,53108000.0,81900000.0,151120000.0,121638000.0,33253000.0,-17369000.0,-19226000.0,-10842000.0,-22477000.0,-21219000.0,-29272000.0,-12223000.0,-8010000.0,-7428000.0,-5127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,-1392000.0,-1045000.0,-1407000.0,-1332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,41000.0,-38000.0,-182000.0,
Trinidad and Tobago,TTO,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-7171000.0,-7167000.0,-34270000.0,-15985000.0,274000.0,9436000.0,45838000.0,309550000.0,227432000.0,244083000.0,-48744000.0,-29786000.0,-68190000.0,188225000.0,-262261000.0,-25857000.0,-12343000.0,-223171000.0,-112156000.0,-274704000.0,-326086000.0,-270864000.0,-22237000.0,-195189000.0,-206881000.0,387386000.0,255432000.0,457002000.0,-177148000.0,50187000.0,-251536000.0,167621000.0,360332000.0,346780000.0,47922000.0,-221718000.0,-361197000.0,-324155000.0,-279489000.0,-602171000.0,-707946000.0,-1102272000.0,426255000.0,
Turkey,TUR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-322000.0,-7960000.0,9794000.0,2192000.0,11767000.0,-38718000.0,137852000.0,374238000.0,276429000.0,2882002000.0,320025000.0,-626057000.0,-521641000.0,-440405000.0,-293885000.0,-513845000.0,433101000.0,277738000.0,1697891000.0,19312000.0,-983165000.0,-1139994000.0,297102000.0,1644686000.0,-1790146000.0,-2091696000.0,-773972000.0,360457000.0,-3023406000.0,2098514000.0,4345032000.0,-4344609000.0,-2322034000.0,-3531535000.0,-2204682000.0,-3424570000.0,-1114732000.0,738260000.0,-3803530000.0,-3860731000.0,753916000.0,-269072000.0,1356030000.0,
Turkmenistan,TKM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80977000.0,6316000.0,9653000.0,148102000.0,747936000.0,327110000.0,3043000.0,-248597000.0,-418928000.0,-382867000.0,-243374000.0,-172678000.0,-89906000.0,-56106000.0,-49418000.0,-41599000.0,-36774000.0,-33874000.0,-18752000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,-368000.0,-15735000.0,10742000.0,-3602000.0,4267000.0,33770000.0,82767000.0,40768000.0,42854000.0,-16660000.0,24125000.0,-12713000.0,239000.0,830000.0,30162000.0,117623000.0,-4208000.0,1223000.0,15156000.0,-31887000.0,-13128000.0,-2148000.0,-16083000.0,-10535000.0,-7443000.0,-1735000.0,-4080000.0,-1602000.0,-1507000.0,1213000.0,-869000.0,-1039000.0,-972000.0,-921000.0,-879000.0,-901000.0,-613000.0,-282000.0,-207000.0,0.0,0.0,
Ukraine,UKR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359856000.0,392581000.0,118472000.0,-382533000.0,-159686000.0,401930000.0,348638000.0,-749526000.0,-237432000.0,-421606000.0,-222650000.0,167756000.0,324264000.0,-93325000.0,1000652000.0,2736926000.0,-443891000.0,-1723939000.0,2936283000.0,2165715000.0,3395691000.0,
United Arab Emirates,ARE,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-377931000.0,-372599000.0,2529405000.0,4034372000.0,4083838000.0,5504808000.0,10068006000.0,10992811000.0,14842525000.0,16872448000.0,4747174000.0,3428030000.0,2873478000.0,-4916453000.0,-9745440000.0,-12452846000.0,-11865070000.0,-9328034000.0,-13487603000.0,-18126531000.0,-17211860000.0,-13428307000.0,-7292664000.0,8656024000.0,547414000.0,-1459628000.0,8906147000.0,8230842000.0,-7705096000.0,-2579623000.0,-7277105000.0,-22386568000.0,-14436417000.0,-14776618000.0,3052447000.0,-6949004000.0,-38382324000.0,-11364807000.0,-28844511000.0,-16681536000.0,15423274000.0,10520684000.0,37616221000.0,
Uruguay,URY,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,147370000.0,41493000.0,162988000.0,327974000.0,47225000.0,207837000.0,421590000.0,-98332000.0,-52170000.0,-155695000.0,-145577000.0,-230002000.0,-324590000.0,-376746000.0,-300470000.0,-211111000.0,-164295000.0,-102594000.0,-95000.0,-74829000.0,
Vanuatu,VUT,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,-39000.0,-32000.0,404000.0,1281000.0,-122000.0,-348000.0,-48000.0,22000.0,-162000.0,-362000.0,-333000.0,-287000.0,-257000.0,-251000.0,-223000.0,-178000.0,-135000.0,-90000.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-5247000.0,-1313000.0,299698000.0,-8004000.0,-291202000.0,-426531000.0,724324000.0,1304055000.0,1820516000.0,2516876000.0,-69253000.0,-163670000.0,-877672000.0,-205740000.0,-1864462000.0,-1937848000.0,-2574260000.0,-2421278000.0,-1597441000.0,-1604528000.0,-2925654000.0,-1290818000.0,-676240000.0,-247720000.0,-1157432000.0,-1948440000.0,-1140614000.0,2797002000.0,-2475865000.0,-1968499000.0,-1620388000.0,-2325625000.0,-3374159000.0,-635241000.0,1663595000.0,3781500000.0,-2557594000.0,-1395593000.0,-11863000.0,2415909000.0,5365000.0,2501963000.0,-3833403000.0,
Vietnam,VNM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32283000.0,-20213000.0,34169000.0,124308000.0,-61628000.0,-61011000.0,324052000.0,167031000.0,141809000.0,-637339000.0,-1040794000.0,-924498000.0,-761955000.0,-749309000.0,-365061000.0,-57222000.0,548346000.0,-180110000.0,153774000.0,279368000.0,266377000.0,1439443000.0,139526000.0,547809000.0,
Virgin Islands (U.S.),VIR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,0.0,-285000.0,3642000.0,-158000.0,-70000.0,-853000.0,12611000.0,1572000.0,141175000.0,62042000.0,100928000.0,88313000.0,11556000.0,9809000.0,3628000.0,125054000.0,167036000.0,318981000.0,210764000.0,155648000.0,42953000.0,6111000.0,9599000.0,-8412000.0,-2310000.0,-196000.0,1000.0,35000.0,4241000.0,-532000.0,-7347000.0,-55000.0,-66000.0,-72000.0,-141000.0,-447000.0,-1076000.0,-1145000.0,-1073000.0,-1012000.0,-1042000.0,-953000.0,
Zambia,ZMB,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-7144000.0,0.0,-17438000.0,-157698000.0,-70961000.0,196653000.0,955000.0,-52952000.0,-146219000.0,-15201000.0,87782000.0,-25942000.0,25129000.0,2945000.0,23692000.0,403000.0,93160000.0,-63132000.0,-68075000.0,-21033000.0,-39765000.0,-28860000.0,-43108000.0,-53512000.0,-40127000.0,-45901000.0,-36623000.0,-16010000.0,-54589000.0,-2711000.0,-1102000.0,-6548000.0,-2425000.0,-205519000.0,-14131000.0,-11535000.0,0.0,0.0,1753000.0,-7520000.0,-8529000.0,74745000.0,711713000.0,
Zimbabwe,ZWE,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,-1855000.0,-2563000.0,-1327000.0,-1239000.0,-1160000.0,-976000.0,270841000.0,90229000.0,11846000.0,199679000.0,250976000.0,107257000.0,-130411000.0,-159281000.0,-186479000.0,-192803000.0,-201426000.0,-35639000.0,-85401000.0,-51227000.0,-52762000.0,-181814000.0,-108905000.0,-75771000.0,-114080000.0,-115422000.0,-80774000.0,-66242000.0,-31705000.0,-965000.0,-4447000.0,-7953000.0,20627000.0,-3141000.0,2900000.0,0.0,14280000.0,0.0,403000.0,5245000.0,0.0,
