Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,79.3513862850923,81.32641552095791,83.0792860094407,84.448861363073,85.25224896936929,85.3935007894162,84.8735168329403,83.7997383942577,82.3260120183189,80.6588399271322,78.9668591541012,77.2718711240343,75.60217127620871,74.099033127119,72.8886502705641,72.0155780629996,71.51281801043059,71.3061905148263,71.1971887874626,70.9165640555707,70.277946551244,69.221574822437,67.8401208688686,66.28123717798991,64.72868830932771,63.289054408140295,61.9742675010693,60.726794948769,59.4980253156269,58.23540153079829,56.9232942110567,55.60121854429789,54.31638925871879,53.0706467030056,51.8372852846959,50.5872704716222,49.2540350090567,47.84156927832439,46.4730634455798,45.340720374498396,44.5694053598357,44.216096842251,44.1568413655187,44.139788523658,43.87157376758229,43.1807525052441,42.0714300885958,40.6245735850708,38.879060294401995,36.937863558257206,34.9408393017127,32.933568697719394,31.000738489871303,
Lesotho,LSO,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,81.7378508243081,82.19887108871491,82.54759895155259,82.8248556053273,83.0843932102732,83.36379639153509,83.6659967443224,83.9798841575837,84.3100512923315,84.6593477390401,85.02608313664659,85.42534924265091,85.8470860801213,86.23196111679908,86.5072343732547,86.630177277348,86.5734098490815,86.3766474275178,86.13226864257841,85.9597310889466,85.9266332778068,86.0407822622983,86.2511130187142,86.49083179625781,86.6708209485693,86.7269999482251,86.67273925466871,86.51594621220379,86.19055833596441,85.621673216862,84.7799678226626,83.6423405817701,82.281843736989,80.87106043781701,79.6089506392573,78.6067257495729,77.8892568799174,77.3850386398195,76.9878817120158,76.5539906804974,75.98347510814759,75.2612101499922,74.416838971297,73.4552280024947,72.39246834485029,71.2470597098491,70.0300352756463,68.7534892537389,67.43972092688189,66.11547418463,64.80397181782111,63.5051155760554,62.2363694833121,
Liberia,LBR,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,73.782120023403,74.3716063061732,75.1664287264209,76.0734370930212,76.9675868560645,77.76186280207729,78.43025910936579,79.0003542571628,79.5046802446478,79.99493336431641,80.5056126712621,81.0370151919626,81.574462123208,82.1142432278435,82.652365588134,83.18322270784358,83.695595458891,84.187961361015,84.6719356368985,85.15990356638021,85.6515731090718,86.14643779759909,86.62126205057871,87.0361735162772,87.3495202765766,87.5391596626536,87.6025075395634,87.5456224268805,87.3683388530858,87.07512086687491,86.66763220395549,86.15559995983709,85.53565149642759,84.8074127701,83.9949649744432,83.1626913773462,82.3695652407892,81.6785542457772,81.1419904779107,80.7723422527661,80.5509800706448,80.44502081769171,80.426480141158,80.4805987816035,80.5915670429555,80.73699082340791,80.9094400534224,81.07892424166441,81.1775102837575,81.13236154978591,80.90154686630208,80.48114285633109,79.8925550867521,
Libya,LBY,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,75.9720634613725,76.90738128938659,78.07755981019871,79.41086682851629,80.80708448946599,82.1917310390655,83.542665939032,84.858781237118,86.1108760299063,87.27240520006809,88.32008165219679,89.227147446089,89.98015638763158,90.58447157390721,91.05300205145149,91.3875310116246,91.6042386467428,91.6817640582753,91.55129860614531,91.13436356969758,90.40049429409241,89.34575977861151,88.0400007060268,86.6050644305315,85.16636023870029,83.7824124298288,82.4664446678506,81.1602676494997,79.7650242214152,78.16718919473841,76.31117388057649,74.2286305257588,71.98496011542959,69.6159037310412,67.1597994759884,64.6569786438735,62.113920908763504,59.573423754115296,57.1390767981826,54.9253189006543,52.9984879817266,51.3698403166544,50.003909543831604,48.859117259382,47.8808508934475,47.032259092572296,46.2884872559157,45.6537618657333,45.149490884032204,44.8051060425873,44.626904640933,44.620569196826295,44.7415104754383,
Liechtenstein,LIE,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,41.832664312606894,42.0257438828502,42.2410566221435,42.4671295363399,42.6919083810014,42.9009311245645,43.0972159306278,43.2648418496183,43.3479849928077,43.278084563747605,43.011903447841995,42.53809716784,41.8869524825181,41.1094308320611,40.274443679810794,39.4354336345201,38.605175357720704,37.787340801939294,37.0120807686281,36.310950497198895,35.705824582335794,35.2040236275473,34.801933485824,34.4924410962459,34.2637599364725,34.1033175043699,34.007834201265105,33.9684779884001,33.959263739937896,33.9489395034341,33.9120274711613,33.8362317244237,33.715592370637005,33.5400158684213,33.301172618906605,32.9916151884396,32.6178588100069,32.175502832213205,31.6343931910543,30.9552530927809,30.1166915041685,29.101415056181196,27.9410684127066,26.723198249239303,25.566769568903197,24.5604375052566,23.7381843552042,23.0881875613101,22.598580478274805,22.240222092599,21.991197041146698,21.852144823715502,21.8327415819806,
Low & middle income,LMY,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,72.14471605954459,73.1474470349595,74.1270613328811,75.0075674053916,75.699965097329,76.1413685978478,76.2981616608766,76.20998352494341,75.9638217940761,75.6677586074663,75.3902864135075,75.1542680756914,74.9272001327368,74.6464811478728,74.2254975008934,73.6159716896767,72.8222415994151,71.8876578832209,70.8533351377377,69.7735513927617,68.6931613216592,67.6153854628745,66.5419633553151,65.51998951939821,64.59904099937161,63.797019311315296,63.1122089878197,62.5230731747216,62.0022084928455,61.513481999747704,61.0373065934404,60.5418333971607,60.0344659374485,59.48165413501739,58.8494402787001,58.1174481598051,57.2867068444465,56.368792353033896,55.371018374467894,54.303879523370895,53.1837231672868,52.015107034095294,50.81401578095329,49.6308506068015,48.528510690020894,47.54596139499889,46.6939368752973,45.96033043893271,45.3318356503416,44.7895707841705,44.3186730563103,43.917798278858,43.5800366533158,
Low income,LIC,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,78.3210946208502,78.9754580381188,79.64219078637441,80.3080292277478,80.9584285589204,81.58001351372221,82.1686124315001,82.7173186337594,83.2086845832507,83.62436990153509,83.9547242565055,84.19779062451549,84.362077330085,84.4622555324345,84.5171561090923,84.54123372101279,84.5352297755995,84.4995465429282,84.4461166071803,84.3880254138688,84.3324580431043,84.2808976693872,84.2263069648705,84.1563091142488,84.0555219370822,83.9126674541198,83.7270199493075,83.4994682867583,83.2233805926095,82.8907817966733,82.4996181138813,82.05324505510079,81.5584267475037,81.02146851438941,80.44708716919729,79.8405195790708,79.2039251558376,78.54415611108591,77.8767408651469,77.2197671586327,76.5848616882877,75.97094362347441,75.3727329332685,74.7903504333888,74.2232813916102,73.6687933299149,73.1305115634467,72.60102892497959,72.0545953987515,71.4604012289927,70.802236500838,70.0781797722222,69.3031721453347,
Lower middle income,LMC,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,71.29558781189641,72.3526947626756,73.39934892715921,74.3638568428256,75.1616809987145,75.73565791292829,76.0688547247074,76.18590378997851,76.1270380276829,75.9488588603746,75.6986621348473,75.37865366110441,74.9907055858857,74.5661960651311,74.12552170641241,73.6853737332753,73.2550343811113,72.8351653861031,72.42214885633021,72.0083730676211,71.5896861255529,71.1629775809903,70.73059961242942,70.29949677679821,69.8774524899211,69.4668695365498,69.066139958189,68.6649227333963,68.241134975161,67.7702082625531,67.2678855108144,66.6730850964706,66.0206870106357,65.3072453692307,64.5325856579248,63.69454661011989,62.7912608690841,61.8334988471312,60.84580078103129,59.8595555194379,58.9001222778858,57.9739735620427,57.0713072200464,56.194155637055104,55.34307886596599,54.518038713755296,53.7215605690663,52.955914317144604,52.22046945450371,51.51353848860129,50.82764220916879,50.1846872974139,49.56656963143371,
Luxembourg,LUX,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,31.151794451393197,31.777493339136,32.3524891498248,32.8633601278595,33.3082225339746,33.6811225915998,33.9824037905406,34.1994535433358,34.3010378237499,34.2497952190664,34.0237708811793,33.6139956066241,33.0452745903831,32.3717824447535,31.662702159240304,30.965628826378,30.3028363126399,29.6711110105085,29.051050600907196,28.414128932758302,27.746668105261303,27.0435228618077,26.331438236551104,25.663597497434697,25.1121021522049,24.726339333629397,24.516878345778302,24.4677411391543,24.5616451746668,24.768276232610997,25.0629769337615,25.439568541982798,25.888436633446698,26.369310407867697,26.8335417700007,27.245534456213303,27.5860477229946,27.853932623772,28.052156775469605,28.192830309482304,28.282305246357698,28.3286431318342,28.324820748168897,28.252217242336602,28.085020783312398,27.813099783456998,27.435862561610303,26.985372801539196,26.523447951023197,26.1177918812805,25.809312092951604,25.6075197917851,25.4954194697302,
"Macao SAR, China",MAC,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,68.1826751864974,71.0721252318618,73.2943589425193,74.8199093366792,75.7316995486938,76.12498876707501,76.15980194894159,75.8228608857043,74.867509848168,72.99381867681109,70.08025027873221,66.0772751714556,61.245153712322704,56.105715526126794,51.308127694023504,47.27277419041471,44.07493753447471,41.5529278423171,39.6313306596605,38.1934384877975,37.1655291395939,36.5867097957191,36.45431820486,36.6011388189555,36.832943695648,37.0205049317846,37.0992332675327,37.0920338719399,37.0698673245658,37.1316337063004,37.32389348071911,37.6466362569335,38.0306508487757,38.3564968805113,38.4666358091467,38.2548735770456,37.7068591629565,36.8599227474701,35.727581809979604,34.3347216132063,32.7141448209059,30.9095831556103,28.9665991840474,26.942913973886103,24.908409535283397,22.9405613982468,21.0661179596327,19.3350526886559,17.8469676859857,16.6876548329933,15.8880474207496,15.435475764173999,15.2813901252334,
"Macedonia, FYR",MKD,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,64.3059090563589,64.2877824631531,64.029329945494,63.528858291683505,62.800175499668995,61.8647285721765,60.7315735016566,59.4295197349074,58.021906733916204,56.579205967142,55.150494537140396,53.7364594165343,52.3409050708423,51.0151192373386,49.8244578912469,48.809672670068394,48.0003000228017,47.3711000312691,46.8426635605731,46.30873073719621,45.6973879947534,44.9847536681883,44.19915270431971,43.385602755507094,42.6112456979105,41.9219311350158,41.3236575224456,40.7945406571713,40.3164906402816,39.8607795321695,39.401773462567704,38.9313783242116,38.4443019785969,37.9233113089149,37.354112748187106,36.732485278803104,36.0650661569939,35.3610853171902,34.6253748679706,33.8568110513555,33.0516287229952,32.2112442971019,31.3412611198823,30.446689011039,29.536338393888897,28.6241825384826,27.709854607075897,26.8057258903158,25.9532094977736,25.201766109383303,24.5830444252347,24.1086787299229,23.764813732948,
Madagascar,MDG,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,78.9828792570359,80.7320297177262,82.4800682596707,84.1266871820136,85.5470674145314,86.662999567401,87.43591249540658,87.9156226653928,88.21982561240921,88.5030908096035,88.86680131197821,89.323782782358,89.8315617803568,90.36167344460459,90.87014444565091,91.320451455219,91.7289393759252,92.0908669525799,92.3320542578557,92.365249636313,92.1469252511364,91.665632658888,90.9786798741453,90.1937280520653,89.44266338425129,88.8106817144913,88.33063558816771,87.9738583661116,87.68884498313221,87.405141708388,87.0848827721153,86.6953153138331,86.27449773524359,85.92950472723741,85.7905628839625,85.9212149402931,86.3360944570476,86.9485158838028,87.5996213913168,88.09181466732589,88.2971209410273,88.1919194557129,87.82874782562469,87.2574202079015,86.5484657158615,85.7525552760865,84.8872245773146,83.9503533071756,82.9480192861814,81.88369115857921,80.7679572634047,79.6086504324158,78.4304925103207,
Malawi,MWI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,89.16020788007259,88.67799699710251,88.0108446277364,87.34275564941142,86.8987664398038,86.8132848418309,87.11342553324141,87.7188061189337,88.51711460315641,89.35465644166571,90.1204119669647,90.79691712079821,91.40669534260121,91.93528282994521,92.3755167087894,92.72817594037109,92.95091207361669,93.0501668428596,93.1226244050992,93.2869376681296,93.6001244950631,94.1168562660512,94.76035212246309,95.2989358811343,95.43036501950908,94.9951586385335,94.0261694024551,92.73459079562241,91.3389562107662,90.0245410737334,88.869865041807,87.81144359953291,86.8130634009217,85.9829381499712,85.4849529423218,85.4306850505515,85.87295198448791,86.72206128994301,87.7794959693709,88.7930760339868,89.59548473615709,90.1424143057378,90.47860147559808,90.64567593478621,90.712008115633,90.7225888496483,90.68289266117941,90.57025551481529,90.36839353312071,90.05588071959629,89.624266518981,89.0667748065365,88.40413506313551,
Malaysia,MYS,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,89.09215716591629,90.38569583130659,91.4120821756851,92.0945392064024,92.3583649031438,92.1728802830124,91.5216125524041,90.46324227262849,89.1304158241113,87.682916705449,86.2227135026195,84.8228412105537,83.4533494405835,82.0004338318997,80.319956952309,78.3555843600822,76.0835389274526,73.6371114115171,71.2820210524603,69.31843665677201,67.9052650067199,67.0703631933375,66.6824957987606,66.5408166749524,66.3898924647754,66.0630619680328,65.5215010847823,64.8291750412706,64.0526044877791,63.2815495636559,62.5654210766463,61.9057863615108,61.2600879900279,60.5793977182488,59.80523993284061,58.9047839683107,57.8856085284852,56.7736725781516,55.582113202669795,54.32518543396979,53.0164100794046,51.655190839827995,50.2552460236963,48.8573985199452,47.5108468112955,46.24789526171221,45.0841866095285,44.0087412770519,42.9954115244343,42.0083211020483,41.0266541373063,40.0472999605834,39.0882172961046,
Maldives,MDV,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,63.3802316635824,64.832961803142,66.73050485055549,69.0290665671204,71.68242704761359,74.6308205280914,77.9152941510481,81.4618701045902,84.9268663764502,87.8224523172848,89.7860086218556,90.6791767975885,90.64809645354721,90.0112995827311,89.1513455027108,88.3287968866089,87.59725385680142,86.9197564369096,86.34989903093641,85.92600614937841,85.6810861659774,85.59297403282099,85.67134493200709,85.964522201481,86.53521203422441,87.40313575179458,88.5380554777746,89.8425541953433,91.1647891519627,92.32135764998439,93.16694450503121,93.6751051370961,93.8267588952594,93.48789663466671,92.52987812362221,90.88414740496259,88.60911106933891,85.8065390531102,82.5690109785437,78.9890348635128,75.16887731949791,71.15232592584141,67.0458205994817,63.057255053034496,59.4008426574828,56.1996616270866,53.466444981175,51.1386149500313,49.174902637954595,47.5122536377164,46.1039357275895,44.931060653238795,43.9831826413154,
Mali,MLI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,68.9006990649279,69.1894243951187,69.57853205766,70.0471136905765,70.56145982511741,71.09602687600871,71.65146236331209,72.23465977574429,72.8341931096313,73.437026145979,74.03466252746931,74.6166524970763,75.18857963633471,75.77815205311971,76.42361276745379,77.1503484481147,77.973494529379,78.8813408493534,79.8400896922275,80.80068470895591,81.7299004492699,82.5874351894816,83.38653016610941,84.2081736620808,85.16645012448609,86.3295704035681,87.752363040565,89.3753696248349,91.0084850209288,92.37371389342042,93.26927101111441,93.6234016151508,93.52889638032379,93.1457501629147,92.6887262167751,92.30272390703149,92.0198820150477,91.8055294166007,91.64692258595909,91.5157506019121,91.39602259586891,91.2939955519698,91.22967958001449,91.2176577843441,91.2738829417976,91.40703563393039,91.6034921563811,91.85335113121229,92.1679409531452,92.5617172887871,93.0343886648745,93.5873404235828,94.1883823289979,
Malta,MLT,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,77.8742958237736,76.68536238654801,74.1777359442335,70.75265776412,66.9667240211159,63.214198014038,59.578731413222705,56.03448347915771,52.6982371695963,49.6665923520729,46.994492084467,44.7376763191609,42.882321302794,41.3282303645881,39.944332067204705,38.651375371489,37.417966171928,36.291397772924,35.367005406859796,34.7592330153319,34.5275004431526,34.674670659366896,35.1275487402115,35.7618649251839,36.4181041005728,36.975402156887704,37.3988212142328,37.6994389101752,37.8593628683349,37.8726891004914,37.738241612015,37.4449155556623,36.9911204194035,36.401492844605706,35.7119849109888,34.946446314362895,34.1230377737991,33.2458543068426,32.3132280251307,31.3184411991787,30.261963908016,29.138956585935503,27.970382344784397,26.815011869565502,25.753918479937102,24.845129019228896,24.118556859237398,23.557647724727698,23.1186128566507,22.733725149381105,22.3555511597762,21.964703212384897,21.5791793454045,
Marshall Islands,MHL,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,83.5097594968761,84.32350328372242,85.14692898773559,85.95035375631541,86.70160236778709,87.37573461278791,87.966143341625,88.4696625678749,88.8731985335496,89.1652111959123,89.3424787291045,89.40414148120091,89.3625368814229,89.2398947254273,89.064311494282,88.8568520315482,88.62651748526942,88.37552578288981,88.1080801757536,87.82723069970329,87.5354227401491,87.2291740430727,86.9139700867325,86.6119545781398,86.3487301852355,86.1356723978314,85.9750603649089,85.84646144350471,85.7133260832986,85.5304031537988,85.26837921853699,84.9223081758697,84.5016401455481,84.01177279716359,83.4615005992527,82.8585516430948,82.2110077489995,81.5229061892327,80.7954579291269,80.02811565793459,79.2264744260153,78.3942318497996,77.5455828834636,76.70540913823571,75.90073842217551,75.1480136544462,74.44479102327242,73.7837807871304,73.1629029767813,72.5800007965655,72.0295980565705,71.51150926117259,71.0169875830537,
Mauritius,MUS,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,91.5289796408847,91.863796873281,92.15615029491819,92.2557656484087,91.9744752050255,91.20312466928749,89.937478590467,88.25483503478979,86.2365052306922,83.9869319884721,81.59411271686359,79.08368512122371,76.4812162601175,73.8653307371607,71.3184619320735,68.8950319700945,66.621249561591,64.4889526436786,62.4728125463646,60.532899877138796,58.641421170087796,56.7954963751651,55.0085595245951,53.287168631715794,51.64038702919599,50.0774206312416,48.5862259304631,47.16678769759271,45.8539391676747,44.694108903346994,43.715748686099204,42.933874716754296,42.321442392894795,41.8171567264005,41.338832710743,40.8288834541565,40.261072913755996,39.6473524594492,39.01278407971579,38.396069282652704,37.819999285258795,37.2979461951217,36.8060471825168,36.2867099911671,35.665673646668,34.8978311511532,33.9648476030572,32.9020675966569,31.785076718844103,30.7133913762009,29.7550756399752,28.934895693769,28.232655593396697,
Mexico,MEX,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,90.3364411499947,91.33786412593349,92.34082858830358,93.25533697197241,93.9677330898318,94.41022204288309,94.5550707332214,94.45087288904881,94.19605049050921,93.9140592778852,93.67765675121821,93.5001924147203,93.3332975896776,93.11040586836509,92.7468272628566,92.1888182537541,91.43074048934679,90.4961330914204,89.399614734867,88.16121027089899,86.79426889481572,85.3230850735885,83.7484917656785,82.04058595175908,80.1654044527138,78.1221888188479,75.92394776237609,73.6330041582088,71.3543971318156,69.2058774724077,67.2604834543321,65.5280138665828,63.98266420074229,62.6071757705355,61.3731709957825,60.2548645690977,59.2438468832127,58.32985620101479,57.483578066139,56.6721216900461,55.8704422804503,55.0677623779811,54.259324689879506,53.4360145342517,52.5912217870002,51.7210264031783,50.8283722909471,49.9133511265595,48.968802105639604,47.9864085047179,46.9649420937094,45.903496946620706,44.816371128576606,
"Micronesia, Fed. Sts.",FSM,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,88.8468785635277,90.565635397765,92.40543327963628,94.09175251587271,95.1395285667464,95.35756917448771,94.6378823235105,93.24180457480179,91.74470842554659,90.7559773475972,90.60334007999741,91.38916263013891,92.94718755811,94.9438021766017,96.8451180829895,98.16853404433859,98.753260954711,98.7187483582432,98.1867573475434,97.3247722208704,96.2776930547999,95.06632420683121,93.71269621947509,92.2854585442423,90.887469766887,89.5542257068568,88.2662415370217,87.0213561856865,85.89418733658499,84.9767520423748,84.31789329228509,83.9776036300407,83.87563768822679,83.74901902429859,83.2822846263325,82.2560208268744,80.6021211157811,78.44120355516591,76.0606871016775,73.8408459754061,72.0425848262331,70.75033064771209,69.8528519252869,69.2042570502649,68.5876233413084,67.8360963470781,66.9282372241605,65.9166743539396,64.7944907739262,63.5738915469707,62.273002811005405,60.8937025373094,59.4518652845016,
Middle East & North Africa (all income levels),MEA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,79.94943340636,81.31242962043409,82.58897213576292,83.7194543282587,84.613891827562,85.226942343816,85.54877855541841,85.5996864043569,85.4754797478351,85.246207066005,84.97320724935871,84.6809917245169,84.37127808974309,84.04164129642459,83.72171027039771,83.4161730760794,83.1226743670008,82.8462637015365,82.6011053393652,82.3988408409952,82.24733271294599,82.130057301829,82.0238603863559,81.92521586986079,81.8335631486289,81.71944642883709,81.59104577271391,81.41563271306501,81.1076906103372,80.5729810455176,79.857219017206,78.7302075399652,77.5952871255152,76.0015302606883,74.2313550827825,72.0803188820905,70.0731527471665,67.9853731268798,65.824894176195,63.6008805042142,61.3384410270473,59.0545611793866,56.7986695694069,54.6515453096504,52.6960971272115,50.9870487860172,49.52430540700371,48.2863300972694,47.26915168705529,46.4605934614276,45.843660395587996,45.4111577466286,45.141473912341795,
Middle East & North Africa (developing only),MNA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,80.39490835345241,81.8570527360113,83.2512247561428,84.4953755904514,85.4912117411196,86.1788166445287,86.5408528617308,86.6203662568658,86.4946926923254,86.263658376108,85.99851449767071,85.7194424984507,85.4222215766598,85.1185332268736,84.815388456427,84.5202143977885,84.23214233725221,83.95957892972191,83.725604062409,83.555750324407,83.459567515072,83.4208527362977,83.41266820653729,83.41524788781359,83.4080973401529,83.35712727036359,83.2618153457049,83.095488176776,82.7807082129301,82.23401219222279,81.5138536205454,80.40182559445371,79.02369385091691,77.4062472664425,75.5778340323475,73.57202740209041,71.4297316508527,69.187314658679,66.8674438187611,64.4962309727438,62.1064181632035,59.7030194567317,57.33333957092629,55.1060956742937,53.135875972136205,51.493517320944605,50.18517309226561,49.1687064025083,48.400215928531196,47.8185447706435,47.375762940421,47.0606326102085,46.866546811090295,
Middle East and North Africa (IFC classification),CME,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,71.4007389477553,72.4352970533128,73.4479319495288,74.35364679443629,75.05010207100679,75.4686101988627,75.57284705640879,75.4069247431206,75.0713411601492,74.6900375663971,74.3407220194162,74.049057002433,73.7764327155914,73.45130100899671,72.9744298346911,72.2898786150533,71.4027193066695,70.3614531653423,69.2114082165906,68.0117366442308,66.8110931049746,65.6132671223056,64.4220764553495,63.2891499837136,62.2697243458051,61.385722166826,60.6356923051134,59.99545426160729,59.4342991610094,58.9119330968463,58.40826217182139,57.8853009042129,57.351584165129395,56.7708921526519,56.1057938689927,55.333312171298,54.4548491095261,53.482457966432506,52.421708605342204,51.281550676870005,50.078468219612,48.816945671501706,47.5161694927103,46.2327353059495,45.036905234043296,43.97268239678429,43.0515393527199,42.2605977303179,41.5879231182107,41.0155281075682,40.5298845767675,40.1259201888304,39.7988104041067,
Moldova,MDA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,51.23934508327889,52.8790068122785,54.4923625944948,55.898217616760995,56.8692483903549,57.25721874324449,57.020424608827604,56.241409827141894,55.0565153570088,53.651354693035294,52.1681182596552,50.6490201444101,49.105171935772496,47.59733946283689,46.17821949928929,44.883029162148894,43.7177085403771,42.6905764771743,41.836134608537705,41.195567945028,40.7942118363972,40.6348381490888,40.692426711849706,40.9259644780866,41.2802156763335,41.7066453498991,42.1997163519341,42.738744044916395,43.2421011147527,43.607201144215296,43.75899557090071,43.6589437904667,43.3187466644149,42.776169062516104,42.0933453973101,41.313956015257794,40.4579622620849,39.5103035465271,38.439611750290396,37.2001946962044,35.7695620033436,34.135447955880196,32.340614389551895,30.489723280798,28.730245911361198,27.180091520398804,25.889070540764397,24.852069878001398,24.0624086547008,23.4878536313088,23.0979587414177,22.88991520986,22.8655722979389,
Monaco,MCO,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,63.59446518109429,66.3654260565422,69.50511260960761,72.7901548433581,75.9170077815706,78.6641188979142,80.9190526595529,82.7261263871102,84.20784632348241,85.554405481023,86.87981970616129,88.23567348130258,89.52904131515369,90.5664724494916,91.0991319103148,90.9888422176243,90.21605259201799,88.9278070252221,87.3519385432057,85.75916577896349,84.3168322604668,83.0628180706324,81.9383449910615,80.8875106163456,79.8341373703589,78.7340682141432,77.5765016839927,76.3920179367217,75.21957081264691,74.0981546778614,73.0326054485778,72.0112036495373,70.983774287106,69.8728438318838,68.59145081503199,67.0847207496033,65.3916969305303,63.53981407421289,61.473356076884606,59.1295293963696,56.5067743105908,53.6132368237002,50.57448874774771,47.6283374713276,45.038363807678394,42.9577620361555,41.4004672501783,40.2911768006639,39.566307647901,39.136339789912896,38.9313970575676,38.929789198557,39.1217584250881,
Montenegro,MNE,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,61.47778986213321,62.281072011400205,63.2733599930489,64.1165383668385,64.35634251228059,63.7109812087206,62.06684276816879,59.653293246787996,56.9145377248562,54.3942718566058,52.4141141513589,51.0414477248673,50.1288241853998,49.5004186749663,48.904950658233005,48.17462215578399,47.288542570226895,46.322784941891896,45.3247243256644,44.3596122820315,43.473252690125996,42.649792526991895,41.8722103254198,41.177177336127,40.612335187347604,40.2013699159819,39.9724560359857,39.8895699625024,39.8380309634759,39.6679422468103,39.277910011382495,38.629464615265704,37.767132803714,36.774054999018794,35.7769633692809,34.8657905399507,34.0614255496596,33.341492505782696,32.7053460194623,32.1444156455293,31.6501399863723,31.230551590495,30.8884059089291,30.599574443181602,30.332269725238103,30.0617160803951,29.784845952194,29.5059088091017,29.218021828393102,28.915342324566698,28.5950872422744,28.244307331691697,27.8667746389427,
Morocco,MAR,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,85.4580351868459,88.31421135235901,91.3554447510614,94.2946073484325,96.73955618204891,98.4107805492612,99.2029709388612,99.2275945694167,98.688801725143,97.8672323432822,96.95470601636421,96.0068694892235,94.982460119086,93.8524126933522,92.5667821663328,91.1116871276956,89.49586183115039,87.78614012145701,86.0895975947205,84.52563463412329,83.1601622142115,82.0092483291767,81.0246319147777,80.12600978936929,79.21128587584509,78.2135644554685,77.1108600769502,75.9241025753288,74.68217378458809,73.4258260487638,72.175592091398,70.94878352952091,69.7190071973217,68.4173771692721,66.9608075661145,65.30876614476941,63.456752034549,61.46181443867229,59.4173714729335,57.432646784237,55.5752250625962,53.8704021739472,52.2958942609511,50.8125872768005,49.3678428736907,47.9368042302752,46.5064264357552,45.11475316962321,43.8469858331622,42.8095968066401,42.0660601067205,41.6296659264244,41.4538289493143,
