Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,586000.0,-1467000.0,3332000.0,-279000.0,1721000.0,-2335000.0,-1490000.0,-5129000.0,3700000.0,-2700000.0,26800000.0,14100000.0,21300000.0,8600000.0,-4860000.0,-21544000.0,-15362000.0,-13428000.0,-10582000.0,-9116000.0,-6471000.0,-8737000.0,-6821000.0,-1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-141000.0,-155000.0,1059000.0,0.0,13647000.0,5499000.0,0.0,-1137000.0,16500000.0,3900000.0,13000000.0,-4700000.0,-9200000.0,-2800000.0,2310000.0,4884000.0,817000.0,-9527000.0,-15223000.0,-13172000.0,-6461000.0,-1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,2947000.0,-6680000.0,0.0,19241000.0,0.0,36139000.0,45600000.0,67200000.0,18735000.0,14800000.0,-6900000.0,-12500000.0,-18950000.0,-30612000.0,-38968000.0,-37089000.0,-43531000.0,-21229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,481330000.0,116757000.0,-241086000.0,-166701000.0,-134200000.0,-69755000.0,221500000.0,1072340000.0,1233870000.0,300340000.0,722660000.0,419093000.0,-92751000.0,388901000.0,992874000.0,171052000.0,-567645000.0,-1175374000.0,-1204418000.0,12143780000.0,-2052253000.0,-3439152000.0,-1063307000.0,-3681477000.0,-4298909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-89778000.0,34341000.0,50826000.0,-12630000.0,307826000.0,118272000.0,113866000.0,-114432000.0,7600000.0,63600000.0,407700000.0,103900000.0,135800000.0,117380000.0,-139013000.0,65411000.0,-106722000.0,583399000.0,-318184000.0,217436000.0,-137257000.0,-521098000.0,529399000.0,200114000.0,650867000.0,236384000.0,-103038000.0,-66924000.0,-217695000.0,-231108000.0,-303691000.0,-547276000.0,-479635000.0,-700115000.0,-101405000.0,-12075000.0,-29083000.0,-18678000.0,-23232000.0,-40011000.0,344163000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,204242000.0,-164581000.0,341155000.0,1136964000.0,2459164000.0,-12805000.0,-81360000.0,752227000.0,1199204000.0,4686517000.0,3705395000.0,7925083000.0,2856377000.0,336976000.0,-1398490000.0,-2582683000.0,-2944588000.0,-1312490000.0,-966181000.0,421566000.0,-1867094000.0,100210000.0,791207000.0,13238207000.0,-1304191000.0,2370973000.0,8629782000.0,1542612000.0,-7457864000.0,23013568000.0,13489949000.0,3635459000.0,-13198083000.0,-36075451000.0,-24418377000.0,-5073643000.0,15902495000.0,30026954000.0,12744013000.0,-199167000.0,-13940293000.0,
Moldova,MDA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,87973000.0,70815000.0,64331000.0,25315000.0,601000.0,-63998000.0,2922000.0,-24574000.0,-14322000.0,-17804000.0,-22147000.0,-21612000.0,-21544000.0,-20079000.0,-16584000.0,-16467000.0,-6428000.0,61037000.0,63071000.0,105586000.0,
Monaco,MCO,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522000.0,0.0,0.0,-9483000.0,-9981000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165524000.0,23393000.0,0.0,-32200000.0,
Montenegro,MNE,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-30694000.0,0.0,0.0,-24000.0,166000000.0,0.0,70100000.0,-30000000.0,152400000.0,163400000.0,442400000.0,97400000.0,135800000.0,73040000.0,-286770000.0,-109900000.0,-79508000.0,-68380000.0,-157771000.0,-171004000.0,-116122000.0,-156337000.0,-151917000.0,-100490000.0,-47228000.0,-3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-11008000.0,26540000.0,5454000.0,7171000.0,-6913000.0,53401000.0,32586000.0,8033000.0,-9086000.0,14531000.0,10091000.0,15213000.0,-14816000.0,-28889000.0,-46691000.0,-47067000.0,-20559000.0,-5792000.0,-1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8711000.0,0.0,3890000.0,-1273000.0,13022000.0,-824000.0,-5245000.0,-5209000.0,-5378000.0,5476000.0,2529000.0,8049000.0,0.0,-6904000.0,-11627000.0,-5391000.0,-1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-2985000.0,4770000.0,-2634000.0,6619000.0,-7805000.0,-7869000.0,12000.0,53091000.0,-800000.0,-20600000.0,-4000000.0,-4540000.0,-4360000.0,-9170000.0,0.0,0.0,0.0,0.0,0.0,23306000.0,0.0,0.0,-3049000.0,-12919000.0,-9271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-11000.0,-12000.0,-12000.0,-12000.0,0.0,0.0,6748000.0,0.0,9459000.0,58000.0,0.0,32900000.0,14800000.0,13510000.0,18201000.0,-566000.0,-21516000.0,-7628000.0,-15549000.0,-11434000.0,-7567000.0,-4841000.0,13012000.0,0.0,0.0,-5733000.0,-7537000.0,-1899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,73958000.0,23059000.0,130763000.0,164617000.0,54493000.0,-2336000.0,-56862000.0,-76902000.0,-2525000.0,429857000.0,419813000.0,287024000.0,-53521000.0,-147984000.0,-308590000.0,-366785000.0,-264633000.0,67075000.0,-146810000.0,68423000.0,-164015000.0,-4471000.0,127019000.0,108732000.0,-86797000.0,-64892000.0,-28374000.0,411998000.0,-14516000.0,297487000.0,-221985000.0,-497693000.0,-460525000.0,-160454000.0,-28174000.0,-29455000.0,3183490000.0,3307077000.0,1633830000.0,0.0,-2051129000.0,
Palau,PLW,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-3909000.0,0.0,18461000.0,12328000.0,28979000.0,-537000.0,-7314000.0,-10156000.0,-17300000.0,73500000.0,-4800000.0,115460000.0,94790000.0,6850000.0,6180000.0,-58577000.0,-149000.0,-769000.0,-70490000.0,-55533000.0,-99864000.0,3514000.0,12821000.0,-25650000.0,24136000.0,19822000.0,27325000.0,-23531000.0,-51771000.0,-33323000.0,-8071000.0,-9326000.0,-9881000.0,-9849000.0,-9810000.0,-10206000.0,-5269000.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28725000.0,0.0,-12500000.0,-9800000.0,-6500000.0,47400000.0,0.0,0.0,-29000000.0,-6700000.0,-11850000.0,0.0,0.0,0.0,58155000.0,0.0,0.0,-14954000.0,-30672000.0,34337000.0,2904000.0,0.0,-4057000.0,-22794000.0,18736000.0,70854000.0,0.0,-5245000.0,-59887000.0,-61134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,29835000.0,-57081000.0,-16404000.0,0.0,218786000.0,11676000.0,107080000.0,150046000.0,-23400000.0,-59300000.0,282600000.0,82850000.0,22520000.0,-50040000.0,-51020000.0,-88000.0,-36000.0,-23629000.0,-63158000.0,-48148000.0,-48868000.0,256887000.0,0.0,0.0,0.0,147163000.0,-145330000.0,-146467000.0,-141284000.0,-153394000.0,-173336000.0,-112333000.0,-39644000.0,-39519000.0,-39360000.0,-20476000.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,5972000.0,-22656000.0,-10151000.0,117636000.0,212300000.0,81700000.0,24200000.0,83100000.0,249500000.0,181845000.0,-74700000.0,153900000.0,-139700000.0,158370000.0,1190000.0,-153475000.0,-66774000.0,125687000.0,-338968000.0,162499000.0,57894000.0,112575000.0,-217929000.0,-362747000.0,-301299000.0,484215000.0,651447000.0,292314000.0,305332000.0,-7744000.0,-405259000.0,-607629000.0,-472520000.0,-317439000.0,-400316000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Poland,POL,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,0.0,113278000.0,0.0,48580000.0,173175000.0,37947000.0,-19876000.0,-11392000.0,53800000.0,251200000.0,291100000.0,131500000.0,52400000.0,-175550000.0,-233840000.0,-295994000.0,-336916000.0,-137055000.0,0.0,774324000.0,260734000.0,0.0,222706000.0,-315703000.0,-356213000.0,30521000.0,-125240000.0,-67003000.0,18287000.0,-50568000.0,8978000.0,119913000.0,-170867000.0,-151868000.0,-167250000.0,-105462000.0,0.0,9390633000.0,5664262000.0,1212535000.0,-1996918000.0,
Russian Federation,RUS,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012792000.0,1505695000.0,1544157000.0,5453331000.0,3235101000.0,1524368000.0,5326814000.0,-3595846000.0,-2887957000.0,-3816652000.0,-1485973000.0,-1896865000.0,-1656036000.0,-3388678000.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Rwanda,RWA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,76000.0,0.0,0.0,0.0,-2390000.0,0.0,0.0,-3463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13541000.0,0.0,20469000.0,0.0,-6103000.0,-8829000.0,-857000.0,-2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1967000.0,660000.0,-280000.0,874000.0,610000.0,-500000.0,2200000.0,-800000.0,2000000.0,2700000.0,320000.0,-1510000.0,-2757000.0,-3506000.0,-1824000.0,-787000.0,-578000.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,0.0,-501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-326000.0,-358000.0,4991000.0,30898000.0,0.0,0.0,36547000.0,19862000.0,59429000.0,59351000.0,44000000.0,21871000.0,14610000.0,9221000.0,-8794000.0,7054000.0,-6838000.0,4960000.0,-55317000.0,-47353000.0,-39643000.0,-15412000.0,40691000.0,0.0,0.0,-15953000.0,-20972000.0,-5284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,18185000.0,-73619000.0,141004000.0,19675000.0,189200000.0,-123800000.0,-94000000.0,209050000.0,370700000.0,565300000.0,568300000.0,411400000.0,11000000.0,-68180000.0,-266890000.0,-505275000.0,-446043000.0,-578754000.0,-263696000.0,-154791000.0,-101954000.0,0.0,0.0,0.0,-1114000.0,0.0,0.0,-561000.0,80828000.0,127309000.0,258973000.0,279760000.0,5983000.0,-21737000.0,-239104000.0,0.0,0.0,1575098000.0,457624000.0,73635000.0,-267918000.0,
Seychelles,SYC,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737000.0,8823000.0,12757000.0,5550000.0,5209000.0,
Sierra Leone,SLE,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,11016000.0,717000.0,20170000.0,8173000.0,-5248000.0,297000.0,-4100000.0,27468000.0,-5800000.0,19900000.0,11000000.0,-4500000.0,-15040000.0,0.0,-989000.0,-1208000.0,-2093000.0,-7348000.0,-1992000.0,-8320000.0,-61052000.0,0.0,0.0,0.0,15711000.0,21270000.0,13678000.0,-47747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-54000.0,-60000.0,-60000.0,-1045000.0,0.0,4939000.0,0.0,0.0,4300000.0,30485000.0,30355000.0,48100000.0,-2900000.0,26200000.0,-12570000.0,-13658000.0,-914000.0,-11331000.0,-2832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,
South Africa,ZAF,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-422755000.0,-416822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,142129000.0,21390000.0,248568000.0,237862000.0,147956000.0,-8924000.0,-56238000.0,-23675000.0,57752000.0,652886000.0,516353000.0,320556000.0,-121066000.0,-157354000.0,-377843000.0,-410688000.0,-188430000.0,-103573000.0,-400733000.0,-164848000.0,-320299000.0,-73646000.0,127019000.0,108732000.0,-86797000.0,-64892000.0,106117000.0,411998000.0,-14516000.0,429061000.0,-161901000.0,-538204000.0,-563967000.0,-39886000.0,-181737000.0,-34729000.0,3315309000.0,3862879000.0,2247783000.0,382002000.0,-1355696000.0,
South Asia (IFC classification),CSA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,315000.0,-2575000.0,32162000.0,27193000.0,10430000.0,41717000.0,19058000.0,61848000.0,-3600000.0,143300000.0,-5900000.0,-11100000.0,-2800000.0,-36410000.0,-61563000.0,-90844000.0,60167000.0,-58993000.0,-43244000.0,-86982000.0,-76629000.0,-18991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131574000.0,125149000.0,28913000.0,-103442000.0,114511000.0,-153563000.0,-5274000.0,-72155000.0,552640000.0,608480000.0,434557000.0,797266000.0,
St. Kitts and Nevis,KNA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
