Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0096578571029,57.296668143149795,,,,,,,,,,,
Peru,PER,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8283900418604,24.0775176052387,27.9492718735428,,25.678787878362797,27.9778778877365,26.325221399409,,,,,33.1117793195177,33.9018460968068,32.5083065631513,31.9137233031799,30.3196489841091,30.241346945848605,30.314678892983498,,,,,,
Philippines,PHL,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8741229514521,32.758558698094895,31.328014386567997,34.704105932249696,32.2588821789256,32.014449013195,28.8794235719123,28.9107605036345,34.8013806499858,27.9621153701844,,28.5200613815273,,24.2685178453833,,23.5465905814077,22.3418151357985,,,,,,,
Poland,POL,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9100887213129,31.510491245359102,29.3387227155193,28.296028605507,16.1283724781299,18.2054634850257,23.4457895297264,23.6308220747915,24.5111377883123,5.91810302623603,23.4504864330619,,19.137382859129,24.6291357764606,22.329179933956297,23.2620018122413,17.0323462628091,16.5215224014916,16.5006629139188,20.0042449315252,,,,
Portugal,PRT,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9365482135043,14.938639476896999,16.9910245652611,16.6553279361368,15.390416829920301,,13.1893366829379,12.3778413408729,12.4584987458367,13.3238696170949,12.5288817358287,13.3030498037344,13.385308273816,14.1322388901656,13.845910954139098,14.419232847976902,14.286475255071302,14.448938319939899,13.94275640273,17.2050098875699,,,,
Puerto Rico,PRI,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1746029127975,15.0979757212924,16.303435827651597,15.9863923240098,17.0490767938322,15.9097778026529,12.5502095229824,11.500362656719501,9.58933300861518,8.766059670119901,8.37628277274105,7.232201895525679,7.044480505970959,6.535037785691861,7.05602314887077,7.156260859492639,8.510121214272651,,,,,,,
Qatar,QAT,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36013983297574,2.31161811615871,2.2374145682215603,2.7121000852172594,3.8318073876904304,,,,,,3.71640079182779,2.6850736216231,2.7149553162118596,1.4681048512247699,1.95844912865244,1.56951022340699,1.31081598996259,,,,,,,
Romania,ROM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.231989846750604,19.3220823836081,22.0964267948559,26.408661761926304,25.7609798721276,28.405417443854102,30.528623863408498,35.217448725462205,28.996477698702996,30.4080002747648,31.531786635334395,32.8387494781662,29.3523056794751,14.011816477683402,12.944226825805199,15.307918949360001,15.280960458482499,15.4010804403292,9.72419297787183,18.4550257607411,,,,
Russian Federation,RUS,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.546802252609199,16.8441675891031,16.842077586861,19.9375722463007,19.6795396060246,22.1392305353402,,,19.370560233867103,14.6578439487678,17.2201468085197,15.4427980506718,15.055334284159699,15.3408013793076,14.2212195003758,14.5871696671806,20.4315518967123,,,,
Rwanda,RWA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5437737210665,,,,,,,,,,,,,,
Samoa,WSM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.489404920639398,,,,,,,
Senegal,SEN,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3331180839336,56.9624120210497,50.051399493043206,58.0884720219065,48.3711623103028,45.20289221073,41.4463762409881,43.7770847212568,43.5375012717546,42.6995049304804,21.8660968501152,34.9415572344397,40.506897197624,,48.6433073622717,47.196558832161706,47.3235069312932,38.6605128319646,36.8739311923973,37.374080079646895,,,,
Serbia,SRB,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2923980492489,32.120712740518606,30.092561612309105,30.974697111273603,33.6546118688763,,,,
Seychelles,SYC,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1107326041098,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4023692487603805,4.263034922188,4.29535974935731,4.10497069951448,4.07024924600675,3.64027949587304,3.54666647940656,3.57472342335291,3.5146284507344,3.37830856950472,2.5472009999007597,3.12919488851848,2.77153718939898,2.70434665608356,2.52662249890068,2.29567636499327,2.28293988369198,2.2666393755644703,3.1329779127376605,3.7584099114573997,,,,
Sint Maarten (Dutch part),SXM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4964720982109,12.692184146733998,12.5,14.490861615966498,13.2497060138518,11.714836210064302,10.8057754874441,9.643674417313079,9.211195920730301,9.18367345028277,9.578030803585449,7.67930905740242,7.20858894876645,7.17579250485908,6.982778960959751,7.823421210699509,10.4156712893994,,,,
Slovenia,SVN,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.731883123566401,14.3822502192979,14.7600419813699,15.3714125015574,11.7707876802234,9.785005518476869,9.57936751010736,9.98905309472729,10.2991662604708,10.0124223534736,10.0416233209121,9.659796357200811,9.80348368904528,8.291001455000071,7.80605226768821,7.77184215267496,7.38380227136987,7.338663621842611,6.970191306329111,8.51343732592154,,,,
Small states,SST,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4811249925837,17.1086900059308,,17.7658826459981,,,15.297910456359801,,17.9487974211259,16.0105082635133,15.469585131149799,15.362309012265902,15.3297869784625,15.9899301600961,16.0505314235076,17.1377184962833,18.424638071978396,18.492435240911,19.0078180265006,19.045442161697103,,,,
South Asia,SAS,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.904692578029,18.1372902771575,18.7990302113914,18.6858786282836,18.0078189908738,16.4797215288224,16.3677431248322,15.7433412473986,15.4747934939732,15.1568839832981,14.1383737717314,14.958530659618301,14.6171967579665,15.040969563047302,14.882072672402899,15.2108373513276,14.540303694119402,15.2450210606899,16.030288384344303,19.7570047114314,,,,
Sri Lanka,LKA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.560765033486206,44.897894415801794,36.3561493382258,36.342626335689296,37.25648032040029,38.68454847646721,40.7473095269376,39.330362001369295,38.6181995900456,41.9437590985414,38.5710143901445,36.742853728138705,,,,,29.4194061935051,27.5528021710887,30.446184949599104,,,,,
St. Kitts and Nevis,KNA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.28585318226911,45.723002339363006,41.9082125879542,42.7648564794784,45.7627115541511,45.588235159369205,48.99169892520779,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2537023436411,,,,,,,,,,,,
Suriname,SUR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3591730790482,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79540214350826,10.231263402244,11.400961651468599,10.2684914815158,8.990169794201039,7.59722732418988,9.02791722058596,7.84948843748788,7.60988625969147,7.759109072558581,7.370134855218769,8.441942052649459,8.48151355238417,8.360739532492019,7.36069134956912,7.24813048556741,6.95218280243023,6.71431297307781,6.85590946141188,18.786570712223803,,,,
Switzerland,CHE,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62089881472144,9.798604187074302,10.296446860574198,10.270573061863,10.177561868638,10.060036481026,9.997171076050481,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.245477614045,41.0940804462566,,,42.052558660942395,45.0964267784293,45.09760962381021,45.096243723306294,45.0989439947509,45.0991896174953,,,,62.9536359914808,68.53954858841601,64.825950686125,62.0044935513678,62.0044440589087,,,,,,
Thailand,THA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.726955521547698,9.25737538203112,,19.9578991791298,16.100669600849802,,21.4298738438193,,24.8089659940454,,17.6993340715333,,17.103498632955198,,,,15.695527678655601,,,,,,,
Timor-Leste,TMP,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4842425088614,32.125674580254504,37.295671318693294,32.2496310140697,23.198439977782897,24.3548984406103,,,29.937235102595,26.958326871827197,20.6014473095397,23.378348713069002,24.0169272092059,15.5969347779124,12.421567778295099,10.4375011776555,11.104611025847499,,,,,,,
Tunisia,TUN,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5796774995313,19.112243923378198,19.1504378547021,19.9661262411639,20.4451416513443,16.3705471650878,15.9068707348091,17.2634743627284,17.2398685844891,18.4962848810241,18.832509529992898,17.1601576522293,17.138954657681698,16.735519292541802,18.508716329504,17.8996753051535,17.3364069842237,,,,,,,
Turkey,TUR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95861940954,18.9362744348799,17.5272007928067,16.896829696134,14.950296371898698,15.480566557832699,16.1248800082113,11.8825312742136,14.9699553346128,16.2696374157089,17.7781177123308,17.570253647666,17.2705385613608,14.524976701107098,12.931441038263099,13.4458581112392,12.3983570554685,13.0217591231375,12.8162102249788,,,,,
Turkmenistan,TKM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8810110640014,47.8722960152316,48.57457231564629,50.2329570656736,48.9520772379008,65.0371336386426,64.7191561796535,63.9070215035361,,,,,,,,,,,,,
Ukraine,UKR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3991734958659,14.583272958973598,14.623348604024,14.535020012854499,14.003514994093402,13.028642332677,13.8929903498579,13.521894020262199,12.9303337904343,13.0918240970613,13.6930215017386,14.0788049196894,14.486598390364199,15.283117914671399,15.3149708450699,15.594420153831999,14.858323852160401,14.6044768428544,15.3215817055051,23.891888683915703,,,,
United States,USA,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.368864920467999,12.9679256663384,13.011769517724801,12.670906972883,12.1918607096471,12.0788645551512,,12.0686009876825,12.5127340671193,12.5607089212307,13.015866260104499,14.6407980025125,14.238867192453,14.737881473338401,14.3994570679719,14.3545990531261,13.590279053361401,13.4504123013019,14.7050391518765,,,,,
Upper middle income,UMC,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.271336574243804,34.787982920753606,36.9291504601192,42.2023085258665,44.51841705983911,40.243251159577106,40.383064696093506,37.4532000502321,35.602427641739794,38.6373807898813,38.7493669722206,39.355531570282004,38.5938573879238,39.4489249469188,40.4605285372907,41.9864828279985,,42.1530299846088,47.588700992903604,,,,,
Uzbekistan,UZB,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9716721446056,20.748371044678898,21.6309632672973,22.3507891636725,21.7591905249712,20.3810340304712,23.356119279328198,6.84134067441386,22.0364172031479,,,,,,,,,,,,,,,
Vietnam,VNM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2985964901308,,30.1928988716012,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3285904882481,12.473874411852501,11.875427852043,13.7234764680582,15.0794752938249,22.868221011803,31.873048983733202,31.3072000042918,23.3032806068824,29.3641748361054,24.0909379024581,25.8667857623702,26.0441172534913,26.555281240297198,30.434708022800397,29.481890644665103,,,,
World,WLD,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.169948903100604,43.077521498862104,42.701685961504296,50.1292898911079,45.4902176440631,48.333549326677996,63.1027453393304,61.13822983714721,60.0555348416137,,,,,,,
Zambia,ZMB,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.087689279471206,,,,44.3657329118009,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Food, beverages and tobacco (% of value added in manufacturing)",NV.MNF.FBTO.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
