Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Micronesia, Fed. Sts.",FSM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,16.23037,14.118,15.14437,20.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,3.41225,3.39657,3.70219,4.0703,4.38293,4.80853,5.39541,5.75896,6.10815,6.45255,6.86746,7.4332,7.83264,8.1356,8.47968,8.70535,8.90759,9.06572,9.61942,9.6712,10.01959,10.14757,10.82714,11.82914,12.45049,13.3264,14.51135,15.58005,16.70316,18.25497,18.76219,19.76825,20.52347,21.27099,22.37449,23.49315,24.46912,25.94786,28.90736,29.34537,30.91536,31.88629,,
Middle East & North Africa (developing only),MNA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,3.22498,3.20577,3.50103,3.83703,4.14941,4.59029,5.15858,5.50431,5.86495,6.16474,6.58299,7.11525,7.54199,7.8118,8.14001,8.30951,8.46467,8.65076,9.24698,9.29257,9.5897,9.60927,10.31221,11.1363,11.76175,12.51624,13.69868,14.84539,15.87942,17.25003,17.67393,18.70312,19.42303,19.95479,21.02733,22.19124,23.24778,24.90382,28.18449,28.36509,29.94865,30.55003,,
Middle East and North Africa (IFC classification),CME,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,3.44044,3.53725,3.67494,3.79749,4.03637,4.29678,4.45099,4.62099,4.83452,5.12175,5.27526,5.522,5.78749,6.01992,6.25334,6.42118,6.54159,6.61582,6.56271,6.68282,6.78715,6.97376,7.04894,7.26194,7.71749,8.23116,8.88078,9.64537,10.56643,11.56887,12.58077,13.56234,14.91134,16.0917,17.27952,18.28773,19.54147,21.05411,22.51451,23.74023,25.2149,25.86137,,
Moldova,MDA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.30463,28.84957,30.44124,,36.87672,37.13408,35.80864,36.92306,37.96748,39.55115,42.90459,45.85366,48.91038,47.35034,43.88119,42.42531,43.47635,43.46276,
Monaco,MCO,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.41935,25.36431,28.8609,35.00686,38.76059,43.74358,46.0734,48.41871,51.46819,55.90687,58.58156,57.40214,59.42292,62.66862,65.24614,69.08598,72.38407,
Montenegro,MNE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.10737,18.41718,20.08707,24.66995,27.77778,32.90243,40.50988,47.93321,59.05971,62.30695,,,
Morocco,MAR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.44727,0.43204,0.49811,0.59285,0.78783,1.00524,1.02906,1.52754,1.63903,,,,,,,5.13229,5.57746,6.13162,6.86617,7.86925,7.62896,7.78578,8.37512,8.76311,9.43607,,9.64744,7.68937,7.99456,7.98048,9.00141,8.92238,9.5741,9.88803,10.39701,10.94017,11.1292,12.09623,12.56813,13.49611,,,
Mozambique,MOZ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,0.26393,,,,0.05823,,,,,0.04114,,,0.05412,,0.08606,,,,,0.18136,0.18961,0.20951,0.20841,0.20788,,,,,,,0.58161,0.72155,0.93766,,,2.68969,2.90456,,3.73283,,
Myanmar,MMR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,1.25667,1.32899,,,,2.45159,,3.54256,,,,,,,,,,,,,4.73984,6.01863,,6.24186,,,7.96655,,,,,,,,,11.67949,,,,15.83486,,
Namibia,NAM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66705,,,7.40543,8.31657,,5.36324,6.58615,,,6.40184,6.6744,6.49871,,6.34271,6.04337,,10.44265,,,,,
Nepal,NPL,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,0.65313,0.88668,0.98074,,,,,1.32013,,,,,,2.43528,2.50018,2.95971,,,,,,,,,2.32348,,2.10391,2.4975,3.3444,5.65322,5.87571,,8.60482,8.5024,11.10169,11.41958,,
Netherlands,NLD,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,11.25785,12.49716,,,14.9806,17.05726,18.38318,19.53557,20.27084,22.7211,23.96411,25.25838,25.94515,26.15921,25.92545,26.71653,26.97275,28.72249,29.61447,31.8643,35.71735,38.39594,40.81191,44.23396,44.1678,45.29159,45.74861,47.10185,49.89585,53.31498,56.02242,57.21711,57.98053,58.97294,60.76415,61.99398,63.01399,63.88826,65.0398,67.721,80.51565,,
New Caledonia,NCL,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,13.11255,14.03463,16.7532,17.01112,19.08132,18.24984,18.79478,,,21.19258,22.12036,23.22785,23.21095,24.02682,29.09783,30.03786,33.3715,35.38507,39.46713,43.32428,41.02251,47.2196,54.47008,61.44581,65.9464,64.97698,66.70214,73.4224,72.86493,77.22686,78.59487,78.87909,79.93405,81.62625,98.73718,95.75056,94.06689,94.21144,93.25355,98.3115,98.63562,95.99765,,
Nicaragua,NIC,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,2.88527,2.64424,3.34936,2.95081,3.38628,4.27352,4.49285,4.82368,,,,,9.21299,9.52018,8.78008,9.29969,8.49698,8.03801,,,7.97815,7.46695,8.2656,,,10.97082,,11.85321,,,,17.95922,18.31172,18.61928,,,,,,,,,,
Niger,NER,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.0,0.0,0.00524,0.00577,0.01832,0.0267,0.05164,0.05476,0.06994,0.06767,0.11595,0.1281,0.12932,0.19405,0.18745,,0.1969,,0.1923,0.20408,,,,,,,,,,,,,0.48849,0.47241,0.60633,0.54908,0.55437,0.6587,0.78184,0.83138,0.87845,0.92251,
Nigeria,NGA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,1.77014,1.90719,1.99255,1.96247,2.02407,,,,,,,,,,5.36254,,,,7.8834,8.20247,8.66455,,,,,,,,
North America,NAC,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,38.99472,39.0422,40.62045,42.59817,43.78383,46.34388,49.32127,50.03448,51.89482,52.40816,54.36303,57.13584,58.93261,59.62305,61.05312,61.84314,63.88917,67.48694,71.29748,75.04132,81.05956,83.83215,88.98618,89.81631,89.92611,90.67077,90.43894,85.31355,80.05335,81.76079,77.59631,78.61171,89.75166,92.22905,93.10389,94.28792,94.93919,95.57105,97.33423,101.16571,107.15267,107.15315,,
Northern Mariana Islands,MNP,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,9.86045,10.9328,12.58682,14.72601,15.80838,17.10495,21.25705,21.51373,22.44832,24.07942,24.9359,26.35447,28.36526,29.53591,30.55619,31.58877,33.72873,35.36053,37.5173,42.20004,46.01898,50.22206,54.89073,59.3815,60.30477,65.35502,70.41639,72.52343,77.58232,82.44546,84.7729,89.04722,96.1102,96.03983,95.19385,94.51833,92.55542,89.62405,90.40769,90.2967,90.03676,,
Not classified,INX,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,18.46873,18.54698,19.51815,20.8144,21.8633,23.38283,25.00517,25.76374,26.80829,27.11117,27.90216,28.8484,29.58328,30.19894,30.94662,31.49999,32.22084,33.33281,34.71129,36.10815,38.1566,39.45733,41.70015,44.17634,46.46895,48.21307,49.82496,50.85316,50.69068,52.68016,53.02337,54.73249,59.31847,61.54521,63.04452,64.68002,65.99653,66.98839,68.02089,70.28075,73.89982,74.09942,,
Oman,OMN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,0.00478,0.00458,0.0022,0.0,0.00202,0.00194,0.05045,0.26489,0.62379,1.34304,2.03456,3.05648,4.00439,4.41079,5.61794,5.82931,6.4162,7.07838,6.25991,6.72031,7.56793,,,,12.6313,12.65446,17.31311,19.29132,21.69339,23.36855,,28.67103,30.01323,34.42915,22.7804,
Other small states,OSS,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,2.52368,2.53954,2.53439,2.54695,2.58698,2.60917,2.63083,2.71093,2.69776,2.68333,2.69104,2.65914,2.66587,2.67709,2.68752,2.78666,2.79128,2.89477,2.99646,3.0058,3.06674,3.18964,3.55838,3.95725,4.17156,4.43554,4.35799,4.07787,4.23894,4.2387,4.359,5.05563,4.97013,5.28149,5.72878,6.14479,6.44524,7.13869,7.89263,8.55695,8.84507,,,
Pacific island small states,PSS,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,1.75336,2.07783,1.97723,2.13098,2.09317,2.28553,2.33307,2.40236,2.40475,2.83821,2.85266,3.05717,3.59693,3.72718,3.78841,4.06036,4.00556,4.30301,4.58899,4.86309,6.00882,7.16316,7.35401,7.55519,7.76211,7.97959,8.19555,8.42744,8.72975,9.2,9.20896,9.33667,9.74979,10.024,9.99251,9.93997,13.09866,,,,,,,
Pakistan,PAK,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,1.00502,0.95187,0.94467,0.96935,0.9931,1.00064,1.08,1.19553,1.15173,1.16047,,,,,,1.56303,1.53236,1.80191,,1.71074,,0.86617,,,,,,,,,,,2.31035,2.86301,4.38227,4.36971,4.92203,4.89931,6.05756,,7.95774,9.3018,
Palau,PLW,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.70308,50.9182,52.29983,,,,,,,,,,,
Panama,PAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,5.42764,8.82369,10.50979,13.99068,15.35223,15.62948,18.00875,19.96922,19.71377,20.93152,22.43202,22.51689,23.64887,24.3165,26.55227,28.25892,,28.35351,24.70317,,,,,,30.79944,,,,44.37174,47.2943,52.34405,51.93749,51.20886,54.72364,54.46788,52.48951,53.50711,53.30623,52.60951,52.38139,53.53762,51.18622,,
Papua New Guinea,PNG,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,0.77897,,,0.72895,0.86605,0.71807,0.93306,,,,,,,,,1.78706,2.53873,,1.39057,1.37049,,,,,,,,,,,,,,
Paraguay,PRY,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,3.13083,,,,,,,,,,,,,,,,,,,,,,,9.58963,,,10.31698,,,15.13685,18.1757,20.43182,30.10213,28.44382,28.41559,26.99535,,32.96027,39.17639,43.1881,40.40231,,,
Peru,PER,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,7.02266,6.91235,6.86445,7.63683,8.34343,8.5617,8.19974,,,,12.39581,,,,,,,,,,,,,,,,,,27.6351,,,31.03116,32.61148,32.68519,33.7284,33.77366,35.65993,,,,44.57255,,,
Philippines,PHL,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,20.1669,,19.38965,,,,,,25.50385,26.03261,27.57199,28.18364,,,,,,,,,,31.07737,,,,33.43911,,31.48844,32.24808,,31.85712,34.2139,32.78098,31.93018,30.44004,30.97031,,32.05724,31.27019,,,,
Poland,POL,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,12.78255,12.13461,13.23158,14.93208,16.3438,18.13125,19.63105,19.95296,20.4612,20.46992,20.53845,19.79268,18.66998,18.83196,18.93395,19.63813,20.25027,21.29203,23.23984,24.96057,25.44484,25.05806,27.11991,31.76058,36.58486,41.95562,47.61198,45.68341,52.72695,58.85561,65.43929,68.77433,70.36752,71.68941,74.43494,76.19565,77.96825,81.43067,84.05228,88.73214,89.7467,,
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,6.21602,6.80339,7.21956,7.92912,7.60574,9.56089,10.93824,9.45515,11.13447,10.8964,11.23086,11.67681,12.20014,13.60359,14.73479,13.88306,16.89694,,,,26.43087,28.98983,34.38519,38.63921,41.72213,44.32129,,49.26677,50.57333,54.5306,58.32981,61.14318,63.11607,63.58852,63.006,62.56348,63.43632,67.01747,68.15114,71.76057,,,
Puerto Rico,PRI,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.36901,95.05547,99.21442,103.185,102.5138,,
Qatar,QAT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.0,,,,,8.9741,9.25666,,,16.96615,17.21261,20.10401,25.71981,28.45166,30.70492,31.92475,31.33984,30.50918,32.14849,35.4239,35.06029,38.24959,44.57006,46.66307,51.22581,54.4186,49.92747,44.46748,40.98677,,30.87306,28.42411,27.75558,32.45425,33.02226,35.11122,28.57874,26.86081,26.01501,26.62048,32.32834,36.53996,
Romania,ROM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,8.10894,7.75736,6.9346,7.39301,7.53199,8.11517,8.07456,8.11019,8.21999,8.66603,9.30905,10.77182,12.25432,13.92667,13.78744,12.36295,10.27084,8.40895,7.51609,7.26359,8.15212,9.25972,,,,,24.9354,19.91341,22.51112,25.47981,31.67318,36.63815,42.35719,46.77876,50.36737,56.8529,61.97611,68.66676,70.49967,65.44925,59.0098,,
Russian Federation,RUS,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,48.69078,,,,,,,,,,52.47591,,,,,63.19375,,,,,57.62205,54.4593,50.89002,,,,,,,,,,76.59628,81.43967,83.95644,84.19881,85.45658,86.44759,86.69432,,,,
Rwanda,RWA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.03025,,0.04164,0.05697,0.06098,,0.04465,0.04409,,0.04904,0.05189,,,0.09305,0.10901,0.10587,0.12347,0.15088,0.19163,0.22275,,,,,,,,,,,1.01327,1.2014,1.56097,1.95456,,,,,4.25422,4.94636,5.95769,6.02289,
Samoa,WSM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.0171,0.0941,,,,0.18068,,0.97839,,,,0.53712,,3.05414,,,,,,,,,,,,,,,8.90904,12.07014,7.23757,,,,,,,,,,,,,
San Marino,SMR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30496,77.30496,,
Sao Tome and Principe,STP,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73675,4.1491,,7.10771,
Saudi Arabia,SAU,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.276,0.37015,0.48982,0.68393,0.98294,1.70937,2.19468,2.70807,3.08838,3.50122,4.39896,4.88163,5.62146,6.21547,7.22999,8.17326,8.11252,,,,10.72316,10.3605,13.9775,13.98697,16.45305,17.27458,16.57904,18.76598,23.34611,25.26111,26.09917,26.18722,31.05673,33.01771,33.33095,34.23587,32.81227,33.65507,35.12573,40.28202,45.67512,52.52598,
Senegal,SEN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.48167,0.49692,,,,,0.81815,0.81218,,0.99999,1.05474,0.96276,,0.94101,0.98792,,,,,,,,,,,,,,,,,,,,,3.63712,4.41239,5.60978,5.89962,5.65007,,,
Serbia,SRB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18538,55.13676,56.38332,55.62779,57.43517,59.813,
Seychelles,SYC,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92817,2.18378,
Sierra Leone,SLE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.1639,0.16148,0.17742,0.19865,0.25368,0.22635,,,,,,,,0.33531,0.33782,,,,,,,,,,,,,,,1.45785,1.1811,1.1651,,,,,,,,,,,
Singapore,SGP,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60037,16.8435,18.60139,20.36394,22.3746,25.22718,27.35535,29.22739,31.49157,34.14566,36.76141,39.7814,45.6186,52.72707,60.0451,65.47956,68.10431,68.2413,66.9859,,
Slovenia,SVN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,20.54026,19.45375,18.89841,18.89434,19.23217,21.08136,22.26893,22.29463,22.47534,25.00934,25.03453,27.72615,29.86424,32.98104,34.96281,38.73684,42.39164,52.20813,60.68291,63.99924,70.02251,78.67608,79.83903,84.57922,94.1208,99.13308,101.8229,103.1836,104.3467,107.5266,108.5936,,
Small states,SST,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,3.1237,3.14421,3.1937,3.26825,3.31691,3.44521,3.66238,3.83333,3.8538,3.89346,3.88525,3.89753,3.98909,3.85432,3.85033,4.01118,4.09732,4.26993,4.42295,4.52723,4.83477,5.28929,5.57228,5.93797,6.24966,6.54735,6.68559,6.69201,6.87725,6.97399,7.91755,8.76753,9.12205,9.65121,10.2081,10.26134,10.68587,11.71875,12.838,13.67124,14.09993,,,
Solomon Islands,SLB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,0.07879,,,0.10462,0.12015,,,,,,,,,,,1.09293,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95202,10.80067,10.55916,11.18016,11.57787,12.63538,14.33006,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,1.82135,1.83548,1.854,1.87296,1.94854,2.01042,2.06407,2.14022,2.20558,2.32055,2.31481,2.49044,2.57282,2.85938,3.00858,3.13447,3.26523,3.36093,3.11482,3.24157,3.42153,3.51023,3.45745,3.45926,3.45923,3.469,4.05862,4.26929,4.93724,5.6197,6.2635,6.62903,6.99069,7.20501,7.40994,7.7428,8.40669,9.38994,10.56713,11.47745,13.1405,13.38796,,
South Asia (IFC classification),CSA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,4.70935,5.5052,8.81194,10.15089,11.71795,14.54169,16.17794,18.75806,17.68766,19.39506,20.23451,21.25468,22.49564,24.76086,26.05762,28.98103,30.44269,32.73694,34.55251,36.98407,38.82688,41.34083,43.80263,46.30031,49.63856,52.20688,55.53059,58.34312,60.77213,63.63991,65.30958,67.67543,69.76551,72.55499,73.30739,75.01339,76.42701,78.35734,81.19337,86.31918,91.27317,,
Sri Lanka,LKA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.89127,0.90219,,0.84159,0.82296,0.80208,,0.812,0.81469,2.05192,,2.44253,,3.25071,3.29156,3.00641,3.10354,,,,,,,,3.14707,,,,,,,,,,,,,,,,20.30221,18.51616,,
St. Kitts and Nevis,KNA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,1.8944,1.08611,,,,1.91083,1.87364,4.00356,4.75537,3.7037,,,,6.36842,11.22715,,,,,,,,,,,,,,,24.74315,,,,,
St. Lucia,LCA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,2.81089,2.66644,2.91294,2.69798,2.39038,3.28309,2.82935,2.89389,2.29351,,2.85512,2.97127,,,,,7.30966,,,29.03367,,,,,,,,21.23312,19.0102,15.90804,12.04648,21.93336,25.29684,17.96875,20.7606,13.97693,
St. Martin (French part),MAF,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,5.35256,3.86093,,,,,,8.65352,8.6517,,,8.49879,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.51292,0.52804,0.55303,0.58216,0.64553,0.69743,0.74686,0.81951,0.89675,0.99495,1.07718,1.17183,1.27755,1.33795,1.40464,1.49487,1.5805,1.65795,1.71802,1.84633,1.90901,2.05394,2.19887,2.3992,2.63277,2.72678,2.82287,2.94514,3.06538,3.21015,3.45856,3.65179,3.8823,4.1398,4.27328,4.46188,4.59025,4.78377,4.99653,5.23583,5.56441,5.75673,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.51266,0.52779,0.55282,0.58199,0.64542,0.69736,0.74683,0.81952,0.89682,0.99509,1.07737,1.1721,1.27792,1.33842,1.40524,1.49561,1.58137,1.65893,1.71907,1.84749,1.91021,2.05522,2.20009,2.40037,2.63391,2.7278,2.82378,2.94595,3.06614,3.21084,3.45925,3.65259,3.88326,4.14096,4.27461,4.4634,4.59195,4.78569,4.9987,5.23826,5.56716,5.75969,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,7.23188,7.20004,8.53959,9.34635,10.55664,11.39995,,,,,,,,,,,,15.37321,,,,,,,,,,,
Swaziland,SWZ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.3723,,0.37407,,,,1.3101,1.96761,,1.94336,2.59763,2.31522,,,,,,,,,3.19484,3.38945,2.84672,4.1193,,,6.16029,,,4.47787,4.22952,,4.86837,4.9005,5.67071,4.90782,4.41497,,,,,6.08637,,
Sweden,SWE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,18.84301,19.11926,18.87493,20.93305,21.40508,24.30674,26.86737,31.35253,33.69512,33.78574,,,,,33.22283,32.4132,31.66025,32.0943,32.61782,33.40968,35.28911,38.22238,41.58587,44.34492,47.48972,51.8574,56.52753,59.65382,74.69497,79.73076,84.77608,91.53855,99.26762,102.086,99.96659,96.74472,92.05056,87.868,87.98651,90.79149,89.46277,,
Switzerland,CHE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,8.4261,8.93494,9.54998,10.31423,11.12868,11.70649,12.16313,12.76417,13.50757,13.97176,14.6648,14.95018,15.77745,17.57461,18.73742,19.88935,21.10039,22.43006,23.36242,24.39842,,29.01357,30.91428,32.30318,34.10945,35.63977,39.21417,41.25536,42.42532,43.91908,45.25692,48.47491,50.18133,52.49522,54.11003,,
Syrian Arab Republic,SYR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,3.05073,3.72009,3.37349,3.66903,4.26814,4.94954,5.73956,6.9473,7.76101,8.04786,9.59361,10.71263,10.41757,10.93552,11.65917,12.36786,12.41389,13.47154,12.80443,14.07712,14.09647,13.62396,13.97862,12.76779,12.30436,,,,,,,11.42907,12.19788,13.75917,17.18633,19.98533,21.11954,23.03443,23.41971,24.04563,25.76707,,
Tajikistan,TJK,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.53479,11.2895,10.24348,10.66264,11.67286,12.69651,13.52523,14.4502,15.0582,15.53104,15.61017,15.66093,15.10931,15.40117,
Tanzania,TZA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.05661,0.06419,0.0711,0.07768,0.08167,0.06322,0.03439,0.03369,0.09816,0.09125,,,0.09374,0.09028,0.08189,0.07694,0.07219,0.07808,,,,0.10528,0.11171,0.11872,0.14419,0.15911,0.19306,0.25142,0.22353,0.26687,,0.33162,0.45435,0.57046,0.72963,0.95078,,,,,1.90281,,2.77216,
