Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,,
Least developed countries: UN classification,LDC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,274000000.0,233000000.0,247000000.0,232000000.0,258000000.0,145000000.0,140000000.0,117000000.0,69000000.0,173000000.0,167000000.0,149000000.0,174000000.0,158000000.0,186000000.0,157000000.0,158000000.0,170000000.0,176000000.0,142000000.0,171000000.0,95000000.0,94000000.0,88000000.0,87000000.0,84000000.0,65000000.0,70000000.0,70000000.0,81000000.0,105000000.0,761000000.0,723000000.0,503000000.0,693000000.0,1093000000.0,1633000000.0,1673000000.0,1533000000.0,1493000000.0,1434000000.0,,
Lebanon,LBN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Low & middle income,LMY,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,1539000000.0,1467000000.0,2120000000.0,1524000000.0,2388000000.0,11170000000.0,11859000000.0,11694000000.0,11375000000.0,11372000000.0,12281000000.0,238047000000.0,249476000000.0,255959000000.0,264941000000.0,294296000000.0,296741000000.0,324271000000.0,364666000000.0,383173000000.0,400803000000.0,418209000000.0,454192000000.0,482071000000.0,538177000000.0,620568000000.0,691436000000.0,769280000000.0,812787000000.0,881729000000.0,1157329000000.0,1227401000000.0,1302799000000.0,1357282000000.0,1442480000000.0,1527465000000.0,1622940000000.0,1698556000000.0,1715201000000.0,1828991000000.0,1991790000000.0,2108410000000.0,2290216000000.0,2581706000000.0,2809808000000.0,3112215000000.0,3524170000000.0,3960425000000.0,4086995000000.0,4306083000000.0,4691228000000.0,5307166000000.0,,
Low income,LIC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,6551000000.0,6193000000.0,7841000000.0,7441000000.0,8868000000.0,8780000000.0,9253000000.0,9771000000.0,10160000000.0,10816000000.0,11144000000.0,11527000000.0,12221000000.0,12104000000.0,14110000000.0,13957000000.0,16618000000.0,17168000000.0,18754000000.0,18246000000.0,19035000000.0,16595000000.0,15203000000.0,15460000000.0,14744000000.0,13823000000.0,13684000000.0,11350000000.0,12007000000.0,12846000000.0,14206000000.0,14220000000.0,12948000000.0,13690000000.0,14652000000.0,13561000000.0,11986000000.0,12407000000.0,11789000000.0,11769000000.0,12024000000.0,,
Lower middle income,LMC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,34934000000.0,39433000000.0,38983000000.0,43947000000.0,47533000000.0,55612000000.0,56826000000.0,57451000000.0,59970000000.0,64180000000.0,73578000000.0,83483000000.0,90631000000.0,104347000000.0,125951000000.0,145120000000.0,170490000000.0,183654000000.0,203851000000.0,333995000000.0,348651000000.0,360131000000.0,365848000000.0,369911000000.0,397061000000.0,399465000000.0,418725000000.0,430917000000.0,468060000000.0,509560000000.0,538113000000.0,563095000000.0,582429000000.0,598261000000.0,626801000000.0,687480000000.0,728411000000.0,770265000000.0,803396000000.0,848795000000.0,943160000000.0,,
Luxembourg,LUX,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,1432000000.0,1429000000.0,1332000000.0,1185000000.0,1218000000.0,1223000000.0,1119000000.0,1060000000.0,1084000000.0,1110000000.0,1014000000.0,842000000.0,766000000.0,820000000.0,714000000.0,492000000.0,372000000.0,376000000.0,422000000.0,428000000.0,474000000.0,420000000.0,308000000.0,276000000.0,362000000.0,375000000.0,385000000.0,348000000.0,384000000.0,444000000.0,477000000.0,525000000.0,472000000.0,503000000.0,385000000.0,189000000.0,133000000.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Macao SAR, China",MAC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163000000.0,4863000000.0,5158000000.0,4570000000.0,5208000000.0,5293000000.0,5724000000.0,5763000000.0,5906000000.0,5436000000.0,5209000000.0,5568000000.0,5119000000.0,5341000000.0,5160000000.0,5436000000.0,5108000000.0,5009000000.0,5289000000.0,5305000000.0,4743000000.0,5286000000.0,,
Madagascar,MDG,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000000.0,2171000000.0,2932000000.0,3473000000.0,3491000000.0,3186000000.0,3334000000.0,3450000000.0,3425000000.0,3180000000.0,3475000000.0,4560000000.0,7691000000.0,8875000000.0,11262000000.0,14808000000.0,19218000000.0,19991000000.0,20721000000.0,27010000000.0,26180000000.0,33310000000.0,42839000000.0,52983000000.0,,
Maldives,MDV,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,32000000.0,119000000.0,146000000.0,342000000.0,247000000.0,348000000.0,437000000.0,618000000.0,615000000.0,590000000.0,560000000.0,600000000.0,359000000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,160000000.0,223000000.0,207000000.0,223000000.0,195000000.0,180000000.0,189000000.0,0.0,0.0,0.0,33000000.0,1278000000.0,2424000000.0,3132000000.0,3852000000.0,6337000000.0,7289000000.0,8035000000.0,7890000000.0,7774000000.0,9213000000.0,9519000000.0,11522000000.0,14239000000.0,15432000000.0,18475000000.0,18333000000.0,18628000000.0,19112000000.0,19432000000.0,23631000000.0,26546000000.0,31218000000.0,24200000000.0,33055000000.0,31930000000.0,31785000000.0,21453000000.0,29549000000.0,32618000000.0,34132000000.0,34135000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,329000000.0,700000000.0,848000000.0,945000000.0,1235000000.0,1272000000.0,1282000000.0,1290000000.0,1013000000.0,1133000000.0,1288000000.0,3752000000.0,6319000000.0,8824000000.0,9971000000.0,11335000000.0,12258000000.0,12186000000.0,12403000000.0,13360000000.0,13980000000.0,16944000000.0,19398000000.0,20618000000.0,25172000000.0,28574000000.0,31472000000.0,34186000000.0,33703000000.0,38619000000.0,45153000000.0,47260000000.0,48438000000.0,49606000000.0,49584000000.0,49301000000.0,50434000000.0,47430000000.0,45637000000.0,45508000000.0,47295000000.0,,
Middle East & North Africa (developing only),MNA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,329000000.0,700000000.0,848000000.0,945000000.0,1235000000.0,1272000000.0,1282000000.0,1290000000.0,1013000000.0,1133000000.0,1288000000.0,1245000000.0,1482000000.0,1349000000.0,1232000000.0,2189000000.0,2833000000.0,2710000000.0,2042000000.0,2277000000.0,1910000000.0,1751000000.0,2631000000.0,3033000000.0,6059000000.0,6031000000.0,6499000000.0,7584000000.0,7325000000.0,9267000000.0,12111000000.0,12033000000.0,12223000000.0,12995000000.0,13302000000.0,13466000000.0,13032000000.0,12052000000.0,11239000000.0,11219000000.0,12104000000.0,,
Middle East and North Africa (IFC classification),CME,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,1539000000.0,1467000000.0,2120000000.0,1524000000.0,2388000000.0,11170000000.0,11859000000.0,11694000000.0,11375000000.0,11372000000.0,12281000000.0,231496000000.0,243283000000.0,248118000000.0,257500000000.0,285428000000.0,287961000000.0,315018000000.0,354895000000.0,373013000000.0,389987000000.0,407065000000.0,442665000000.0,469850000000.0,526073000000.0,606458000000.0,677479000000.0,752662000000.0,795619000000.0,862975000000.0,1139083000000.0,1208366000000.0,1286204000000.0,1342079000000.0,1427020000000.0,1512721000000.0,1609117000000.0,1684872000000.0,1703851000000.0,1816984000000.0,1978944000000.0,2094204000000.0,2275996000000.0,2568758000000.0,2796118000000.0,3097563000000.0,3510609000000.0,3948439000000.0,4074588000000.0,4294294000000.0,4679459000000.0,5295142000000.0,,
Moldova,MDA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988000000.0,4587000000.0,3885000000.0,3959000000.0,3600000000.0,1913000000.0,1360000000.0,488000000.0,500000000.0,208000000.0,165000000.0,119000000.0,122000000.0,186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Monaco,MCO,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,2691000000.0,3047000000.0,3228000000.0,3408000000.0,3437000000.0,3207000000.0,3066000000.0,2826000000.0,2455000000.0,2608000000.0,2554000000.0,2538000000.0,2584000000.0,2604000000.0,2791000000.0,2912000000.0,2979000000.0,3090000000.0,3111000000.0,3278000000.0,3408000000.0,3535000000.0,3683000000.0,3985000000.0,4028000000.0,4302000000.0,4520000000.0,,
Montenegro,MNE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998000000.0,1202000000.0,860000000.0,1289000000.0,689000000.0,1272000000.0,1452000000.0,,
Morocco,MAR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,307000000.0,666000000.0,791000000.0,883000000.0,1115000000.0,1154000000.0,1162000000.0,1217000000.0,907000000.0,1022000000.0,1196000000.0,1120000000.0,1364000000.0,1259000000.0,1144000000.0,2102000000.0,2748000000.0,2622000000.0,1978000000.0,2212000000.0,1816000000.0,1668000000.0,2535000000.0,2938000000.0,5968000000.0,5939000000.0,6403000000.0,7472000000.0,6908000000.0,8783000000.0,11639000000.0,11517000000.0,11751000000.0,12519000000.0,12731000000.0,12902000000.0,12457000000.0,11662000000.0,10863000000.0,10866000000.0,11679000000.0,,
Mozambique,MOZ,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,81000000.0,93000000.0,82000000.0,96000000.0,81000000.0,108000000.0,70000000.0,82000000.0,97000000.0,99000000.0,63000000.0,79000000.0,49000000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Myanmar,MMR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,27000000.0,30000000.0,21000000.0,18000000.0,29000000.0,16000000.0,19000000.0,24000000.0,24000000.0,29000000.0,26000000.0,31000000.0,34000000.0,29000000.0,42000000.0,51000000.0,40000000.0,37000000.0,37000000.0,40000000.0,50000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641000000.0,634000000.0,405000000.0,589000000.0,786000000.0,855000000.0,614000000.0,473000000.0,671000000.0,560000000.0,,
Namibia,NAM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000.0,14000000.0,173000000.0,181000000.0,25000000.0,21000000.0,15000000.0,15000000.0,11000000.0,5000000.0,6000000.0,0.0,12000000.0,1000000.0,28000000.0,97000000.0,121000000.0,167000000.0,78000000.0,55000000.0,20000000.0,,
Nepal,NPL,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,13162000000.0,13959000000.0,14698000000.0,14515000000.0,13722000000.0,13299000000.0,13858000000.0,15605000000.0,15679000000.0,11961000000.0,8093000000.0,5587000000.0,3668000000.0,3178000000.0,2965000000.0,2218000000.0,4871000000.0,6167000000.0,7046000000.0,5573000000.0,8874000000.0,10425000000.0,14572000000.0,15485000000.0,16948000000.0,17133000000.0,17427000000.0,19207000000.0,24859000000.0,24834000000.0,27520000000.0,25242000000.0,25216000000.0,24248000000.0,27363000000.0,30022000000.0,28453000000.0,27362000000.0,29572000000.0,25064000000.0,27110000000.0,28518000000.0,28985000000.0,29738000000.0,28133000000.0,26926000000.0,26506000000.0,28462000000.0,26797000000.0,26605000000.0,25798000000.0,24736000000.0,27264000000.0,
New Caledonia,NCL,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,1006000000.0,1038000000.0,449000000.0,1156000000.0,803000000.0,770000000.0,738000000.0,353000000.0,449000000.0,1038000000.0,856000000.0,744000000.0,1201000000.0,1578000000.0,1229000000.0,1045000000.0,1175000000.0,928000000.0,643000000.0,350000000.0,428000000.0,287000000.0,486000000.0,633000000.0,990000000.0,795000000.0,467000000.0,583000000.0,502000000.0,453000000.0,664000000.0,482000000.0,1253000000.0,744000000.0,692000000.0,901000000.0,937000000.0,1642000000.0,1461000000.0,1796000000.0,1546000000.0,2119000000.0,2059000000.0,3967000000.0,4787000000.0,5865000000.0,5538000000.0,3162000000.0,4832000000.0,3298000000.0,2064000000.0,2167000000.0,3552000000.0,
Nicaragua,NIC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Niger,NER,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,1000000.0,,52000000.0,51000000.0,55000000.0,55000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,7000000.0,4000000.0,6000000.0,6000000.0,11000000.0,11000000.0,13000000.0,13000000.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
North America,NAC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,435040000000.0,456133000000.0,489872000000.0,542063000000.0,579071000000.0,630589000000.0,675651000000.0,696894000000.0,760057000000.0,784746000000.0,790838000000.0,804617000000.0,867191000000.0,942266000000.0,899473000000.0,927179000000.0,1028040000000.0,1077764000000.0,1069264000000.0,1177490000000.0,1302679000000.0,1350900000000.0,1344956000000.0,1421726000000.0,1520462000000.0,1579753000000.0,1554494000000.0,1650491000000.0,1740272000000.0,1784446000000.0,1781868000000.0,1800593000000.0,1831296000000.0,1893500000000.0,1899422000000.0,1919940000000.0,2015002000000.0,2075412000000.0,2113218000000.0,2126732000000.0,2247086000000.0,2100011000000.0,2157502000000.0,2195958000000.0,2191751000000.0,2263940000000.0,2235943000000.0,2234180000000.0,2244616000000.0,1978858000000.0,2077518000000.0,1951777000000.0,,
Northern Mariana Islands,MNP,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,18000000.0,22000000.0,25000000.0,22000000.0,23000000.0,30000000.0,26000000.0,22000000.0,13000000.0,14000000.0,14000000.0,44000000.0,47000000.0,39000000.0,42000000.0,42000000.0,48000000.0,49000000.0,82000000.0,87000000.0,94000000.0,89000000.0,99000000.0,85000000.0,91000000.0,80000000.0,79000000.0,83000000.0,72000000.0,95000000.0,133000000.0,130000000.0,106000000.0,132000000.0,137000000.0,137000000.0,133000000.0,98000000.0,105000000.0,119000000.0,129000000.0,
Not classified,INX,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,803767000000.0,850449000000.0,928976000000.0,1003902000000.0,1074839000000.0,1140330000000.0,1200428000000.0,1268808000000.0,1366964000000.0,1413490000000.0,1461335000000.0,1511540000000.0,1563176000000.0,1691011000000.0,1636070000000.0,1683145000000.0,1878952000000.0,1946635000000.0,1978592000000.0,2131422000000.0,2312933000000.0,2365981000000.0,2399902000000.0,2518778000000.0,2600069000000.0,2741141000000.0,2746771000000.0,2869508000000.0,2961541000000.0,3052098000000.0,3087871000000.0,3122509000000.0,3123032000000.0,3167797000000.0,3215345000000.0,3271959000000.0,3413464000000.0,3464252000000.0,3545935000000.0,3562146000000.0,3785437000000.0,3684821000000.0,3772439000000.0,3884923000000.0,3876316000000.0,3977115000000.0,3966559000000.0,4005730000000.0,3927019000000.0,3585664000000.0,3726058000000.0,3609326000000.0,,
Oman,OMN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,419000000.0,428000000.0,398000000.0,422000000.0,464000000.0,547000000.0,856000000.0,683000000.0,737000000.0,798000000.0,923000000.0,1108000000.0,1261000000.0,1239000000.0,1045000000.0,760000000.0,758000000.0,1119000000.0,1112000000.0,925000000.0,992000000.0,867000000.0,707000000.0,737000000.0,1887000000.0,2159000000.0,1701000000.0,2087000000.0,1317000000.0,1784000000.0,1844000000.0,,
Pacific island small states,PSS,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,92000000.0,92000000.0,66000000.0,94000000.0,75000000.0,64000000.0,78000000.0,43000000.0,36000000.0,30000000.0,43000000.0,3000000.0,42000000.0,34000000.0,47000000.0,40000000.0,25000000.0,27000000.0,24000000.0,38000000.0,27000000.0,44000000.0,45000000.0,40000000.0,440000000.0,375000000.0,406000000.0,501000000.0,410000000.0,241000000.0,285000000.0,231000000.0,198000000.0,175000000.0,129000000.0,136000000.0,136000000.0,113000000.0,116000000.0,88000000.0,96000000.0,,
Palau,PLW,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,,
Papua New Guinea,PNG,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000000.0,310000000.0,784000000.0,767000000.0,916000000.0,804000000.0,816000000.0,845000000.0,877000000.0,784000000.0,888000000.0,637000000.0,,
Philippines,PHL,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,12000000.0,12000000.0,12000000.0,15000000.0,24000000.0,35000000.0,110000000.0,80000000.0,111000000.0,181000000.0,128000000.0,433000000.0,568000000.0,1083000000.0,3347000000.0,2643000000.0,2246000000.0,2582000000.0,2413000000.0,1934000000.0,1942000000.0,1791000000.0,2015000000.0,1348000000.0,2109000000.0,4855000000.0,7363000000.0,9388000000.0,11183000000.0,16663000000.0,18789000000.0,16128000000.0,14939000000.0,16194000000.0,15257000000.0,15294000000.0,16837000000.0,15749000000.0,16476000000.0,23301000000.0,25342000000.0,,
Poland,POL,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,28539000000.0,31130000000.0,33910000000.0,35512000000.0,38813000000.0,42224000000.0,45902000000.0,49756000000.0,53429000000.0,57045000000.0,59071000000.0,63914000000.0,70226000000.0,78788000000.0,86185000000.0,91623000000.0,98756000000.0,103538000000.0,109178000000.0,110585000000.0,114547000000.0,108632000000.0,112228000000.0,119744000000.0,128937000000.0,131513000000.0,134299000000.0,139591000000.0,138236000000.0,139670000000.0,131045000000.0,129230000000.0,127199000000.0,128257000000.0,129371000000.0,133009000000.0,136764000000.0,136253000000.0,135646000000.0,134825000000.0,137667000000.0,136860000000.0,134694000000.0,142592000000.0,143494000000.0,143336000000.0,148731000000.0,145789000000.0,140491000000.0,134696000000.0,138267000000.0,141443000000.0,136272000000.0,
Portugal,PRT,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,36000000.0,69000000.0,261000000.0,209000000.0,497000000.0,386000000.0,77000000.0,100000000.0,496000000.0,156000000.0,367000000.0,281000000.0,220000000.0,386000000.0,342000000.0,297000000.0,296000000.0,202000000.0,233000000.0,366000000.0,349000000.0,334000000.0,248000000.0,229000000.0,121000000.0,966000000.0,3334000000.0,5177000000.0,6032000000.0,7339000000.0,9104000000.0,9811000000.0,10256000000.0,11458000000.0,11647000000.0,13456000000.0,12593000000.0,13041000000.0,12055000000.0,15131000000.0,14688000000.0,13622000000.0,15212000000.0,14527000000.0,14858000000.0,15226000000.0,14958000000.0,12398000000.0,11196000000.0,12896000000.0,7100000000.0,9848000000.0,13143000000.0,
Puerto Rico,PRI,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
